,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
95,0.002003239069556684,0.8361787278407741,0.4899856920047833,0.8282757957872755,1.2633007130728573,0.49398728488188176,0.4890759788803894,0.26289240984559986,1.318543050792052,0.09278454102496732,0.08844372864648663,0.9269392693419203,0.9269392693419203,0.9269392693419203,0.9269392693419203,1.5126645427204173
96,0.0020032211426130432,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.0884447963174735,0.9269376332551685,0.9269376332551685,0.9269376332551685,0.9269376332551685,1.5126650689836874
97,0.0020032211426130432,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.0884447963174735,0.9269376332551685,0.9269376332551685,0.9269376332551685,0.9269376332551685,1.5126650689836874
98,0.0020032211360873,0.8361789921125512,0.48998505016855626,0.8282771696616197,1.2633007130728573,0.4939868641017411,0.48907751711768527,0.2628885942607041,1.318543050792052,0.09278454102496732,0.0884447963174735,0.9269376332551685,0.9269376332551685,0.9269376332551685,0.9269376332551685,1.5126650689836874
99,0.0020032211360873,0.8361789921125512,0.48998505016855626,0.8282771696616197,1.2633007130728573,0.4939868641017411,0.48907751711768527,0.2628885942607041,1.318543050792052,0.09278454102496732,0.0884447963174735,0.9269376332551685,0.9269376332551685,0.9269376332551685,0.9269376332551685,1.5126650689836874
100,0.0020032211287473564,0.8361789821125512,0.48998506016855625,0.8282771696616197,1.2633007130728573,0.4939868641017411,0.48907751711768527,0.2628885942607041,1.318543050792052,0.09278454102496732,0.0884447963174735,0.9269376332551685,0.9269376332551685,0.9269376332551685,0.9269376332551685,1.5126650689836874
101,0.0020032211287473564,0.8361789821125512,0.48998506016855625,0.8282771696616197,1.2633007130728573,0.4939868641017411,0.48907751711768527,0.2628885942607041,1.318543050792052,0.09278454102496732,0.0884447963174735,0.9269376332551685,0.9269376332551685,0.9269376332551685,0.9269376332551685,1.5126650689836874
102,0.0020032211241864098,0.8361789821125512,0.48998505016855626,0.8282771796616197,1.2633007130728573,0.4939868641017411,0.48907751711768527,0.2628885942607041,1.318543050792052,0.09278454102496732,0.0884447963174735,0.9269376332551685,0.9269376332551685,0.9269376332551685,0.9269376332551685,1.5126650689836874
103,0.0020032211241864098,0.8361789821125512,0.48998505016855626,0.8282771796616197,1.2633007130728573,0.4939868641017411,0.48907751711768527,0.2628885942607041,1.318543050792052,0.09278454102496732,0.0884447963174735,0.9269376332551685,0.9269376332551685,0.9269376332551685,0.9269376332551685,1.5126650689836874
104,0.0020032211219830195,0.8361789821125512,0.48998505016855626,0.8282771696616197,1.2633007130728573,0.4939868641017411,0.48907752711768526,0.2628885942607041,1.318543050792052,0.09278454102496732,0.0884447963174735,0.9269376332551685,0.9269376332551685,0.9269376332551685,0.9269376332551685,1.5126650689836874
105,0.0020032211219830195,0.8361789821125512,0.48998505016855626,0.8282771696616197,1.2633007130728573,0.4939868641017411,0.48907752711768526,0.2628885942607041,1.318543050792052,0.09278454102496732,0.0884447963174735,0.9269376332551685,0.9269376332551685,0.9269376332551685,0.9269376332551685,1.5126650689836874
106,0.002003221102550669,0.8361789821125512,0.48998505016855626,0.8282771696616197,1.2633007130728573,0.4939868641017411,0.48907751711768527,0.2628885942607041,1.318543050792052,0.09278454102496732,0.0884447963174735,0.9269376332551685,0.9269376332551685,0.9269376332551685,0.9269376332551685,1.5126650789836873
107,0.002003221102550669,0.8361789821125512,0.48998505016855626,0.8282771696616197,1.2633007130728573,0.4939868641017411,0.48907751711768527,0.2628885942607041,1.318543050792052,0.09278454102496732,0.0884447963174735,0.9269376332551685,0.9269376332551685,0.9269376332551685,0.9269376332551685,1.5126650789836873
108,0.0020031689640404317,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08844678508515039,0.926933180246061,0.926933180246061,0.926933180246061,0.926933180246061,1.512669448388452
109,0.0020031689640404317,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08844678508515039,0.926933180246061,0.926933180246061,0.926933180246061,0.926933180246061,1.512669448388452
110,0.0020031689467879025,0.8361788611849683,0.48998570406707953,0.8282809270883914,1.2633007130728573,0.49398729309581324,0.4890817240136263,0.2628782108076685,1.318543050792052,0.09278454102496732,0.08844678508515039,0.926933180246061,0.926933180246061,0.926933180246061,0.926933180246061,1.512669448388452
111,0.0020031689467879025,0.8361788611849683,0.48998570406707953,0.8282809270883914,1.2633007130728573,0.49398729309581324,0.4890817240136263,0.2628782108076685,1.318543050792052,0.09278454102496732,0.08844678508515039,0.926933180246061,0.926933180246061,0.926933180246061,0.926933180246061,1.512669448388452
112,0.002003168944240215,0.8361788511849683,0.48998570406707953,0.8282809370883915,1.2633007130728573,0.49398729309581324,0.4890817240136263,0.2628782108076685,1.318543050792052,0.09278454102496732,0.08844678508515039,0.926933180246061,0.926933180246061,0.926933180246061,0.926933180246061,1.512669448388452
113,0.002003168944240215,0.8361788511849683,0.48998570406707953,0.8282809370883915,1.2633007130728573,0.49398729309581324,0.4890817240136263,0.2628782108076685,1.318543050792052,0.09278454102496732,0.08844678508515039,0.926933180246061,0.926933180246061,0.926933180246061,0.926933180246061,1.512669448388452
114,0.0020031689418727266,0.8361788511849683,0.48998570406707953,0.8282809270883914,1.2633007130728573,0.49398729309581324,0.4890817340136263,0.2628782108076685,1.318543050792052,0.09278454102496732,0.08844678508515039,0.926933180246061,0.926933180246061,0.926933180246061,0.926933180246061,1.512669448388452
115,0.0020031689418727266,0.8361788511849683,0.48998570406707953,0.8282809270883914,1.2633007130728573,0.49398729309581324,0.4890817340136263,0.2628782108076685,1.318543050792052,0.09278454102496732,0.08844678508515039,0.926933180246061,0.926933180246061,0.926933180246061,0.926933180246061,1.512669448388452
116,0.0020031689172663315,0.8361788511849683,0.48998570406707953,0.8282809270883914,1.2633007130728573,0.49398729309581324,0.4890817240136263,0.2628782108076685,1.318543050792052,0.09278454102496732,0.08844678508515039,0.926933180246061,0.926933180246061,0.926933180246061,0.926933180246061,1.512669458388452
117,0.0020031689172663315,0.8361788511849683,0.48998570406707953,0.8282809270883914,1.2633007130728573,0.49398729309581324,0.4890817240136263,0.2628782108076685,1.318543050792052,0.09278454102496732,0.08844678508515039,0.926933180246061,0.926933180246061,0.926933180246061,0.926933180246061,1.512669458388452
118,0.002003038903771152,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08845002812752445,0.926922577569853,0.926922577569853,0.926922577569853,0.926922577569853,1.5126851714959841
119,0.002003038903771152,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08845002812752445,0.926922577569853,0.926922577569853,0.926922577569853,0.926922577569853,1.5126851714959841
120,0.0020030388702356565,0.8361770155134344,0.4899916396890619,0.8282898974350147,1.2633007130728573,0.4939911857080169,0.4890917673187343,0.2628534905096513,1.318543050792052,0.09278454102496732,0.08845002812752445,0.926922577569853,0.926922577569853,0.926922577569853,0.926922577569853,1.5126851714959841
121,0.0020030388702356565,0.8361770155134344,0.4899916396890619,0.8282898974350147,1.2633007130728573,0.4939911857080169,0.4890917673187343,0.2628534905096513,1.318543050792052,0.09278454102496732,0.08845002812752445,0.926922577569853,0.926922577569853,0.926922577569853,0.926922577569853,1.5126851714959841
122,0.002003038847308955,0.8361770055134343,0.4899916396890619,0.8282898974350147,1.2633007130728573,0.4939911857080169,0.4890917673187343,0.2628534905096513,1.318543050792052,0.09278454102496732,0.08845002812752445,0.926922577569853,0.926922577569853,0.926922577569853,0.926922577569853,1.512685181495984
123,0.002003038847308955,0.8361770055134343,0.4899916396890619,0.8282898974350147,1.2633007130728573,0.4939911857080169,0.4890917673187343,0.2628534905096513,1.318543050792052,0.09278454102496732,0.08845002812752445,0.926922577569853,0.926922577569853,0.926922577569853,0.926922577569853,1.512685181495984
124,0.0020027155783832224,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08845540940188157,0.9268968551059941,0.9268968551059941,0.9268968551059941,0.9268968551059941,1.5127322545788737
125,0.0020027155783832224,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08845540940188157,0.9268968551059941,0.9268968551059941,0.9268968551059941,0.9268968551059941,1.5127322545788737
126,0.002002715520691705,0.8361699391784028,0.49001344491800986,0.828311695327737,1.2633007130728573,0.49400548502878094,0.4891161723354169,0.26279352298506764,1.318543050792052,0.09278454102496732,0.08845540940188157,0.9268968551059941,0.9268968551059941,0.9268968551059941,0.9268968551059941,1.5127322545788737
127,0.002002715520691705,0.8361699391784028,0.49001344491800986,0.828311695327737,1.2633007130728573,0.49400548502878094,0.4891161723354169,0.26279352298506764,1.318543050792052,0.09278454102496732,0.08845540940188157,0.9268968551059941,0.9268968551059941,0.9268968551059941,0.9268968551059941,1.5127322545788737
128,0.002002715508935657,0.8361699291784027,0.49001344491800986,0.828311695327737,1.2633007130728573,0.49400548502878094,0.4891161723354169,0.26279352298506764,1.318543050792052,0.09278454102496732,0.08845540940188157,0.9268968551059941,0.9268968551059941,0.9268968551059941,0.9268968551059941,1.5127322645788737
129,0.002002715508935657,0.8361699291784027,0.49001344491800986,0.828311695327737,1.2633007130728573,0.49400548502878094,0.4891161723354169,0.26279352298506764,1.318543050792052,0.09278454102496732,0.08845540940188157,0.9268968551059941,0.9268968551059941,0.9268968551059941,0.9268968551059941,1.5127322645788737
130,0.0020019990201281036,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08846339306964464,0.9268399719712516,0.9268399719712516,0.9268399719712516,0.9268399719712516,1.5128504610290034
131,0.0020019990201281036,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08846339306964464,0.9268399719712516,0.9268399719712516,0.9268399719712516,0.9268399719712516,1.5128504610290034
132,0.0020019989331619904,0.8361501883043357,0.49007337011747704,0.8283599450141022,1.2633007130728573,0.49404478177622013,0.4891701926042317,0.2626609172227852,1.318543050792052,0.09278454102496732,0.08846339306964464,0.9268399719712516,0.9268399719712516,0.9268399719712516,0.9268399719712516,1.5128504610290034
133,0.0020019989331619904,0.8361501883043357,0.49007337011747704,0.8283599450141022,1.2633007130728573,0.49404478177622013,0.4891701926042317,0.2626609172227852,1.318543050792052,0.09278454102496732,0.08846339306964464,0.9268399719712516,0.9268399719712516,0.9268399719712516,0.9268399719712516,1.5128504610290034
134,0.0020007316569735745,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08847222330079044,0.9267370145156508,0.9267370145156508,0.9267370145156508,0.9267370145156508,1.5130857886516096
135,0.0020007316569735745,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08847222330079044,0.9267370145156508,0.9267370145156508,0.9267370145156508,0.9267370145156508,1.5130857886516096
136,0.0020007315506963873,0.8361080007427045,0.490199837450631,0.8284472644555037,1.2633007130728573,0.4941277135604135,0.4892679547104065,0.26242091472112844,1.318543050792052,0.09278454102496732,0.08847222330079044,0.9267370145156508,0.9267370145156508,0.9267370145156508,0.9267370145156508,1.5130857886516096
137,0.0020007315506963873,0.8361080007427045,0.490199837450631,0.8284472644555037,1.2633007130728573,0.4941277135604135,0.4892679547104065,0.26242091472112844,1.318543050792052,0.09278454102496732,0.08847222330079044,0.9267370145156508,0.9267370145156508,0.9267370145156508,0.9267370145156508,1.5130857886516096
138,0.0019993425551744818,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08847533274935711,0.9266214648855219,0.9266214648855219,0.9266214648855219,0.9266214648855219,1.5133867595495873
139,0.0019993425551744818,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08847533274935711,0.9266214648855219,0.9266214648855219,0.9266214648855219,0.9266214648855219,1.5133867595495873
140,0.001999342458771851,0.8360480497108389,0.4903753002921772,0.8285444452530932,1.2633007130728573,0.4942427731421092,0.4893767552466281,0.26215158270286515,1.318543050792052,0.09278454102496732,0.08847533274935711,0.9266214648855219,0.9266214648855219,0.9266214648855219,0.9266214648855219,1.5133867595495873
141,0.001999342458771851,0.8360480497108389,0.4903753002921772,0.8285444452530932,1.2633007130728573,0.4942427731421092,0.4893767552466281,0.26215158270286515,1.318543050792052,0.09278454102496732,0.08847533274935711,0.9266214648855219,0.9266214648855219,0.9266214648855219,0.9266214648855219,1.5133867595495873
142,0.001999032454952638,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08847310221676742,0.9265775881431147,0.9265775881431147,0.9265775881431147,0.9265775881431147,1.5134480492954911
143,0.001999032454952638,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08847310221676742,0.9265775881431147,0.9265775881431147,0.9265775881431147,0.9265775881431147,1.5134480492954911
144,0.0019990324236256233,0.8360463313138872,0.49039715212816526,0.8285816345832915,1.2633007130728573,0.4942571035660348,0.4894183903680639,0.2620492912991566,1.318543050792052,0.09278454102496732,0.08847310221676742,0.9265775881431147,0.9265775881431147,0.9265775881431147,0.9265775881431147,1.5134480492954911
145,0.0019990324236256233,0.8360463313138872,0.49039715212816526,0.8285816345832915,1.2633007130728573,0.4942571035660348,0.4894183903680639,0.2620492912991566,1.318543050792052,0.09278454102496732,0.08847310221676742,0.9265775881431147,0.9265775881431147,0.9265775881431147,0.9265775881431147,1.5134480492954911
146,0.0019990324190993216,0.8360463213138871,0.49039716212816525,0.8285816345832915,1.2633007130728573,0.4942571035660348,0.4894183903680639,0.2620492912991566,1.318543050792052,0.09278454102496732,0.08847310221676742,0.9265775881431147,0.9265775881431147,0.9265775881431147,0.9265775881431147,1.5134480492954911
147,0.0019990324190993216,0.8360463213138871,0.49039716212816525,0.8285816345832915,1.2633007130728573,0.4942571035660348,0.4894183903680639,0.2620492912991566,1.318543050792052,0.09278454102496732,0.08847310221676742,0.9265775881431147,0.9265775881431147,0.9265775881431147,0.9265775881431147,1.5134480492954911
148,0.0019990324187551174,0.8360463213138871,0.49039715212816526,0.8285816345832915,1.2633007130728573,0.4942571035660348,0.4894183903680639,0.2620492912991566,1.318543050792052,0.09278454102496732,0.08847310221676742,0.9265775881431147,0.9265775881431147,0.9265775881431147,0.9265775881431147,1.513448059295491
149,0.0019990324187551174,0.8360463213138871,0.49039715212816526,0.8285816345832915,1.2633007130728573,0.4942571035660348,0.4894183903680639,0.2620492912991566,1.318543050792052,0.09278454102496732,0.08847310221676742,0.9265775881431147,0.9265775881431147,0.9265775881431147,0.9265775881431147,1.513448059295491
150,0.001998607189746587,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08846823436143025,0.9265682754760983,0.9265682754760983,0.9265682754760983,0.9265682754760983,1.5135173024462383
151,0.001998607189746587,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08846823436143025,0.9265682754760983,0.9265682754760983,0.9265682754760983,0.9265682754760983,1.5135173024462383
152,0.001998607172090462,0.8360255460987371,0.4904513652375357,0.8285886970814166,1.2633007130728573,0.49429265249701315,0.4894262962184981,0.26202761043818357,1.318543050792052,0.09278454102496732,0.08846823436143025,0.9265682754760983,0.9265682754760983,0.9265682754760983,0.9265682754760983,1.5135173024462383
153,0.001998607172090462,0.8360255460987371,0.4904513652375357,0.8285886970814166,1.2633007130728573,0.49429265249701315,0.4894262962184981,0.26202761043818357,1.318543050792052,0.09278454102496732,0.08846823436143025,0.9265682754760983,0.9265682754760983,0.9265682754760983,0.9265682754760983,1.5135173024462383
154,0.001998530370899952,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08846391504981749,0.9265814069948525,0.9265814069948525,0.9265814069948525,0.9265814069948525,1.5135078628899388
155,0.001998530370899952,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08846391504981749,0.9265814069948525,0.9265814069948525,0.9265814069948525,0.9265814069948525,1.5135078628899388
156,0.0019985303677232083,0.8360236205246757,0.4904545382824373,0.8285769180020159,1.2633007130728573,0.49429473243584454,0.48941310811649125,0.26205823319805865,1.318543050792052,0.09278454102496732,0.08846391504981749,0.9265814069948525,0.9265814069948525,0.9265814069948525,0.9265814069948525,1.5135078628899388
157,0.0019985303677232083,0.8360236205246757,0.4904545382824373,0.8285769180020159,1.2633007130728573,0.49429473243584454,0.48941310811649125,0.26205823319805865,1.318543050792052,0.09278454102496732,0.08846391504981749,0.9265814069948525,0.9265814069948525,0.9265814069948525,0.9265814069948525,1.5135078628899388
158,0.001998530361363603,0.8360236105246757,0.4904545482824373,0.8285769180020159,1.2633007130728573,0.49429473243584454,0.48941310811649125,0.26205823319805865,1.318543050792052,0.09278454102496732,0.08846391504981749,0.9265814069948525,0.9265814069948525,0.9265814069948525,0.9265814069948525,1.5135078628899388
159,0.001998530361363603,0.8360236105246757,0.4904545482824373,0.8285769180020159,1.2633007130728573,0.49429473243584454,0.48941310811649125,0.26205823319805865,1.318543050792052,0.09278454102496732,0.08846391504981749,0.9265814069948525,0.9265814069948525,0.9265814069948525,0.9265814069948525,1.5135078628899388
160,0.0019985281034969322,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.0884633588096458,0.926585676912739,0.926585676912739,0.926585676912739,0.926585676912739,1.513497528083239
161,0.0019985281034969322,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.0884633588096458,0.926585676912739,0.926585676912739,0.926585676912739,0.926585676912739,1.513497528083239
162,0.00199852810242428,0.8360254890957277,0.49044947326104227,0.828573098288479,1.2633007130728573,0.4942914109729957,0.4894088317292896,0.26206818636437196,1.318543050792052,0.09278454102496732,0.0884633588096458,0.926585676912739,0.926585676912739,0.926585676912739,0.926585676912739,1.513497528083239
163,0.00199852810242428,0.8360254890957277,0.49044947326104227,0.828573098288479,1.2633007130728573,0.4942914109729957,0.4894088317292896,0.26206818636437196,1.318543050792052,0.09278454102496732,0.0884633588096458,0.926585676912739,0.926585676912739,0.926585676912739,0.926585676912739,1.513497528083239
164,0.001998528093546654,0.8360254790957277,0.49044948326104226,0.828573098288479,1.2633007130728573,0.4942914109729957,0.4894088317292896,0.26206818636437196,1.318543050792052,0.09278454102496732,0.0884633588096458,0.926585676912739,0.926585676912739,0.926585676912739,0.926585676912739,1.513497528083239
165,0.001998528093546654,0.8360254790957277,0.49044948326104226,0.828573098288479,1.2633007130728573,0.4942914109729957,0.4894088317292896,0.26206818636437196,1.318543050792052,0.09278454102496732,0.0884633588096458,0.926585676912739,0.926585676912739,0.926585676912739,0.926585676912739,1.513497528083239
166,0.0019985255130683045,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08846299764592214,0.9265882611961398,0.9265882611961398,0.9265882611961398,0.9265882611961398,1.5134897969394605
167,0.0019985255130683045,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08846299764592214,0.9265882611961398,0.9265882611961398,0.9265882611961398,0.9265882611961398,1.5134897969394605
168,0.001998525502696099,0.8360269251028571,0.4904464165558672,0.8285704146130132,1.2633007130728573,0.49428939987141907,0.48940582741792404,0.26207420928593894,1.318543050792052,0.09278454102496732,0.08846299764592214,0.9265882611961398,0.9265882611961398,0.9265882611961398,0.9265882611961398,1.5134897969394605
169,0.001998525502696099,0.8360269251028571,0.4904464165558672,0.8285704146130132,1.2633007130728573,0.49428939987141907,0.48940582741792404,0.26207420928593894,1.318543050792052,0.09278454102496732,0.08846299764592214,0.9265882611961398,0.9265882611961398,0.9265882611961398,0.9265882611961398,1.5134897969394605
170,0.001998525495742914,0.8360269251028571,0.4904464065558672,0.8285704146130132,1.2633007130728573,0.49428939987141907,0.48940582741792404,0.26207420928593894,1.318543050792052,0.09278454102496732,0.08846300764592213,0.9265882611961398,0.9265882611961398,0.9265882611961398,0.9265882611961398,1.5134897969394605
171,0.001998525495742914,0.8360269251028571,0.4904464065558672,0.8285704146130132,1.2633007130728573,0.49428939987141907,0.48940582741792404,0.26207420928593894,1.318543050792052,0.09278454102496732,0.08846300764592213,0.9265882611961398,0.9265882611961398,0.9265882611961398,0.9265882611961398,1.5134897969394605
172,0.0019985138077529135,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08846186877678097,0.9265940629947934,0.9265940629947934,0.9265940629947934,0.9265940629947934,1.5134674144852989
173,0.0019985138077529135,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08846186877678097,0.9265940629947934,0.9265940629947934,0.9265940629947934,0.9265940629947934,1.5134674144852989
174,0.001998513796297303,0.8360310432998468,0.49044102729612393,0.8285626716900616,1.2633007130728573,0.494285865276639,0.4893971601800863,0.26208772729807256,1.318543050792052,0.09278454102496732,0.08846186877678097,0.9265940629947934,0.9265940629947934,0.9265940629947934,0.9265940629947934,1.5134674144852989
175,0.001998513796297303,0.8360310432998468,0.49044102729612393,0.8285626716900616,1.2633007130728573,0.494285865276639,0.4893971601800863,0.26208772729807256,1.318543050792052,0.09278454102496732,0.08846186877678097,0.9265940629947934,0.9265940629947934,0.9265940629947934,0.9265940629947934,1.5134674144852989
176,0.00199851375967,0.8360310432998468,0.49044101729612394,0.8285626716900616,1.2633007130728573,0.494285865276639,0.4893971601800863,0.26208772729807256,1.318543050792052,0.09278454102496732,0.08846187877678097,0.9265940629947934,0.9265940629947934,0.9265940629947934,0.9265940629947934,1.5134674144852989
177,0.00199851375967,0.8360310432998468,0.49044101729612394,0.8285626716900616,1.2633007130728573,0.494285865276639,0.4893971601800863,0.26208772729807256,1.318543050792052,0.09278454102496732,0.08846187877678097,0.9265940629947934,0.9265940629947934,0.9265940629947934,0.9265940629947934,1.5134674144852989
178,0.0019984847193154744,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.0884597072392798,0.9266002488665458,0.9266002488665458,0.9266002488665458,0.9266002488665458,1.5134285549875242
179,0.0019984847193154744,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.0884597072392798,0.9266002488665458,0.9266002488665458,0.9266002488665458,0.9266002488665458,1.5134285549875242
180,0.0019984847063196113,0.8360380492442416,0.490439821192027,0.8285492676593031,1.2633007130728573,0.4942850727203304,0.4893821578100516,0.26210212948061873,1.318543050792052,0.09278454102496732,0.0884597072392798,0.9266002488665458,0.9266002488665458,0.9266002488665458,0.9266002488665458,1.5134285549875242
181,0.0019984847063196113,0.8360380492442416,0.490439821192027,0.8285492676593031,1.2633007130728573,0.4942850727203304,0.4893821578100516,0.26210212948061873,1.318543050792052,0.09278454102496732,0.0884597072392798,0.9266002488665458,0.9266002488665458,0.9266002488665458,0.9266002488665458,1.5134285549875242
182,0.0019984846229620253,0.8360380492442416,0.490439811192027,0.8285492676593031,1.2633007130728573,0.4942850727203304,0.4893821578100516,0.26210212948061873,1.318543050792052,0.09278454102496732,0.0884597172392798,0.9266002488665458,0.9266002488665458,0.9266002488665458,0.9266002488665458,1.5134285549875242
183,0.0019984846229620253,0.8360380492442416,0.490439811192027,0.8285492676593031,1.2633007130728573,0.4942850727203304,0.4893821578100516,0.26210212948061873,1.318543050792052,0.09278454102496732,0.0884597172392798,0.9266002488665458,0.9266002488665458,0.9266002488665458,0.9266002488665458,1.5134285549875242
184,0.0019984069464128655,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08845499509676742,0.9266034171045137,0.9266034171045137,0.9266034171045137,0.9266034171045137,1.5133515233460468
185,0.0019984069464128655,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.08845499509676742,0.9266034171045137,0.9266034171045137,0.9266034171045137,0.9266034171045137,1.5133515233460468
186,0.001998406931078728,0.8360516593338383,0.4904562294673147,0.828522869366487,1.2633007130728573,0.4942958277206617,0.4893526157969099,0.26210946530446355,1.318543050792052,0.09278454102496732,0.08845499509676742,0.9266034171045137,0.9266034171045137,0.9266034171045137,0.9266034171045137,1.5133515233460468
187,0.001998406931078728,0.8360516593338383,0.4904562294673147,0.828522869366487,1.2633007130728573,0.4942958277206617,0.4893526157969099,0.26210946530446355,1.318543050792052,0.09278454102496732,0.08845499509676742,0.9266034171045137,0.9266034171045137,0.9266034171045137,0.9266034171045137,1.5133515233460468
188,0.001998406768353791,0.8360516593338383,0.4904562194673147,0.828522869366487,1.2633007130728573,0.4942958277206617,0.4893526157969099,0.26210946530446355,1.318543050792052,0.09278454102496732,0.08845500509676742,0.9266034171045137,0.9266034171045137,0.9266034171045137,0.9266034171045137,1.5133515233460468
189,0.001998406768353791,0.8360516593338383,0.4904562194673147,0.828522869366487,1.2633007130728573,0.4942958277206617,0.4893526157969099,0.26210946530446355,1.318543050792052,0.09278454102496732,0.08845500509676742,0.9266034171045137,0.9266034171045137,0.9266034171045137,0.9266034171045137,1.5133515233460468
190,0.0019982088126172795,1.021144647951601,0.5001951391211001,0.6801341191727234,1.2633007130728573,0.5006124807069523,0.32282578283323615,0.16673038049818936,1.318543050792052,0.09278454102496732,0.088444728123286,0.9265902524156262,0.9265902524156262,0.9265902524156262,0.9265902524156262,1.5131968385786443
