,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
195,0.006303014439485887,1.2906705898826925,0.6618831710929782,1.2831768465551612,0.43381401362114297,0.7091135028305845,0.31436432512352297,1.1978398833304986,1.175384983949291,0.1181562996582924,0.13000001,0.3544661919580489,0.3544661919580489,0.3544661919580489,0.3544661919580489,1.5190788799973578
196,0.0063029607411226665,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.13,0.35439909896932886,0.35439909896932886,0.35439909896932886,0.35439909896932886,1.5191030244040997
197,0.0063029607411226665,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.13,0.35439909896932886,0.35439909896932886,0.35439909896932886,0.35439909896932886,1.5191030244040997
198,0.006302960737153689,1.29069830007662,0.6618100710000758,1.283171559057826,0.4338352198728683,0.7090676437123962,0.3143505512679214,1.1978449497972128,1.1753715731957326,0.1181562996582924,0.13,0.35439909896932886,0.35439909896932886,0.35439909896932886,0.35439909896932886,1.5191030244040997
199,0.006302960737153689,1.29069830007662,0.6618100710000758,1.283171559057826,0.4338352198728683,0.7090676437123962,0.3143505512679214,1.1978449497972128,1.1753715731957326,0.1181562996582924,0.13,0.35439909896932886,0.35439909896932886,0.35439909896932886,0.35439909896932886,1.5191030244040997
200,0.006302960672909897,1.29069830007662,0.6618100710000758,1.283171559057826,0.43383520987286833,0.7090676437123962,0.3143505512679214,1.1978449497972128,1.1753715731957326,0.1181562996582924,0.13000001,0.35439909896932886,0.35439909896932886,0.35439909896932886,0.35439909896932886,1.5191030244040997
201,0.006302960672909897,1.29069830007662,0.6618100710000758,1.283171559057826,0.43383520987286833,0.7090676437123962,0.3143505512679214,1.1978449497972128,1.1753715731957326,0.1181562996582924,0.13000001,0.35439909896932886,0.35439909896932886,0.35439909896932886,0.35439909896932886,1.5191030244040997
202,0.006302818994004311,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.13,0.3543831828414657,0.3543831828414657,0.3543831828414657,0.3543831828414657,1.5191547976356772
203,0.006302818994004311,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.13,0.3543831828414657,0.3543831828414657,0.3543831828414657,0.3543831828414657,1.5191547976356772
204,0.00630281899133108,1.2906856448970203,0.6616716206438744,1.283131707552876,0.4338513103621407,0.7089812492805875,0.31424460795350617,1.1978487420329762,1.175368406812896,0.1181562996582924,0.13,0.3543831828414657,0.3543831828414657,0.3543831828414657,0.3543831828414657,1.5191547976356772
205,0.00630281899133108,1.2906856448970203,0.6616716206438744,1.283131707552876,0.4338513103621407,0.7089812492805875,0.31424460795350617,1.1978487420329762,1.175368406812896,0.1181562996582924,0.13,0.3543831828414657,0.3543831828414657,0.3543831828414657,0.3543831828414657,1.5191547976356772
206,0.0063028189874142476,1.2906856448970203,0.6616716106438744,1.283131707552876,0.4338513203621407,0.7089812492805875,0.31424460795350617,1.1978487420329762,1.175368406812896,0.1181562996582924,0.13,0.3543831828414657,0.3543831828414657,0.3543831828414657,0.3543831828414657,1.5191547976356772
207,0.0063028189874142476,1.2906856448970203,0.6616716106438744,1.283131707552876,0.4338513203621407,0.7089812492805875,0.31424460795350617,1.1978487420329762,1.175368406812896,0.1181562996582924,0.13,0.3543831828414657,0.3543831828414657,0.3543831828414657,0.3543831828414657,1.5191547976356772
208,0.0063028189271230285,1.2906856448970203,0.6616716106438744,1.283131707552876,0.4338513103621407,0.7089812492805875,0.31424460795350617,1.1978487420329762,1.175368406812896,0.1181562996582924,0.13000001,0.3543831828414657,0.3543831828414657,0.3543831828414657,0.3543831828414657,1.5191547976356772
209,0.0063028189271230285,1.2906856448970203,0.6616716106438744,1.283131707552876,0.4338513103621407,0.7089812492805875,0.31424460795350617,1.1978487420329762,1.175368406812896,0.1181562996582924,0.13000001,0.3543831828414657,0.3543831828414657,0.3543831828414657,0.3543831828414657,1.5191547976356772
210,0.006301730046438458,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.13,0.3544440775020269,0.3544440775020269,0.3544440775020269,0.3544440775020269,1.5196722877406406
211,0.006301730046438458,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.13,0.3544440775020269,0.3544440775020269,0.3544440775020269,0.3544440775020269,1.5196722877406406
212,0.006301730027108483,1.290451865956517,0.660446625082179,1.2827170888695485,0.43397619249011693,0.7082178929361196,0.313140559379849,1.197878057802749,1.1753807036381325,0.1181562996582924,0.13,0.3544440775020269,0.3544440775020269,0.3544440775020269,0.3544440775020269,1.5196722877406406
213,0.006301730027108483,1.290451865956517,0.660446625082179,1.2827170888695485,0.43397619249011693,0.7082178929361196,0.313140559379849,1.197878057802749,1.1753807036381325,0.1181562996582924,0.13,0.3544440775020269,0.3544440775020269,0.3544440775020269,0.3544440775020269,1.5196722877406406
214,0.0063017299932138894,1.290451865956517,0.660446615082179,1.2827170888695485,0.43397619249011693,0.7082178929361196,0.313140559379849,1.197878057802749,1.1753807036381325,0.1181562996582924,0.13000001,0.3544440775020269,0.3544440775020269,0.3544440775020269,0.3544440775020269,1.5196722877406406
215,0.0063017299932138894,1.290451865956517,0.660446615082179,1.2827170888695485,0.43397619249011693,0.7082178929361196,0.313140559379849,1.197878057802749,1.1753807036381325,0.1181562996582924,0.13000001,0.3544440775020269,0.3544440775020269,0.3544440775020269,0.3544440775020269,1.5196722877406406
216,0.006299963945296275,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.13,0.3548295926879876,0.3548295926879876,0.3548295926879876,0.3548295926879876,1.5206378087783825
217,0.006299963945296275,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.13,0.3548295926879876,0.3548295926879876,0.3548295926879876,0.3548295926879876,1.5206378087783825
218,0.006299963911675247,1.2898748801483182,0.6582741509112431,1.2819024637288614,0.4341552380512256,0.7068651742231998,0.310968988063274,1.1979198118802508,1.1754579843092183,0.1181562996582924,0.13,0.3548295926879876,0.3548295926879876,0.3548295926879876,0.3548295926879876,1.5206378087783825
219,0.006299963911675247,1.2898748801483182,0.6582741509112431,1.2819024637288614,0.4341552380512256,0.7068651742231998,0.310968988063274,1.1979198118802508,1.1754579843092183,0.1181562996582924,0.13,0.3548295926879876,0.3548295926879876,0.3548295926879876,0.3548295926879876,1.5206378087783825
220,0.006296262264697862,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.13,0.3561276718682954,0.3561276718682954,0.3561276718682954,0.3561276718682954,1.5229837835283646
221,0.006296262264697862,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.13,0.3561276718682954,0.3561276718682954,0.3561276718682954,0.3561276718682954,1.5229837835283646
222,0.0062962622256583145,1.288294385552307,0.6531802029779691,1.2798809322951414,0.4345177825767485,0.7036945801626227,0.305576515159108,1.198003884506582,1.175717983469881,0.1181562996582924,0.13,0.3561276718682954,0.3561276718682954,0.3561276718682954,0.3561276718682954,1.5229837835283646
223,0.0062962622256583145,1.288294385552307,0.6531802029779691,1.2798809322951414,0.4345177825767485,0.7036945801626227,0.305576515159108,1.198003884506582,1.175717983469881,0.1181562996582924,0.13,0.3561276718682954,0.3561276718682954,0.3561276718682954,0.3561276718682954,1.5229837835283646
224,0.006296262221029864,1.288294385552307,0.653180192977969,1.2798809322951414,0.4345177825767485,0.7036945801626227,0.305576515159108,1.198003884506582,1.175717983469881,0.1181562996582924,0.13,0.3561276818682954,0.3561276818682954,0.3561276818682954,0.3561276818682954,1.5229837835283646
225,0.006296262221029864,1.288294385552307,0.653180192977969,1.2798809322951414,0.4345177825767485,0.7036945801626227,0.305576515159108,1.198003884506582,1.175717983469881,0.1181562996582924,0.13,0.3561276818682954,0.3561276818682954,0.3561276818682954,0.3561276818682954,1.5229837835283646
226,0.006296262201628689,1.288294385552307,0.653180192977969,1.2798809322951414,0.4345177825767485,0.7036945801626227,0.305576515159108,1.198003884506582,1.175717983469881,0.1181562996582924,0.13,0.3561276718682954,0.3561276718682954,0.3561276718682954,0.3561276718682954,1.5229837935283645
227,0.006296262201628689,1.288294385552307,0.653180192977969,1.2798809322951414,0.4345177825767485,0.7036945801626227,0.305576515159108,1.198003884506582,1.175717983469881,0.1181562996582924,0.13,0.3561276718682954,0.3561276718682954,0.3561276718682954,0.3561276718682954,1.5229837935283645
228,0.006291735722316282,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.13,0.3579221652117654,0.3579221652117654,0.3579221652117654,0.3579221652117654,1.5257260249381126
229,0.006291735722316282,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.13,0.3579221652117654,0.3579221652117654,0.3579221652117654,0.3579221652117654,1.5257260249381126
230,0.006291735662798721,1.2864101570152167,0.6477568389151452,1.2776330314889321,0.43487863856941916,0.7003199490576936,0.29957753670099235,1.1980873645325258,1.176077198459954,0.1181562996582924,0.13,0.3579221652117654,0.3579221652117654,0.3579221652117654,0.3579221652117654,1.5257260249381126
231,0.006291735662798721,1.2864101570152167,0.6477568389151452,1.2776330314889321,0.43487863856941916,0.7003199490576936,0.29957753670099235,1.1980873645325258,1.176077198459954,0.1181562996582924,0.13,0.3579221652117654,0.3579221652117654,0.3579221652117654,0.3579221652117654,1.5257260249381126
232,0.006287717498753481,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.13,0.36020154221750283,0.36020154221750283,0.36020154221750283,0.36020154221750283,1.5285006542174797
233,0.006287717498753481,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.13,0.36020154221750283,0.36020154221750283,0.36020154221750283,0.36020154221750283,1.5285006542174797
234,0.00628771748824347,1.2842467631616337,0.6423944161338533,1.2752630996517305,0.4351522066348072,0.6969848970944625,0.2932485324581253,1.1981498118745553,1.176533348341756,0.1181562996582924,0.13,0.36020154221750283,0.36020154221750283,0.36020154221750283,0.36020154221750283,1.5285006542174797
235,0.00628771748824347,1.2842467631616337,0.6423944161338533,1.2752630996517305,0.4351522066348072,0.6969848970944625,0.2932485324581253,1.1981498118745553,1.176533348341756,0.1181562996582924,0.13,0.36020154221750283,0.36020154221750283,0.36020154221750283,0.36020154221750283,1.5285006542174797
236,0.00628771747332754,1.2842467531616337,0.6423944161338533,1.2752630996517305,0.4351522066348072,0.6969848970944625,0.2932485424581253,1.1981498118745553,1.176533348341756,0.1181562996582924,0.13,0.36020154221750283,0.36020154221750283,0.36020154221750283,0.36020154221750283,1.5285006542174797
237,0.00628771747332754,1.2842467531616337,0.6423944161338533,1.2752630996517305,0.4351522066348072,0.6969848970944625,0.2932485424581253,1.1981498118745553,1.176533348341756,0.1181562996582924,0.13,0.36020154221750283,0.36020154221750283,0.36020154221750283,0.36020154221750283,1.5285006542174797
238,0.006287717451637631,1.2842467531616337,0.6423944161338533,1.2752630996517305,0.4351522066348072,0.6969848970944625,0.2932485324581253,1.1981498118745553,1.176533348341756,0.1181562996582924,0.13,0.36020155221750283,0.36020155221750283,0.36020155221750283,0.36020155221750283,1.5285006542174797
239,0.006287717451637631,1.2842467531616337,0.6423944161338533,1.2752630996517305,0.4351522066348072,0.6969848970944625,0.2932485324581253,1.1981498118745553,1.176533348341756,0.1181562996582924,0.13,0.36020155221750283,0.36020155221750283,0.36020155221750283,0.36020155221750283,1.5285006542174797
240,0.006287717448057511,1.2842467531616337,0.6423944161338533,1.2752630996517305,0.4351522066348072,0.6969848970944625,0.2932485324581253,1.1981498118745553,1.176533348341756,0.1181562996582924,0.13,0.36020154221750283,0.36020154221750283,0.36020154221750283,0.36020154221750283,1.5285006642174797
241,0.006287717448057511,1.2842467531616337,0.6423944161338533,1.2752630996517305,0.4351522066348072,0.6969848970944625,0.2932485324581253,1.1981498118745553,1.176533348341756,0.1181562996582924,0.13,0.36020154221750283,0.36020154221750283,0.36020154221750283,0.36020154221750283,1.5285006642174797
242,0.006286940881153209,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12999628223674525,0.36088895876543664,0.36088895876543664,0.36088895876543664,0.36088895876543664,1.5288073495697814
243,0.006286940881153209,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12999628223674525,0.36088895876543664,0.36088895876543664,0.36088895876543664,0.36088895876543664,1.5288073495697814
244,0.00628694086662577,1.2838556362134788,0.6422468444585503,1.2750394023082656,0.4350865543917491,0.6968949057767517,0.29264780366637194,1.1981338964034953,1.1766707735599422,0.1181562996582924,0.12999628223674525,0.36088895876543664,0.36088895876543664,0.36088895876543664,0.36088895876543664,1.5288073495697814
245,0.00628694086662577,1.2838556362134788,0.6422468444585503,1.2750394023082656,0.4350865543917491,0.6968949057767517,0.29264780366637194,1.1981338964034953,1.1766707735599422,0.1181562996582924,0.12999628223674525,0.36088895876543664,0.36088895876543664,0.36088895876543664,0.36088895876543664,1.5288073495697814
246,0.006286940862830562,1.2838556362134788,0.6422468344585502,1.2750394023082656,0.4350865643917491,0.6968949057767517,0.29264780366637194,1.1981338964034953,1.1766707735599422,0.1181562996582924,0.12999628223674525,0.36088895876543664,0.36088895876543664,0.36088895876543664,0.36088895876543664,1.5288073495697814
247,0.006286940862830562,1.2838556362134788,0.6422468344585502,1.2750394023082656,0.4350865643917491,0.6968949057767517,0.29264780366637194,1.1981338964034953,1.1766707735599422,0.1181562996582924,0.12999628223674525,0.36088895876543664,0.36088895876543664,0.36088895876543664,0.36088895876543664,1.5288073495697814
248,0.006286940583634551,1.2838556362134788,0.6422468344585502,1.2750394023082656,0.4350865543917491,0.6968949057767517,0.29264780366637194,1.1981338964034953,1.1766707735599422,0.1181562996582924,0.12999629223674525,0.36088895876543664,0.36088895876543664,0.36088895876543664,0.36088895876543664,1.5288073495697814
249,0.006286940583634551,1.2838556362134788,0.6422468344585502,1.2750394023082656,0.4350865543917491,0.6968949057767517,0.29264780366637194,1.1981338964034953,1.1766707735599422,0.1181562996582924,0.12999629223674525,0.36088895876543664,0.36088895876543664,0.36088895876543664,0.36088895876543664,1.5288073495697814
250,0.0062866758342104674,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.13,0.3611177245829199,0.3611177245829199,0.3611177245829199,0.3611177245829199,1.5291916870892663
251,0.0062866758342104674,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.13,0.3611177245829199,0.3611177245829199,0.3611177245829199,0.3611177245829199,1.5291916870892663
252,0.006286675824573614,1.283572930783234,0.6413404896393691,1.2746803821281505,0.43513974616245976,0.6963307617450079,0.2916900598118231,1.1981461177489996,1.176716596237088,0.1181562996582924,0.13,0.3611177245829199,0.3611177245829199,0.3611177245829199,0.3611177245829199,1.5291916870892663
253,0.006286675824573614,1.283572930783234,0.6413404896393691,1.2746803821281505,0.43513974616245976,0.6963307617450079,0.2916900598118231,1.1981461177489996,1.176716596237088,0.1181562996582924,0.13,0.3611177245829199,0.3611177245829199,0.3611177245829199,0.3611177245829199,1.5291916870892663
254,0.006286675823208605,1.283572920783234,0.6413404896393691,1.2746803821281505,0.43513974616245976,0.6963307617450079,0.2916900698118231,1.1981461177489996,1.176716596237088,0.1181562996582924,0.13,0.3611177245829199,0.3611177245829199,0.3611177245829199,0.3611177245829199,1.5291916870892663
255,0.006286675823208605,1.283572920783234,0.6413404896393691,1.2746803821281505,0.43513974616245976,0.6963307617450079,0.2916900698118231,1.1981461177489996,1.176716596237088,0.1181562996582924,0.13,0.3611177245829199,0.3611177245829199,0.3611177245829199,0.3611177245829199,1.5291916870892663
256,0.006286652803014623,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12999768035151643,0.3609792424248788,0.3609792424248788,0.3609792424248788,0.3609792424248788,1.5290272500961757
257,0.006286652803014623,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12999768035151643,0.3609792424248788,0.3609792424248788,0.3609792424248788,0.3609792424248788,1.5290272500961757
258,0.006286652801461183,1.2836989697733372,0.6416364811131687,1.2748147386434359,0.435123501705892,0.6965148115264743,0.2920489667903902,1.1981423934736246,1.1766888881666127,0.1181562996582924,0.12999768035151643,0.3609792424248788,0.3609792424248788,0.3609792424248788,0.3609792424248788,1.5290272500961757
259,0.006286652801461183,1.2836989697733372,0.6416364811131687,1.2748147386434359,0.435123501705892,0.6965148115264743,0.2920489667903902,1.1981423934736246,1.1766888881666127,0.1181562996582924,0.12999768035151643,0.3609792424248788,0.3609792424248788,0.3609792424248788,0.3609792424248788,1.5290272500961757
260,0.0062866528012065,1.2836989597733373,0.6416364911131688,1.2748147386434359,0.435123501705892,0.6965148115264743,0.2920489667903902,1.1981423934736246,1.1766888881666127,0.1181562996582924,0.12999768035151643,0.3609792424248788,0.3609792424248788,0.3609792424248788,0.3609792424248788,1.5290272500961757
261,0.0062866528012065,1.2836989597733373,0.6416364911131688,1.2748147386434359,0.435123501705892,0.6965148115264743,0.2920489667903902,1.1981423934736246,1.1766888881666127,0.1181562996582924,0.12999768035151643,0.3609792424248788,0.3609792424248788,0.3609792424248788,0.3609792424248788,1.5290272500961757
262,0.0062866528004493485,1.2836989597733373,0.6416364811131687,1.2748147386434359,0.435123511705892,0.6965148115264743,0.2920489667903902,1.1981423934736246,1.1766888881666127,0.1181562996582924,0.12999768035151643,0.3609792424248788,0.3609792424248788,0.3609792424248788,0.3609792424248788,1.5290272500961757
263,0.0062866528004493485,1.2836989597733373,0.6416364811131687,1.2748147386434359,0.435123511705892,0.6965148115264743,0.2920489667903902,1.1981423934736246,1.1766888881666127,0.1181562996582924,0.12999768035151643,0.3609792424248788,0.3609792424248788,0.3609792424248788,0.3609792424248788,1.5290272500961757
264,0.006286646053858066,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12999573305375997,0.36101579768838177,0.36101579768838177,0.36101579768838177,0.36101579768838177,1.5290698381696186
265,0.006286646053858066,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12999573305375997,0.36101579768838177,0.36101579768838177,0.36101579768838177,0.36101579768838177,1.5290698381696186
266,0.006286646053169228,1.2836614422876316,0.6415391057408155,1.274772447994792,0.4351275288335372,0.6964542451447012,0.291936042034875,1.1981432987674547,1.1766962067800166,0.1181562996582924,0.12999573305375997,0.36101579768838177,0.36101579768838177,0.36101579768838177,0.36101579768838177,1.5290698381696186
267,0.006286646053169228,1.2836614422876316,0.6415391057408155,1.274772447994792,0.4351275288335372,0.6964542451447012,0.291936042034875,1.1981432987674547,1.1766962067800166,0.1181562996582924,0.12999573305375997,0.36101579768838177,0.36101579768838177,0.36101579768838177,0.36101579768838177,1.5290698381696186
268,0.006286646050918956,1.2836614322876316,0.6415391157408156,1.274772447994792,0.4351275288335372,0.6964542451447012,0.291936042034875,1.1981432987674547,1.1766962067800166,0.1181562996582924,0.12999573305375997,0.36101579768838177,0.36101579768838177,0.36101579768838177,0.36101579768838177,1.5290698381696186
269,0.006286646050918956,1.2836614322876316,0.6415391157408156,1.274772447994792,0.4351275288335372,0.6964542451447012,0.291936042034875,1.1981432987674547,1.1766962067800166,0.1181562996582924,0.12999573305375997,0.36101579768838177,0.36101579768838177,0.36101579768838177,0.36101579768838177,1.5290698381696186
270,0.006286646050053946,1.2836614322876316,0.6415391057408155,1.274772447994792,0.4351275388335372,0.6964542451447012,0.291936042034875,1.1981432987674547,1.1766962067800166,0.1181562996582924,0.12999573305375997,0.36101579768838177,0.36101579768838177,0.36101579768838177,0.36101579768838177,1.5290698381696186
271,0.006286646050053946,1.2836614322876316,0.6415391057408155,1.274772447994792,0.4351275388335372,0.6964542451447012,0.291936042034875,1.1981432987674547,1.1766962067800166,0.1181562996582924,0.12999573305375997,0.36101579768838177,0.36101579768838177,0.36101579768838177,0.36101579768838177,1.5290698381696186
272,0.0062866107315345246,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12998091515080323,0.3612192385771972,0.3612192385771972,0.3612192385771972,0.3612192385771972,1.529284309054726
273,0.0062866107315345246,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12998091515080323,0.3612192385771972,0.3612192385771972,0.3612192385771972,0.3612192385771972,1.529284309054726
274,0.006286610722628183,1.2834475875252698,0.6409951909767758,1.2745332860609027,0.4351455421235556,0.6961159543069817,0.29129725515702665,1.1981472646043867,1.17673694244177,0.1181562996582924,0.12998091515080323,0.3612192385771972,0.3612192385771972,0.3612192385771972,0.3612192385771972,1.529284309054726
275,0.006286610722628183,1.2834475875252698,0.6409951909767758,1.2745332860609027,0.4351455421235556,0.6961159543069817,0.29129725515702665,1.1981472646043867,1.17673694244177,0.1181562996582924,0.12998091515080323,0.3612192385771972,0.3612192385771972,0.3612192385771972,0.3612192385771972,1.529284309054726
276,0.006286610721153644,1.2834475875252698,0.6409951809767758,1.2745332860609027,0.4351455521235556,0.6961159543069817,0.29129725515702665,1.1981472646043867,1.17673694244177,0.1181562996582924,0.12998091515080323,0.3612192385771972,0.3612192385771972,0.3612192385771972,0.3612192385771972,1.529284309054726
277,0.006286610721153644,1.2834475875252698,0.6409951809767758,1.2745332860609027,0.4351455521235556,0.6961159543069817,0.29129725515702665,1.1981472646043867,1.17673694244177,0.1181562996582924,0.12998091515080323,0.3612192385771972,0.3612192385771972,0.3612192385771972,0.3612192385771972,1.529284309054726
278,0.006286610708554799,1.2834475875252698,0.6409951809767758,1.2745332860609027,0.4351455421235556,0.6961159543069817,0.29129725515702665,1.1981472646043867,1.17673694244177,0.1181562996582924,0.12998092515080323,0.3612192385771972,0.3612192385771972,0.3612192385771972,0.3612192385771972,1.529284309054726
279,0.006286610708554799,1.2834475875252698,0.6409951809767758,1.2745332860609027,0.4351455421235556,0.6961159543069817,0.29129725515702665,1.1981472646043867,1.17673694244177,0.1181562996582924,0.12998092515080323,0.3612192385771972,0.3612192385771972,0.3612192385771972,0.3612192385771972,1.529284309054726
280,0.006286574839191704,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12996497122760478,0.36134508633294554,0.36134508633294554,0.36134508633294554,0.36134508633294554,1.5293650739023958
281,0.006286574839191704,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12996497122760478,0.36134508633294554,0.36134508633294554,0.36134508633294554,0.36134508633294554,1.5293650739023958
282,0.006286574826630411,1.2833158091097394,0.6407058406586285,1.2743952054851122,0.43514639058130067,0.6959360666918195,0.2909279493293447,1.1981472454039508,1.1767621442302008,0.1181562996582924,0.12996497122760478,0.36134508633294554,0.36134508633294554,0.36134508633294554,0.36134508633294554,1.5293650739023958
283,0.006286574826630411,1.2833158091097394,0.6407058406586285,1.2743952054851122,0.43514639058130067,0.6959360666918195,0.2909279493293447,1.1981472454039508,1.1767621442302008,0.1181562996582924,0.12996497122760478,0.36134508633294554,0.36134508633294554,0.36134508633294554,0.36134508633294554,1.5293650739023958
284,0.0062865748243439625,1.2833158091097394,0.6407058306586284,1.2743952054851122,0.43514640058130066,0.6959360666918195,0.2909279493293447,1.1981472454039508,1.1767621442302008,0.1181562996582924,0.12996497122760478,0.36134508633294554,0.36134508633294554,0.36134508633294554,0.36134508633294554,1.5293650739023958
285,0.0062865748243439625,1.2833158091097394,0.6407058306586284,1.2743952054851122,0.43514640058130066,0.6959360666918195,0.2909279493293447,1.1981472454039508,1.1767621442302008,0.1181562996582924,0.12996497122760478,0.36134508633294554,0.36134508633294554,0.36134508633294554,0.36134508633294554,1.5293650739023958
286,0.006286574794061946,1.2833158091097394,0.6407058306586284,1.2743952054851122,0.43514639058130067,0.6959360666918195,0.2909279493293447,1.1981472454039508,1.1767621442302008,0.1181562996582924,0.12996498122760478,0.36134508633294554,0.36134508633294554,0.36134508633294554,0.36134508633294554,1.5293650739023958
287,0.006286574794061946,1.2833158091097394,0.6407058306586284,1.2743952054851122,0.43514639058130067,0.6959360666918195,0.2909279493293447,1.1981472454039508,1.1767621442302008,0.1181562996582924,0.12996498122760478,0.36134508633294554,0.36134508633294554,0.36134508633294554,0.36134508633294554,1.5293650739023958
288,0.006286451271138897,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12990579410720843,0.3616531952084399,0.3616531952084399,0.3616531952084399,0.3616531952084399,1.5294595181126838
289,0.006286451271138897,1.2079570592728917,0.5205346762657264,1.1997207370716012,0.4266106054031682,0.6214748192874512,0.1,1.1958822665758537,1.1876168665422366,0.1181562996582924,0.12990579410720843,0.3616531952084399,0.3616531952084399,0.3616531952084399,0.3616531952084399,1.5294595181126838
290,0.006286451250157603,1.2829740733588564,0.6400160789582469,1.2740464596500045,0.4351319553086885,0.6955073007890276,0.28999407199550425,1.198143165434122,1.1768238626974665,0.1181562996582924,0.12990579410720843,0.3616531952084399,0.3616531952084399,0.3616531952084399,0.3616531952084399,1.5294595181126838
291,0.006286451250157603,1.2829740733588564,0.6400160789582469,1.2740464596500045,0.4351319553086885,0.6955073007890276,0.28999407199550425,1.198143165434122,1.1768238626974665,0.1181562996582924,0.12990579410720843,0.3616531952084399,0.3616531952084399,0.3616531952084399,0.3616531952084399,1.5294595181126838
292,0.006286451245670353,1.2829740733588564,0.6400160689582468,1.2740464596500045,0.4351319653086885,0.6955073007890276,0.28999407199550425,1.198143165434122,1.1768238626974665,0.1181562996582924,0.12990579410720843,0.3616531952084399,0.3616531952084399,0.3616531952084399,0.3616531952084399,1.5294595181126838
293,0.006286451245670353,1.2829740733588564,0.6400160689582468,1.2740464596500045,0.4351319653086885,0.6955073007890276,0.28999407199550425,1.198143165434122,1.1768238626974665,0.1181562996582924,0.12990579410720843,0.3616531952084399,0.3616531952084399,0.3616531952084399,0.3616531952084399,1.5294595181126838
