,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.74497176976,1.12274355792,0.503894195812,0.721288036304,0.660163815586,0.986933333071,0.849168248032,1.09662486117,1.1639882168,0.102949252712,0.0915805187423,0.382473249988,0.382473249988,0.382473249988,0.382473249988,1.32248679831
55,1.74497176976,1.12274355792,0.503894195812,0.721288036304,0.660163815586,0.986933333071,0.849168248032,1.09662486117,1.1639882168,0.102949252712,0.0915805187423,0.382473249988,0.382473249988,0.382473249988,0.382473249988,1.32248679831
56,1.70624641963,1.08752909642,0.536407970284,0.914684110502,1.01988196299,0.754168364343,0.5586378647,0.960676140346,1.15490037044,0.101785376226,0.0941458532276,0.460631278923,0.460631278923,0.460631278923,0.460631278923,1.35147603943
57,1.70624641963,1.08752909642,0.536407970284,0.914684110502,1.01988196299,0.754168364343,0.5586378647,0.960676140346,1.15490037044,0.101785376226,0.0941458532276,0.460631278923,0.460631278923,0.460631278923,0.460631278923,1.35147603943
58,1.70102080835,1.10091492922,0.444347468803,0.571927370493,0.758854259492,1.11002593184,0.942887095789,0.697414066963,0.973031081455,0.103430924106,0.094785716991,0.372874763683,0.372874763683,0.372874763683,0.372874763683,1.39889817817
59,1.70102080835,1.10091492922,0.444347468803,0.571927370493,0.758854259492,1.11002593184,0.942887095789,0.697414066963,0.973031081455,0.103430924106,0.094785716991,0.372874763683,0.372874763683,0.372874763683,0.372874763683,1.39889817817
60,1.66943686437,1.05519074556,0.533622466616,0.579945121029,0.566726817644,0.934748772636,0.896401968209,0.683884161579,0.683248689115,0.0944141415171,0.0895257501642,0.371435615331,0.371435615331,0.371435615331,0.371435615331,1.39565324972
61,1.66943686437,1.05519074556,0.533622466616,0.579945121029,0.566726817644,0.934748772636,0.896401968209,0.683884161579,0.683248689115,0.0944141415171,0.0895257501642,0.371435615331,0.371435615331,0.371435615331,0.371435615331,1.39565324972
62,1.65739731094,1.09579733704,0.42061107751,0.6999951158,0.569097101328,1.06596319572,0.729891928671,1.02267729189,0.81556316498,0.100721591092,0.09481919245,0.380830799129,0.380830799129,0.380830799129,0.380830799129,1.3990650699
63,1.65739731094,1.09579733704,0.42061107751,0.6999951158,0.569097101328,1.06596319572,0.729891928671,1.02267729189,0.81556316498,0.100721591092,0.09481919245,0.380830799129,0.380830799129,0.380830799129,0.380830799129,1.3990650699
64,1.63462832642,1.07024712121,0.423799517111,0.601506720112,0.890305831496,0.78661903074,0.48971028065,0.590173930499,1.04896630521,0.0986485404284,0.0915024937586,0.404522960264,0.404522960264,0.404522960264,0.404522960264,1.50781295216
65,1.63462832642,1.07024712121,0.423799517111,0.601506720112,0.890305831496,0.78661903074,0.48971028065,0.590173930499,1.04896630521,0.0986485404284,0.0915024937586,0.404522960264,0.404522960264,0.404522960264,0.404522960264,1.50781295216
66,1.62440195853,1.07560382893,0.437777709682,0.739371781751,0.991209205794,0.824240264771,0.453817293114,0.72389550277,1.19323767518,0.0982731267676,0.0903052131937,0.436698344617,0.436698344617,0.436698344617,0.436698344617,1.39378397871
67,1.62440195853,1.07560382893,0.437777709682,0.739371781751,0.991209205794,0.824240264771,0.453817293114,0.72389550277,1.19323767518,0.0982731267676,0.0903052131937,0.436698344617,0.436698344617,0.436698344617,0.436698344617,1.39378397871
68,1.57438745135,1.09933923103,0.445692827326,0.611560174307,0.658513183514,1.0951460201,0.826462261878,0.753926880402,0.95066843168,0.099996608301,0.0931094307069,0.364842895616,0.364842895616,0.364842895616,0.364842895616,1.39851222794
69,1.57438745135,1.09933923103,0.445692827326,0.611560174307,0.658513183514,1.0951460201,0.826462261878,0.753926880402,0.95066843168,0.099996608301,0.0931094307069,0.364842895616,0.364842895616,0.364842895616,0.364842895616,1.39851222794
70,1.5625983733,1.0698034067,0.364951709579,0.553066378829,0.55173274594,1.03472604143,0.622880691132,0.855854847287,0.904892862336,0.098800679045,0.089739018442,0.366586648145,0.366586648145,0.366586648145,0.366586648145,1.42746489132
71,1.5625983733,1.0698034067,0.364951709579,0.553066378829,0.55173274594,1.03472604143,0.622880691132,0.855854847287,0.904892862336,0.098800679045,0.089739018442,0.366586648145,0.366586648145,0.366586648145,0.366586648145,1.42746489132
72,1.52069023988,1.05374037431,0.452081737083,0.533884291735,0.65644603151,0.91725424776,0.73661145553,0.670891325307,0.880777913518,0.097286365997,0.0897719411593,0.377989442698,0.377989442698,0.377989442698,0.377989442698,1.42730079174
73,1.52069023988,1.05374037431,0.452081737083,0.533884291735,0.65644603151,0.91725424776,0.73661145553,0.670891325307,0.880777913518,0.097286365997,0.0897719411593,0.377989442698,0.377989442698,0.377989442698,0.377989442698,1.42730079174
74,1.47985187868,1.06212054658,0.388751249031,0.55092548593,0.498785144266,1.02526570737,0.725431165147,0.864565731234,0.759897175338,0.0976792158189,0.0908293935095,0.347460594643,0.347460594643,0.347460594643,0.347460594643,1.43519905824
75,1.47985187868,1.06212054658,0.388751249031,0.55092548593,0.498785144266,1.02526570737,0.725431165147,0.864565731234,0.759897175338,0.0976792158189,0.0908293935095,0.347460594643,0.347460594643,0.347460594643,0.347460594643,1.43519905824
76,1.47533414844,1.03986315736,0.39756270352,0.54929695928,0.482551612056,0.959229908567,0.637141367526,0.74289966262,0.59954921403,0.0959612513868,0.0884998251322,0.36970855971,0.36970855971,0.36970855971,0.36970855971,1.46457682961
77,1.47533414844,1.03986315736,0.39756270352,0.54929695928,0.482551612056,0.959229908567,0.637141367526,0.74289966262,0.59954921403,0.0959612513868,0.0884998251322,0.36970855971,0.36970855971,0.36970855971,0.36970855971,1.46457682961
78,1.47169621904,1.00933553884,0.376155890844,0.528272480147,0.53962528327,0.969550682528,0.683777445337,0.838211654296,0.846889954903,0.0948031329866,0.0863559358233,0.350909353085,0.350909353085,0.350909353085,0.350909353085,1.42501080022
79,1.47169621904,1.00933553884,0.376155890844,0.528272480147,0.53962528327,0.969550682528,0.683777445337,0.838211654296,0.846889954903,0.0948031329866,0.0863559358233,0.350909353085,0.350909353085,0.350909353085,0.350909353085,1.42501080022
80,1.44658855364,1.0220229926,0.35486976898,0.455877639976,0.47884114794,1.04831980384,0.737753227473,0.749319539338,0.804925986,0.0964336676043,0.0880136291304,0.321276113158,0.321276113158,0.321276113158,0.321276113158,1.48947045051
81,1.44658855364,1.0220229926,0.35486976898,0.455877639976,0.47884114794,1.04831980384,0.737753227473,0.749319539338,0.804925986,0.0964336676043,0.0880136291304,0.321276113158,0.321276113158,0.321276113158,0.321276113158,1.48947045051
82,1.44583792272,1.06777425334,0.396827925902,0.503585624214,0.505833574924,1.06046784725,0.759233705343,0.736130817044,0.816371475614,0.0980053712439,0.091308258374,0.334216147374,0.334216147374,0.334216147374,0.334216147374,1.46690182295
83,1.44583792272,1.06777425334,0.396827925902,0.503585624214,0.505833574924,1.06046784725,0.759233705343,0.736130817044,0.816371475614,0.0980053712439,0.091308258374,0.334216147374,0.334216147374,0.334216147374,0.334216147374,1.46690182295
84,1.4379414517,1.05545034847,0.384124490076,0.534128921705,0.516518705189,0.999831357831,0.614612828238,0.662314203681,0.685379665241,0.0975310353729,0.0903664545157,0.350903385157,0.350903385157,0.350903385157,0.350903385157,1.49241181109
85,1.4379414517,1.05545034847,0.384124490076,0.534128921705,0.516518705189,0.999831357831,0.614612828238,0.662314203681,0.685379665241,0.0975310353729,0.0903664545157,0.350903385157,0.350903385157,0.350903385157,0.350903385157,1.49241181109
86,1.43651743283,1.03054035742,0.385174300574,0.518269336605,0.516596943503,0.975485739585,0.60307762203,0.596667207717,0.642034718246,0.0956579121796,0.0886956253539,0.353246380871,0.353246380871,0.353246380871,0.353246380871,1.50563937329
87,1.43651743283,1.03054035742,0.385174300574,0.518269336605,0.516596943503,0.975485739585,0.60307762203,0.596667207717,0.642034718246,0.0956579121796,0.0886956253539,0.353246380871,0.353246380871,0.353246380871,0.353246380871,1.50563937329
88,1.43389265986,1.01803122249,0.390456074564,0.538058952604,0.526287917328,0.83823133792,0.510778172899,0.571579940318,0.539850907661,0.0951994389421,0.0875473374674,0.3706989856,0.3706989856,0.3706989856,0.3706989856,1.51433595109
89,1.43389265986,1.01803122249,0.390456074564,0.538058952604,0.526287917328,0.83823133792,0.510778172899,0.571579940318,0.539850907661,0.0951994389421,0.0875473374674,0.3706989856,0.3706989856,0.3706989856,0.3706989856,1.51433595109
90,1.43124860455,1.00051248058,0.375615572685,0.506012086972,0.512494837374,0.914476611032,0.574722434061,0.613029893971,0.679843754557,0.0934696448939,0.0855560421534,0.354483581005,0.354483581005,0.354483581005,0.354483581005,1.49448070766
91,1.43124860455,1.00051248058,0.375615572685,0.506012086972,0.512494837374,0.914476611032,0.574722434061,0.613029893971,0.679843754557,0.0934696448939,0.0855560421534,0.354483581005,0.354483581005,0.354483581005,0.354483581005,1.49448070766
92,1.43048657846,1.04032973925,0.376761241676,0.518785015389,0.538821573873,0.930398979024,0.562450805569,0.606395563715,0.651273194985,0.0962615067807,0.0890065017411,0.359229585886,0.359229585886,0.359229585886,0.359229585886,1.50765994384
93,1.43048657846,1.04032973925,0.376761241676,0.518785015389,0.538821573873,0.930398979024,0.562450805569,0.606395563715,0.651273194985,0.0962615067807,0.0890065017411,0.359229585886,0.359229585886,0.359229585886,0.359229585886,1.50765994384
94,1.42945551647,1.01340336467,0.390678868139,0.542848313885,0.522435376801,0.868216586759,0.537549910167,0.590703714598,0.616978557831,0.0950898986928,0.0877138843124,0.365531159658,0.365531159658,0.365531159658,0.365531159658,1.50471004377
95,1.42945551647,1.01340336467,0.390678868139,0.542848313885,0.522435376801,0.868216586759,0.537549910167,0.590703714598,0.616978557831,0.0950898986928,0.0877138843124,0.365531159658,0.365531159658,0.365531159658,0.365531159658,1.50471004377
96,1.42381014,1.01170822094,0.370887235959,0.502585309581,0.504623585665,0.927422657754,0.552643800164,0.591772898792,0.640865480481,0.0941304604133,0.0867321438883,0.353627364803,0.353627364803,0.353627364803,0.353627364803,1.51088847662
97,1.42381014,1.01170822094,0.370887235959,0.502585309581,0.504623585665,0.927422657754,0.552643800164,0.591772898792,0.640865480481,0.0941304604133,0.0867321438883,0.353627364803,0.353627364803,0.353627364803,0.353627364803,1.51088847662
98,1.4238101326,1.01170823094,0.370887235959,0.502585309581,0.504623585665,0.927422657754,0.552643800164,0.591772898792,0.640865480481,0.0941304604133,0.0867321438883,0.353627364803,0.353627364803,0.353627364803,0.353627364803,1.51088847662
99,1.4238101326,1.01170823094,0.370887235959,0.502585309581,0.504623585665,0.927422657754,0.552643800164,0.591772898792,0.640865480481,0.0941304604133,0.0867321438883,0.353627364803,0.353627364803,0.353627364803,0.353627364803,1.51088847662
100,1.42381013078,1.01170822094,0.370887235959,0.502585319581,0.504623585665,0.927422657754,0.552643800164,0.591772898792,0.640865480481,0.0941304604133,0.0867321438883,0.353627364803,0.353627364803,0.353627364803,0.353627364803,1.51088847662
101,1.42381013078,1.01170822094,0.370887235959,0.502585319581,0.504623585665,0.927422657754,0.552643800164,0.591772898792,0.640865480481,0.0941304604133,0.0867321438883,0.353627364803,0.353627364803,0.353627364803,0.353627364803,1.51088847662
102,1.42381012143,1.01170822094,0.370887235959,0.502585309581,0.504623585665,0.927422657754,0.552643800164,0.591772898792,0.640865480481,0.0941304704133,0.0867321438883,0.353627364803,0.353627364803,0.353627364803,0.353627364803,1.51088847662
103,1.42381012143,1.01170822094,0.370887235959,0.502585309581,0.504623585665,0.927422657754,0.552643800164,0.591772898792,0.640865480481,0.0941304704133,0.0867321438883,0.353627364803,0.353627364803,0.353627364803,0.353627364803,1.51088847662
104,1.4219623289,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0941773380386,0.0866580010859,0.353230556536,0.353230556536,0.353230556536,0.353230556536,1.51126631424
105,1.4219623289,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0941773380386,0.0866580010859,0.353230556536,0.353230556536,0.353230556536,0.353230556536,1.51126631424
106,1.42196232687,1.01234636571,0.370533225514,0.503790936261,0.504527182065,0.926973437456,0.553385958238,0.591624703066,0.640868749773,0.0941773380386,0.0866580010859,0.353230556536,0.353230556536,0.353230556536,0.353230556536,1.51126631424
107,1.42196232687,1.01234636571,0.370533225514,0.503790936261,0.504527182065,0.926973437456,0.553385958238,0.591624703066,0.640868749773,0.0941773380386,0.0866580010859,0.353230556536,0.353230556536,0.353230556536,0.353230556536,1.51126631424
108,1.42196228656,1.01234636571,0.370533215514,0.503790936261,0.504527182065,0.926973437456,0.553385958238,0.591624703066,0.640868749773,0.0941773480386,0.0866580010859,0.353230556536,0.353230556536,0.353230556536,0.353230556536,1.51126631424
109,1.42196228656,1.01234636571,0.370533215514,0.503790936261,0.504527182065,0.926973437456,0.553385958238,0.591624703066,0.640868749773,0.0941773480386,0.0866580010859,0.353230556536,0.353230556536,0.353230556536,0.353230556536,1.51126631424
110,1.42123431324,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0943906632844,0.0867001285585,0.35305279773,0.35305279773,0.35305279773,0.35305279773,1.51141044075
111,1.42123431324,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0943906632844,0.0867001285585,0.35305279773,0.35305279773,0.35305279773,0.35305279773,1.51141044075
112,1.42123431017,1.01257555401,0.37041170244,0.504247865659,0.504497386856,0.926805186271,0.553663270675,0.591573147144,0.64086499972,0.0943906632844,0.0867001285585,0.35305279773,0.35305279773,0.35305279773,0.35305279773,1.51141044075
113,1.42123431017,1.01257555401,0.37041170244,0.504247865659,0.504497386856,0.926805186271,0.553663270675,0.591573147144,0.64086499972,0.0943906632844,0.0867001285585,0.35305279773,0.35305279773,0.35305279773,0.35305279773,1.51141044075
114,1.42123429737,1.01257555401,0.37041169244,0.504247865659,0.504497386856,0.926805186271,0.553663270675,0.591573147144,0.64086499972,0.0943906732844,0.0867001285585,0.35305279773,0.35305279773,0.35305279773,0.35305279773,1.51141044075
115,1.42123429737,1.01257555401,0.37041169244,0.504247865659,0.504497386856,0.926805186271,0.553663270675,0.591573147144,0.64086499972,0.0943906732844,0.0867001285585,0.35305279773,0.35305279773,0.35305279773,0.35305279773,1.51141044075
116,1.4212342964,1.01257555401,0.37041169244,0.504247865659,0.504497386856,0.926805186271,0.553663270675,0.591573147144,0.64086499972,0.0943906632844,0.0867001385585,0.35305279773,0.35305279773,0.35305279773,0.35305279773,1.51141044075
117,1.4212342964,1.01257555401,0.37041169244,0.504247865659,0.504497386856,0.926805186271,0.553663270675,0.591573147144,0.64086499972,0.0943906632844,0.0867001385585,0.35305279773,0.35305279773,0.35305279773,0.35305279773,1.51141044075
118,1.42086924994,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0945973305068,0.0868631791696,0.352691698313,0.352691698313,0.352691698313,0.352691698313,1.51168227779
119,1.42086924994,1.01939280044,0.376778621122,0.509156949206,0.49524390664,0.924690605112,0.567064819613,0.605520078225,0.616545554495,0.0945973305068,0.0868631791696,0.352691698313,0.352691698313,0.352691698313,0.352691698313,1.51168227779
