,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.84382202945,1.04892253449,0.737532219457,0.721641050519,0.906897244468,0.695390422027,0.809153115079,0.455015787871,0.752917532404,0.0982540807315,0.0932168103119,0.467035497409,0.467035497409,0.467035497409,0.467035497409,1.38673357146
54,1.76395633262,1.08936257987,0.769146799896,0.980473069787,1.11345827633,0.586305844322,0.634359712593,0.535186801296,0.530791769613,0.102287048738,0.0948963841823,0.602617620519,0.602617620519,0.602617620519,0.602617620519,1.3266058929
55,1.76395633262,1.08936257987,0.769146799896,0.980473069787,1.11345827633,0.586305844322,0.634359712593,0.535186801296,0.530791769613,0.102287048738,0.0948963841823,0.602617620519,0.602617620519,0.602617620519,0.602617620519,1.3266058929
56,1.75701372398,1.05221745734,0.633068385557,0.979473030708,1.29380447488,0.556422176198,0.46517802649,0.625140108876,0.799399674719,0.0985502739493,0.0918469406977,0.594336020278,0.594336020278,0.594336020278,0.594336020278,1.36601766217
57,1.75701372398,1.05221745734,0.633068385557,0.979473030708,1.29380447488,0.556422176198,0.46517802649,0.625140108876,0.799399674719,0.0985502739493,0.0918469406977,0.594336020278,0.594336020278,0.594336020278,0.594336020278,1.36601766217
58,1.7567744598,1.10660001499,0.738821087671,0.912708714115,1.47511971213,0.570319133315,0.518068755498,0.417328838768,1.0605434802,0.100845352839,0.0929466353298,0.577720659682,0.577720659682,0.577720659682,0.577720659682,1.3291983832
59,1.7567744598,1.10660001499,0.738821087671,0.912708714115,1.47511971213,0.570319133315,0.518068755498,0.417328838768,1.0605434802,0.100845352839,0.0929466353298,0.577720659682,0.577720659682,0.577720659682,0.577720659682,1.3291983832
60,1.72503409048,1.10595190703,0.961540272086,1.06300764097,1.37629140369,0.490396323636,0.630714293959,0.505981710649,0.683170479115,0.103685199732,0.0923784132423,0.641125205025,0.641125205025,0.641125205025,0.641125205025,1.29188178605
61,1.72503409048,1.10595190703,0.961540272086,1.06300764097,1.37629140369,0.490396323636,0.630714293959,0.505981710649,0.683170479115,0.103685199732,0.0923784132423,0.641125205025,0.641125205025,0.641125205025,0.641125205025,1.29188178605
62,1.72376513733,1.08817978299,0.828414899695,1.05224704742,1.2926366204,0.467292792778,0.478590715313,0.439628545626,0.527040247948,0.104289710082,0.0936073409709,0.655994058527,0.655994058527,0.655994058527,0.655994058527,1.36844860519
63,1.72376513733,1.08817978299,0.828414899695,1.05224704742,1.2926366204,0.467292792778,0.478590715313,0.439628545626,0.527040247948,0.104289710082,0.0936073409709,0.655994058527,0.655994058527,0.655994058527,0.655994058527,1.36844860519
64,1.70050709994,1.03820361652,0.600933559288,0.904838122299,1.25932698574,0.557589721281,0.38227708544,0.545569895162,1.02382722748,0.0958832683783,0.089815029269,0.577209479306,0.577209479306,0.577209479306,0.577209479306,1.36074997682
65,1.70050709994,1.03820361652,0.600933559288,0.904838122299,1.25932698574,0.557589721281,0.38227708544,0.545569895162,1.02382722748,0.0958832683783,0.089815029269,0.577209479306,0.577209479306,0.577209479306,0.577209479306,1.36074997682
66,1.69484653171,1.05918663124,0.529974889231,0.678818412142,1.19924018907,0.638454803809,0.456943392613,0.393133161442,0.890731388007,0.0997247401357,0.0880271529648,0.456563177639,0.456563177639,0.456563177639,0.456563177639,1.44915443688
67,1.69484653171,1.05918663124,0.529974889231,0.678818412142,1.19924018907,0.638454803809,0.456943392613,0.393133161442,0.890731388007,0.0997247401357,0.0880271529648,0.456563177639,0.456563177639,0.456563177639,0.456563177639,1.44915443688
68,1.6392911351,1.14482141517,0.739762703343,1.04437702408,1.34945321904,0.449853454573,0.289391382433,0.345121296138,0.546911577844,0.100323233283,0.095697170162,0.642239722409,0.642239722409,0.642239722409,0.642239722409,1.43436740465
69,1.6392911351,1.14482141517,0.739762703343,1.04437702408,1.34945321904,0.449853454573,0.289391382433,0.345121296138,0.546911577844,0.100323233283,0.095697170162,0.642239722409,0.642239722409,0.642239722409,0.642239722409,1.43436740465
70,1.63688772217,1.05636486313,0.636098833753,0.787955705645,1.05728436095,0.461105291677,0.326199089325,0.298139606469,0.54267719238,0.100326029214,0.0925083792304,0.53230752917,0.53230752917,0.53230752917,0.53230752917,1.48874559372
71,1.63688772217,1.05636486313,0.636098833753,0.787955705645,1.05728436095,0.461105291677,0.326199089325,0.298139606469,0.54267719238,0.100326029214,0.0925083792304,0.53230752917,0.53230752917,0.53230752917,0.53230752917,1.48874559372
72,1.63374475379,1.03027436037,0.627039523584,0.775590871453,1.06312315737,0.529110897428,0.43754103141,0.386680969559,0.665970712454,0.0982493511282,0.0902067286745,0.499688796635,0.499688796635,0.499688796635,0.499688796635,1.42656855813
73,1.63374475379,1.03027436037,0.627039523584,0.775590871453,1.06312315737,0.529110897428,0.43754103141,0.386680969559,0.665970712454,0.0982493511282,0.0902067286745,0.499688796635,0.499688796635,0.499688796635,0.499688796635,1.42656855813
74,1.60525624739,1.06166117006,0.619009286904,0.827697454515,0.845685440264,0.593519588143,0.546224548792,0.683835893322,0.777832247905,0.101582066955,0.0921777552691,0.489163050221,0.489163050221,0.489163050221,0.489163050221,1.39460799701
75,1.60525624739,1.06166117006,0.619009286904,0.827697454515,0.845685440264,0.593519588143,0.546224548792,0.683835893322,0.777832247905,0.101582066955,0.0921777552691,0.489163050221,0.489163050221,0.489163050221,0.489163050221,1.39460799701
76,1.57188416115,1.11822697286,0.639729946275,0.707357036592,0.676179094974,0.71788752224,0.684669639991,0.61152110564,0.654080315798,0.10058509026,0.0946662052044,0.44814044913,0.44814044913,0.44814044913,0.44814044913,1.38420891511
77,1.57188416115,1.11822697286,0.639729946275,0.707357036592,0.676179094974,0.71788752224,0.684669639991,0.61152110564,0.654080315798,0.10058509026,0.0946662052044,0.44814044913,0.44814044913,0.44814044913,0.44814044913,1.38420891511
78,1.54610269823,1.05765370822,0.570461410296,0.763696804826,0.941080772187,0.648889959688,0.470646591653,0.479982666875,0.71217999697,0.095122046261,0.0910189671715,0.499394975563,0.499394975563,0.499394975563,0.499394975563,1.41564135402
79,1.54610269823,1.05765370822,0.570461410296,0.763696804826,0.941080772187,0.648889959688,0.470646591653,0.479982666875,0.71217999697,0.095122046261,0.0910189671715,0.499394975563,0.499394975563,0.499394975563,0.499394975563,1.41564135402
80,1.53183390746,1.04663359361,0.572396446745,0.745751886317,0.77874698969,0.572050868896,0.394497084194,0.418363955701,0.544823768871,0.0975648812138,0.0883187540471,0.51330757604,0.51330757604,0.51330757604,0.51330757604,1.45680004007
81,1.53183390746,1.04663359361,0.572396446745,0.745751886317,0.77874698969,0.572050868896,0.394497084194,0.418363955701,0.544823768871,0.0975648812138,0.0883187540471,0.51330757604,0.51330757604,0.51330757604,0.51330757604,1.45680004007
82,1.49560418223,1.02716795952,0.517150695243,0.70642278331,0.816451784317,0.583502926014,0.374570883111,0.429360156517,0.624001445667,0.0962933251658,0.0882905344323,0.489961223008,0.489961223008,0.489961223008,0.489961223008,1.46736413021
83,1.49560418223,1.02716795952,0.517150695243,0.70642278331,0.816451784317,0.583502926014,0.374570883111,0.429360156517,0.624001445667,0.0962933251658,0.0882905344323,0.489961223008,0.489961223008,0.489961223008,0.489961223008,1.46736413021
84,1.49325637102,0.995337598084,0.475997952721,0.693651033265,0.810858180647,0.628802670273,0.425524369367,0.523373907462,0.67376721949,0.0941034005945,0.0865193071061,0.456644484559,0.456644484559,0.456644484559,0.456644484559,1.44424277128
85,1.49325637102,0.995337598084,0.475997952721,0.693651033265,0.810858180647,0.628802670273,0.425524369367,0.523373907462,0.67376721949,0.0941034005945,0.0865193071061,0.456644484559,0.456644484559,0.456644484559,0.456644484559,1.44424277128
86,1.48204848441,1.02664701377,0.535161125798,0.772590917196,0.861780262551,0.60207632651,0.404459722712,0.474427816625,0.548364955748,0.0965299113337,0.0882804462048,0.502959292324,0.502959292324,0.502959292324,0.502959292324,1.42570185738
87,1.48204848441,1.02664701377,0.535161125798,0.772590917196,0.861780262551,0.60207632651,0.404459722712,0.474427816625,0.548364955748,0.0965299113337,0.0882804462048,0.502959292324,0.502959292324,0.502959292324,0.502959292324,1.42570185738
88,1.48193175231,1.03739225576,0.484081182928,0.651945605445,0.78892446579,0.666218293244,0.44567433831,0.439070516521,0.607516741899,0.0975873868216,0.0881724244192,0.44881661764,0.44881661764,0.44881661764,0.44881661764,1.47191088783
89,1.48193175231,1.03739225576,0.484081182928,0.651945605445,0.78892446579,0.666218293244,0.44567433831,0.439070516521,0.607516741899,0.0975873868216,0.0881724244192,0.44881661764,0.44881661764,0.44881661764,0.44881661764,1.47191088783
90,1.47239810006,1.06509990898,0.571652854251,0.772967633724,0.977740561947,0.562479029712,0.360110844097,0.347800879512,0.520059412601,0.0981846611094,0.0901844825854,0.533929274311,0.533929274311,0.533929274311,0.533929274311,1.4654576793
91,1.47239810006,1.06509990898,0.571652854251,0.772967633724,0.977740561947,0.562479029712,0.360110844097,0.347800879512,0.520059412601,0.0981846611094,0.0901844825854,0.533929274311,0.533929274311,0.533929274311,0.533929274311,1.4654576793
92,1.46523945026,1.04765548921,0.601061897189,0.809005350611,0.842925595132,0.591652765056,0.424524651309,0.422728400179,0.472557024721,0.0966448546158,0.0883804476218,0.537131192496,0.537131192496,0.537131192496,0.537131192496,1.41241321324
93,1.46523945026,1.04765548921,0.601061897189,0.809005350611,0.842925595132,0.591652765056,0.424524651309,0.422728400179,0.472557024721,0.0966448546158,0.0883804476218,0.537131192496,0.537131192496,0.537131192496,0.537131192496,1.41241321324
94,1.45363113863,1.04338705361,0.583152446979,0.808292053757,0.771671262035,0.546503489789,0.350292144182,0.411872684463,0.447504830485,0.0954854491282,0.0885064808555,0.529842983266,0.529842983266,0.529842983266,0.529842983266,1.45406802429
95,1.45363113863,1.04338705361,0.583152446979,0.808292053757,0.771671262035,0.546503489789,0.350292144182,0.411872684463,0.447504830485,0.0954854491282,0.0885064808555,0.529842983266,0.529842983266,0.529842983266,0.529842983266,1.45406802429
96,1.45225864576,1.0179017551,0.529975897885,0.697707487537,0.595857195377,0.587458922876,0.393982379514,0.442108477556,0.37517741697,0.0952383586595,0.0870162014154,0.480117649105,0.480117649105,0.480117649105,0.480117649105,1.49425639975
97,1.45225864576,1.0179017551,0.529975897885,0.697707487537,0.595857195377,0.587458922876,0.393982379514,0.442108477556,0.37517741697,0.0952383586595,0.0870162014154,0.480117649105,0.480117649105,0.480117649105,0.480117649105,1.49425639975
98,1.44785779814,1.05087021655,0.588723310438,0.771102989317,0.754212773374,0.57469082506,0.413738643396,0.409008230385,0.405578537373,0.0975623858781,0.0903962165255,0.518972011584,0.518972011584,0.518972011584,0.518972011584,1.46349080785
99,1.44785779814,1.05087021655,0.588723310438,0.771102989317,0.754212773374,0.57469082506,0.413738643396,0.409008230385,0.405578537373,0.0975623858781,0.0903962165255,0.518972011584,0.518972011584,0.518972011584,0.518972011584,1.46349080785
100,1.43266755393,1.01388770112,0.573001632172,0.729620192919,0.725100266812,0.517323385549,0.34907890368,0.345181961002,0.360539020524,0.0945540319283,0.0869586114663,0.51661398711,0.51661398711,0.51661398711,0.51661398711,1.48794295772
101,1.43266755393,1.01388770112,0.573001632172,0.729620192919,0.725100266812,0.517323385549,0.34907890368,0.345181961002,0.360539020524,0.0945540319283,0.0869586114663,0.51661398711,0.51661398711,0.51661398711,0.51661398711,1.48794295772
102,1.43078619174,1.009051618,0.574035672519,0.735189265157,0.689548397426,0.503246234339,0.32325141439,0.320855064764,0.32133706715,0.0944635041501,0.0868929171635,0.511749042739,0.511749042739,0.511749042739,0.511749042739,1.51807542554
103,1.43078619174,1.009051618,0.574035672519,0.735189265157,0.689548397426,0.503246234339,0.32325141439,0.320855064764,0.32133706715,0.0944635041501,0.0868929171635,0.511749042739,0.511749042739,0.511749042739,0.511749042739,1.51807542554
104,1.42946531393,0.996804519793,0.550789809155,0.749179421484,0.728041556041,0.518618254734,0.326015696748,0.362982934927,0.370434295689,0.0940136889535,0.0860171202682,0.511843263907,0.511843263907,0.511843263907,0.511843263907,1.5006589048
105,1.42946531393,0.996804519793,0.550789809155,0.749179421484,0.728041556041,0.518618254734,0.326015696748,0.362982934927,0.370434295689,0.0940136889535,0.0860171202682,0.511843263907,0.511843263907,0.511843263907,0.511843263907,1.5006589048
106,1.4279936407,1.01003586758,0.526979731026,0.688834963613,0.659911230329,0.559482093474,0.352825433084,0.354731475915,0.345462959085,0.0950464188484,0.0861100851631,0.483423323163,0.483423323163,0.483423323163,0.483423323163,1.5197074233
107,1.4279936407,1.01003586758,0.526979731026,0.688834963613,0.659911230329,0.559482093474,0.352825433084,0.354731475915,0.345462959085,0.0950464188484,0.0861100851631,0.483423323163,0.483423323163,0.483423323163,0.483423323163,1.5197074233
108,1.42797694011,1.02794623164,0.596933674523,0.795964489507,0.824489807778,0.474178211313,0.286326776461,0.295427829534,0.3396053513,0.0949542590647,0.0876391504116,0.558676192315,0.558676192315,0.558676192315,0.558676192315,1.51149860339
109,1.42797694011,1.02794623164,0.596933674523,0.795964489507,0.824489807778,0.474178211313,0.286326776461,0.295427829534,0.3396053513,0.0949542590647,0.0876391504116,0.558676192315,0.558676192315,0.558676192315,0.558676192315,1.51149860339
110,1.4244474234,1.00656441685,0.570047287662,0.773929604677,0.776864306222,0.478902657671,0.294432546441,0.309732625481,0.336981997682,0.0944058674619,0.0865972040888,0.538959238264,0.538959238264,0.538959238264,0.538959238264,1.51338752592
111,1.4244474234,1.00656441685,0.570047287662,0.773929604677,0.776864306222,0.478902657671,0.294432546441,0.309732625481,0.336981997682,0.0944058674619,0.0865972040888,0.538959238264,0.538959238264,0.538959238264,0.538959238264,1.51338752592
112,1.42444740994,1.00656441685,0.570047297662,0.773929604677,0.776864306222,0.478902657671,0.294432546441,0.309732625481,0.336981997682,0.0944058674619,0.0865972040888,0.538959238264,0.538959238264,0.538959238264,0.538959238264,1.51338752592
113,1.42444740994,1.00656441685,0.570047297662,0.773929604677,0.776864306222,0.478902657671,0.294432546441,0.309732625481,0.336981997682,0.0944058674619,0.0865972040888,0.538959238264,0.538959238264,0.538959238264,0.538959238264,1.51338752592
114,1.42444738445,1.00656441685,0.570047287662,0.773929604677,0.776864306222,0.478902657671,0.294432546441,0.309732625481,0.336981997682,0.0944058774619,0.0865972040888,0.538959238264,0.538959238264,0.538959238264,0.538959238264,1.51338752592
115,1.42444738445,1.00656441685,0.570047287662,0.773929604677,0.776864306222,0.478902657671,0.294432546441,0.309732625481,0.336981997682,0.0944058774619,0.0865972040888,0.538959238264,0.538959238264,0.538959238264,0.538959238264,1.51338752592
116,1.42444736924,1.00656441685,0.570047287662,0.773929604677,0.776864306222,0.478902657671,0.294432546441,0.309732625481,0.336981997682,0.0944058674619,0.0865972140888,0.538959238264,0.538959238264,0.538959238264,0.538959238264,1.51338752592
117,1.42444736924,1.00656441685,0.570047287662,0.773929604677,0.776864306222,0.478902657671,0.294432546441,0.309732625481,0.336981997682,0.0944058674619,0.0865972140888,0.538959238264,0.538959238264,0.538959238264,0.538959238264,1.51338752592
118,1.4215442957,1.01953179921,0.579696026682,0.782452016732,0.761550208426,0.482822045687,0.2967212348,0.316123817246,0.322219933732,0.0944439498408,0.0866436410041,0.538436097801,0.538436097801,0.538436097801,0.538436097801,1.51284334778
119,1.4215442957,1.01953179921,0.579696026682,0.782452016732,0.761550208426,0.482822045687,0.2967212348,0.316123817246,0.322219933732,0.0944439498408,0.0866436410041,0.538436097801,0.538436097801,0.538436097801,0.538436097801,1.51284334778
