,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.52062667877,1.03354130526,0.779157888837,0.986358778195,0.910500187119,0.47899481999,0.413194131644,0.407936858184,0.391534030683,0.0954053729603,0.089409496235,0.62778536778,0.62778536778,0.62778536778,0.62778536778,1.39318580901
54,1.4740377732,1.05890608986,0.725327562649,0.924522402717,0.939834817098,0.449805952102,0.322932528814,0.322194131107,0.380802753301,0.0974520068783,0.0895267795802,0.616601633994,0.616601633994,0.616601633994,0.616601633994,1.45469390096
55,1.4740377732,1.05890608986,0.725327562649,0.924522402717,0.939834817098,0.449805952102,0.322932528814,0.322194131107,0.380802753301,0.0974520068783,0.0895267795802,0.616601633994,0.616601633994,0.616601633994,0.616601633994,1.45469390096
56,1.47139606371,1.04178252904,0.648250737593,0.829241194313,0.866301823283,0.462626335382,0.300553822953,0.264942253506,0.301238981241,0.0963601249341,0.0874256737305,0.586929046414,0.586929046414,0.586929046414,0.586929046414,1.49508770767
57,1.47139606371,1.04178252904,0.648250737593,0.829241194313,0.866301823283,0.462626335382,0.300553822953,0.264942253506,0.301238981241,0.0963601249341,0.0874256737305,0.586929046414,0.586929046414,0.586929046414,0.586929046414,1.49508770767
58,1.4698848011,1.02817634634,0.687943555673,0.899178546658,0.970144646508,0.389335247892,0.254157338641,0.266059729342,0.315889372196,0.0971891549325,0.0876027911078,0.600452536483,0.600452536483,0.600452536483,0.600452536483,1.50122017148
59,1.4698848011,1.02817634634,0.687943555673,0.899178546658,0.970144646508,0.389335247892,0.254157338641,0.266059729342,0.315889372196,0.0971891549325,0.0876027911078,0.600452536483,0.600452536483,0.600452536483,0.600452536483,1.50122017148
60,1.46545748726,1.07698097752,0.587535214223,0.807857801172,0.891891212719,0.56609416952,0.371618125524,0.392771506562,0.471597675846,0.0986541327537,0.0924176016635,0.526411766152,0.526411766152,0.526411766152,0.526411766152,1.46755896789
61,1.46545748726,1.07698097752,0.587535214223,0.807857801172,0.891891212719,0.56609416952,0.371618125524,0.392771506562,0.471597675846,0.0986541327537,0.0924176016635,0.526411766152,0.526411766152,0.526411766152,0.526411766152,1.46755896789
62,1.44881260324,1.04265319386,0.544012218739,0.790890641088,0.852140491877,0.532022879631,0.311315081718,0.388072598778,0.446109062534,0.0968723669159,0.0898657397288,0.529669249219,0.529669249219,0.529669249219,0.529669249219,1.48982224305
63,1.44881260324,1.04265319386,0.544012218739,0.790890641088,0.852140491877,0.532022879631,0.311315081718,0.388072598778,0.446109062534,0.0968723669159,0.0898657397288,0.529669249219,0.529669249219,0.529669249219,0.529669249219,1.48982224305
64,1.4456110191,1.005830971,0.613092955829,0.821546396496,0.884340981522,0.472561184082,0.337650841861,0.362968466627,0.415212940253,0.0950130461165,0.0870427021914,0.555716464302,0.555716464302,0.555716464302,0.555716464302,1.4642666593
65,1.4456110191,1.005830971,0.613092955829,0.821546396496,0.884340981522,0.472561184082,0.337650841861,0.362968466627,0.415212940253,0.0950130461165,0.0870427021914,0.555716464302,0.555716464302,0.555716464302,0.555716464302,1.4642666593
66,1.44504085586,1.03868935375,0.651799590367,0.93371355028,0.932395946081,0.405525864364,0.229186704079,0.263747170004,0.300112740554,0.0971848195142,0.0885352651628,0.62473013482,0.62473013482,0.62473013482,0.62473013482,1.5115638517
67,1.44504085586,1.03868935375,0.651799590367,0.93371355028,0.932395946081,0.405525864364,0.229186704079,0.263747170004,0.300112740554,0.0971848195142,0.0885352651628,0.62473013482,0.62473013482,0.62473013482,0.62473013482,1.5115638517
68,1.44455341525,1.0172211136,0.753034522617,1.0539117888,0.993011238714,0.356248261611,0.241897938674,0.28103467463,0.26683141549,0.0955290398499,0.0879559016474,0.695233917241,0.695233917241,0.695233917241,0.695233917241,1.4697142839
69,1.44455341525,1.0172211136,0.753034522617,1.0539117888,0.993011238714,0.356248261611,0.241897938674,0.28103467463,0.26683141549,0.0955290398499,0.0879559016474,0.695233917241,0.695233917241,0.695233917241,0.695233917241,1.4697142839
70,1.44354896219,1.02167176129,0.789890967851,1.1093408721,1.0083525706,0.339808898689,0.229059767685,0.286179572829,0.272323711675,0.0958799875016,0.0875898471691,0.712099456358,0.712099456358,0.712099456358,0.712099456358,1.45806268277
71,1.44354896219,1.02167176129,0.789890967851,1.1093408721,1.0083525706,0.339808898689,0.229059767685,0.286179572829,0.272323711675,0.0958799875016,0.0875898471691,0.712099456358,0.712099456358,0.712099456358,0.712099456358,1.45806268277
72,1.44013921814,1.03467092543,0.675226840314,0.864837460831,0.819250052524,0.418432629602,0.273854992752,0.282535083321,0.29782214421,0.095626748647,0.088018260023,0.593185089394,0.593185089394,0.593185089394,0.593185089394,1.50362374582
73,1.44013921814,1.03467092543,0.675226840314,0.864837460831,0.819250052524,0.418432629602,0.273854992752,0.282535083321,0.29782214421,0.095626748647,0.088018260023,0.593185089394,0.593185089394,0.593185089394,0.593185089394,1.50362374582
74,1.43798778015,1.04132295266,0.643457058885,0.850031982661,0.934804735639,0.452345049808,0.29622265104,0.308969699045,0.386205562761,0.0967784135214,0.0891966123418,0.574103934017,0.574103934017,0.574103934017,0.574103934017,1.4910388067
75,1.43798778015,1.04132295266,0.643457058885,0.850031982661,0.934804735639,0.452345049808,0.29622265104,0.308969699045,0.386205562761,0.0967784135214,0.0891966123418,0.574103934017,0.574103934017,0.574103934017,0.574103934017,1.4910388067
76,1.43600522608,1.02971443873,0.533684856819,0.699787552893,0.745562637001,0.560688948474,0.335924563487,0.334679622154,0.404686628246,0.0953500885696,0.0879835473938,0.498414264004,0.498414264004,0.498414264004,0.498414264004,1.52307474634
77,1.43600522608,1.02971443873,0.533684856819,0.699787552893,0.745562637001,0.560688948474,0.335924563487,0.334679622154,0.404686628246,0.0953500885696,0.0879835473938,0.498414264004,0.498414264004,0.498414264004,0.498414264004,1.52307474634
78,1.43599808365,1.04960991035,0.695970394897,0.912732119665,0.913264194673,0.43290703543,0.297846029752,0.315737232107,0.332169031755,0.0977473623648,0.0896274711404,0.61440463424,0.61440463424,0.61440463424,0.61440463424,1.46420517768
79,1.43599808365,1.04960991035,0.695970394897,0.912732119665,0.913264194673,0.43290703543,0.297846029752,0.315737232107,0.332169031755,0.0977473623648,0.0896274711404,0.61440463424,0.61440463424,0.61440463424,0.61440463424,1.46420517768
