,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.68352094286,1.11058589942,0.833446402754,1.01968200943,0.900544194991,0.642288000245,0.751698335961,0.668849873085,0.607874866705,0.104647888466,0.0951837811628,0.545700284136,0.545700284136,0.545700284136,0.545700284136,1.32575190626
55,1.68352094286,1.11058589942,0.833446402754,1.01968200943,0.900544194991,0.642288000245,0.751698335961,0.668849873085,0.607874866705,0.104647888466,0.0951837811628,0.545700284136,0.545700284136,0.545700284136,0.545700284136,1.32575190626
56,1.65270831647,1.14402514404,0.684562484122,0.833183685487,0.870723164084,0.607591089754,0.48359797798,0.424972954146,0.586594966132,0.103379205178,0.0974434596006,0.50465960108,0.50465960108,0.50465960108,0.50465960108,1.43794085278
57,1.65270831647,1.14402514404,0.684562484122,0.833183685487,0.870723164084,0.607591089754,0.48359797798,0.424972954146,0.586594966132,0.103379205178,0.0974434596006,0.50465960108,0.50465960108,0.50465960108,0.50465960108,1.43794085278
58,1.62048277867,1.03048071889,0.665143847523,0.886326228016,0.665340438105,0.656237658469,0.640710873454,0.716280540685,0.531783431373,0.0982111193467,0.0886857078816,0.507143462544,0.507143462544,0.507143462544,0.507143462544,1.32403072513
59,1.62048277867,1.03048071889,0.665143847523,0.886326228016,0.665340438105,0.656237658469,0.640710873454,0.716280540685,0.531783431373,0.0982111193467,0.0886857078816,0.507143462544,0.507143462544,0.507143462544,0.507143462544,1.32403072513
60,1.61917460527,0.979187844853,0.717627640997,0.892820775705,0.633220944188,0.558103729884,0.589374476217,0.639722457622,0.404315731584,0.093104057355,0.0842811387861,0.519272831423,0.519272831423,0.519272831423,0.519272831423,1.36508515701
61,1.61917460527,0.979187844853,0.717627640997,0.892820775705,0.633220944188,0.558103729884,0.589374476217,0.639722457622,0.404315731584,0.093104057355,0.0842811387861,0.519272831423,0.519272831423,0.519272831423,0.519272831423,1.36508515701
62,1.61458641476,1.04896555387,0.53026872264,0.860297238859,0.692725136071,0.636508007009,0.383526670959,0.595147058687,0.525450885349,0.0969408769948,0.092051086256,0.495812477534,0.495812477534,0.495812477534,0.495812477534,1.4424175013
63,1.61458641476,1.04896555387,0.53026872264,0.860297238859,0.692725136071,0.636508007009,0.383526670959,0.595147058687,0.525450885349,0.0969408769948,0.092051086256,0.495812477534,0.495812477534,0.495812477534,0.495812477534,1.4424175013
64,1.55855612856,1.09588844271,0.511198087198,0.790014058542,0.875473347809,0.698683021636,0.418194314429,0.532669072415,0.656394557849,0.100340883687,0.0943886037758,0.480083017133,0.480083017133,0.480083017133,0.480083017133,1.46685727107
65,1.55855612856,1.09588844271,0.511198087198,0.790014058542,0.875473347809,0.698683021636,0.418194314429,0.532669072415,0.656394557849,0.100340883687,0.0943886037758,0.480083017133,0.480083017133,0.480083017133,0.480083017133,1.46685727107
66,1.54155669363,1.10130955238,0.688659354641,0.897399804668,0.833241123773,0.518454541972,0.403233651254,0.465573822401,0.461636602015,0.100596966981,0.0921630465395,0.552840661217,0.552840661217,0.552840661217,0.552840661217,1.4044415351
67,1.54155669363,1.10130955238,0.688659354641,0.897399804668,0.833241123773,0.518454541972,0.403233651254,0.465573822401,0.461636602015,0.100596966981,0.0921630465395,0.552840661217,0.552840661217,0.552840661217,0.552840661217,1.4044415351
68,1.53920224824,0.999905958856,0.594060775256,0.875288884061,0.810949666951,0.57194267815,0.4106203417,0.461821973001,0.439694698834,0.0956748913529,0.0845690763648,0.52185900379,0.52185900379,0.52185900379,0.52185900379,1.41571298205
69,1.53920224824,0.999905958856,0.594060775256,0.875288884061,0.810949666951,0.57194267815,0.4106203417,0.461821973001,0.439694698834,0.0956748913529,0.0845690763648,0.52185900379,0.52185900379,0.52185900379,0.52185900379,1.41571298205
70,1.51532212839,1.00613976327,0.532523469825,0.726801297333,0.692546523593,0.647665568157,0.463967876442,0.588714376092,0.575971589207,0.0930453546083,0.0856230577157,0.460685237937,0.460685237937,0.460685237937,0.460685237937,1.42555231039
71,1.51532212839,1.00613976327,0.532523469825,0.726801297333,0.692546523593,0.647665568157,0.463967876442,0.588714376092,0.575971589207,0.0930453546083,0.0856230577157,0.460685237937,0.460685237937,0.460685237937,0.460685237937,1.42555231039
72,1.48204660672,1.06014878066,0.50438524914,0.763685277577,0.695916031568,0.611219616996,0.348052969886,0.459490116894,0.408314399761,0.0981632931635,0.0892075514589,0.489535631134,0.489535631134,0.489535631134,0.489535631134,1.48685500653
73,1.48204660672,1.06014878066,0.50438524914,0.763685277577,0.695916031568,0.611219616996,0.348052969886,0.459490116894,0.408314399761,0.0981632931635,0.0892075514589,0.489535631134,0.489535631134,0.489535631134,0.489535631134,1.48685500653
74,1.45506272592,1.00864219298,0.582333373625,0.739219924198,0.671357844754,0.490705066468,0.333974807756,0.317754319347,0.273332750921,0.0953506944467,0.0865540349555,0.508335407121,0.508335407121,0.508335407121,0.508335407121,1.52278157826
75,1.45506272592,1.00864219298,0.582333373625,0.739219924198,0.671357844754,0.490705066468,0.333974807756,0.317754319347,0.273332750921,0.0953506944467,0.0865540349555,0.508335407121,0.508335407121,0.508335407121,0.508335407121,1.52278157826
76,1.44892204863,1.03800723371,0.588642350826,0.79900379882,0.843834879644,0.524756396561,0.370780156498,0.419718489245,0.449737112567,0.0976626720306,0.0893903499887,0.522996102324,0.522996102324,0.522996102324,0.522996102324,1.45671952421
77,1.44892204863,1.03800723371,0.588642350826,0.79900379882,0.843834879644,0.524756396561,0.370780156498,0.419718489245,0.449737112567,0.0976626720306,0.0893903499887,0.522996102324,0.522996102324,0.522996102324,0.522996102324,1.45671952421
78,1.44334296435,1.02553575465,0.508847307976,0.734700367167,0.728952389855,0.612344335284,0.379121277353,0.452980914543,0.462522073248,0.0953146648437,0.0877230451902,0.475235319655,0.475235319655,0.475235319655,0.475235319655,1.4703162279
79,1.44334296435,1.02553575465,0.508847307976,0.734700367167,0.728952389855,0.612344335284,0.379121277353,0.452980914543,0.462522073248,0.0953146648437,0.0877230451902,0.475235319655,0.475235319655,0.475235319655,0.475235319655,1.4703162279
80,1.44269616189,1.05777630715,0.485206079477,0.663784448599,0.682292503277,0.695937062107,0.432337685919,0.460424548602,0.497423560056,0.0968480772106,0.0894029071657,0.451274837488,0.451274837488,0.451274837488,0.451274837488,1.48506100441
81,1.44269616189,1.05777630715,0.485206079477,0.663784448599,0.682292503277,0.695937062107,0.432337685919,0.460424548602,0.497423560056,0.0968480772106,0.0894029071657,0.451274837488,0.451274837488,0.451274837488,0.451274837488,1.48506100441
82,1.43719117,1.01341087295,0.489175841299,0.645946749452,0.583318033516,0.649827836038,0.431347339029,0.480181918325,0.464726449809,0.0954254419722,0.0875313745327,0.431955661911,0.431955661911,0.431955661911,0.431955661911,1.50055631538
83,1.43719117,1.01341087295,0.489175841299,0.645946749452,0.583318033516,0.649827836038,0.431347339029,0.480181918325,0.464726449809,0.0954254419722,0.0875313745327,0.431955661911,0.431955661911,0.431955661911,0.431955661911,1.50055631538
84,1.43638053011,1.0186592529,0.467106499016,0.620542797789,0.568810394634,0.66436018185,0.428033534819,0.477311793358,0.425891649916,0.0952227524827,0.0869277011534,0.432443703464,0.432443703464,0.432443703464,0.432443703464,1.50585618044
85,1.43638053011,1.0186592529,0.467106499016,0.620542797789,0.568810394634,0.66436018185,0.428033534819,0.477311793358,0.425891649916,0.0952227524827,0.0869277011534,0.432443703464,0.432443703464,0.432443703464,0.432443703464,1.50585618044
86,1.43370390101,1.02431492814,0.520540886102,0.685671861191,0.663891682338,0.640831480714,0.438072722002,0.467652199773,0.460838900113,0.096033256842,0.0875094402651,0.459818350058,0.459818350058,0.459818350058,0.459818350058,1.47044514108
87,1.43370390101,1.02431492814,0.520540886102,0.685671861191,0.663891682338,0.640831480714,0.438072722002,0.467652199773,0.460838900113,0.096033256842,0.0875094402651,0.459818350058,0.459818350058,0.459818350058,0.459818350058,1.47044514108
88,1.42947022215,1.01150305946,0.50662297195,0.660615033522,0.612212448883,0.593308365485,0.36486323136,0.356696802428,0.338260283528,0.0949307957718,0.0869405716696,0.471956746304,0.471956746304,0.471956746304,0.471956746304,1.52736685183
89,1.42947022215,1.01150305946,0.50662297195,0.660615033522,0.612212448883,0.593308365485,0.36486323136,0.356696802428,0.338260283528,0.0949307957718,0.0869405716696,0.471956746304,0.471956746304,0.471956746304,0.471956746304,1.52736685183
90,1.42698407517,1.00624485966,0.571303264082,0.730765757032,0.727019796879,0.507622155431,0.33825157262,0.34409227092,0.366030283607,0.0941950138123,0.086307765414,0.513742582206,0.513742582206,0.513742582206,0.513742582206,1.49929798096
91,1.42698407517,1.00624485966,0.571303264082,0.730765757032,0.727019796879,0.507622155431,0.33825157262,0.34409227092,0.366030283607,0.0941950138123,0.086307765414,0.513742582206,0.513742582206,0.513742582206,0.513742582206,1.49929798096
92,1.42249821421,1.01151325881,0.610174799395,0.80579949956,0.770741020219,0.472858105915,0.31433055704,0.33230357751,0.337742250138,0.0949031050983,0.0870568011517,0.549897119025,0.549897119025,0.549897119025,0.549897119025,1.49164135211
93,1.42249821421,1.01151325881,0.610174799395,0.80579949956,0.770741020219,0.472858105915,0.31433055704,0.33230357751,0.337742250138,0.0949031050983,0.0870568011517,0.549897119025,0.549897119025,0.549897119025,0.549897119025,1.49164135211
94,1.42249820925,1.01151326881,0.610174799395,0.80579949956,0.770741020219,0.472858105915,0.31433055704,0.33230357751,0.337742250138,0.0949031050983,0.0870568011517,0.549897119025,0.549897119025,0.549897119025,0.549897119025,1.49164135211
95,1.42249820925,1.01151326881,0.610174799395,0.80579949956,0.770741020219,0.472858105915,0.31433055704,0.33230357751,0.337742250138,0.0949031050983,0.0870568011517,0.549897119025,0.549897119025,0.549897119025,0.549897119025,1.49164135211
96,1.42194799195,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0949597963469,0.0869646385458,0.549569677442,0.549569677442,0.549569677442,0.549569677442,1.49130344572
97,1.42194799195,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0949597963469,0.0869646385458,0.549569677442,0.549569677442,0.549569677442,0.549569677442,1.49130344572
98,1.42194799114,1.01230230079,0.60979441562,0.805705891212,0.770984012723,0.472653647604,0.314400489022,0.332395565917,0.337358230269,0.0949597963469,0.0869646385458,0.549569677442,0.549569677442,0.549569677442,0.549569677442,1.49130344572
99,1.42194799114,1.01230230079,0.60979441562,0.805705891212,0.770984012723,0.472653647604,0.314400489022,0.332395565917,0.337358230269,0.0949597963469,0.0869646385458,0.549569677442,0.549569677442,0.549569677442,0.549569677442,1.49130344572
100,1.42194799003,1.01230230079,0.60979440562,0.805705891212,0.770984022723,0.472653647604,0.314400489022,0.332395565917,0.337358230269,0.0949597963469,0.0869646385458,0.549569677442,0.549569677442,0.549569677442,0.549569677442,1.49130344572
101,1.42194799003,1.01230230079,0.60979440562,0.805705891212,0.770984022723,0.472653647604,0.314400489022,0.332395565917,0.337358230269,0.0949597963469,0.0869646385458,0.549569677442,0.549569677442,0.549569677442,0.549569677442,1.49130344572
102,1.4219479871,1.01230230079,0.60979440562,0.805705891212,0.770984012723,0.472653647604,0.314400489022,0.332395565917,0.337358230269,0.0949598063469,0.0869646385458,0.549569677442,0.549569677442,0.549569677442,0.549569677442,1.49130344572
103,1.4219479871,1.01230230079,0.60979440562,0.805705891212,0.770984012723,0.472653647604,0.314400489022,0.332395565917,0.337358230269,0.0949598063469,0.0869646385458,0.549569677442,0.549569677442,0.549569677442,0.549569677442,1.49130344572
104,1.42194796537,1.01230230079,0.60979440562,0.805705891212,0.770984012723,0.472653647604,0.314400489022,0.332395565917,0.337358230269,0.0949597963469,0.0869646485458,0.549569677442,0.549569677442,0.549569677442,0.549569677442,1.49130344572
105,1.42194796537,1.01230230079,0.60979440562,0.805705891212,0.770984012723,0.472653647604,0.314400489022,0.332395565917,0.337358230269,0.0949597963469,0.0869646485458,0.549569677442,0.549569677442,0.549569677442,0.549569677442,1.49130344572
106,1.42160161362,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0950203826302,0.0870142790504,0.549322723582,0.549322723582,0.549322723582,0.549322723582,1.4910457538
107,1.42160161362,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0950203826302,0.0870142790504,0.549322723582,0.549322723582,0.549322723582,0.549322723582,1.4910457538
108,1.42160161228,1.01287144159,0.609522941112,0.805629027775,0.771167372183,0.472513550733,0.314435995665,0.332469163689,0.33706711628,0.0950203826302,0.0870142790504,0.549322723582,0.549322723582,0.549322723582,0.549322723582,1.4910457538
109,1.42160161228,1.01287144159,0.609522941112,0.805629027775,0.771167372183,0.472513550733,0.314435995665,0.332469163689,0.33706711628,0.0950203826302,0.0870142790504,0.549322723582,0.549322723582,0.549322723582,0.549322723582,1.4910457538
110,1.42160161172,1.01287144159,0.609522931112,0.805629027775,0.771167382183,0.472513550733,0.314435995665,0.332469163689,0.33706711628,0.0950203826302,0.0870142790504,0.549322723582,0.549322723582,0.549322723582,0.549322723582,1.4910457538
111,1.42160161172,1.01287144159,0.609522931112,0.805629027775,0.771167382183,0.472513550733,0.314435995665,0.332469163689,0.33706711628,0.0950203826302,0.0870142790504,0.549322723582,0.549322723582,0.549322723582,0.549322723582,1.4910457538
112,1.42160161111,1.01287144159,0.609522931112,0.805629027775,0.771167372183,0.472513560733,0.314435995665,0.332469163689,0.33706711628,0.0950203826302,0.0870142790504,0.549322723582,0.549322723582,0.549322723582,0.549322723582,1.4910457538
113,1.42160161111,1.01287144159,0.609522931112,0.805629027775,0.771167372183,0.472513560733,0.314435995665,0.332469163689,0.33706711628,0.0950203826302,0.0870142790504,0.549322723582,0.549322723582,0.549322723582,0.549322723582,1.4910457538
114,1.42160160982,1.01287144159,0.609522931112,0.805629027775,0.771167372183,0.472513550733,0.314435995665,0.332469163689,0.33706711628,0.0950203926302,0.0870142790504,0.549322723582,0.549322723582,0.549322723582,0.549322723582,1.4910457538
115,1.42160160982,1.01287144159,0.609522931112,0.805629027775,0.771167372183,0.472513550733,0.314435995665,0.332469163689,0.33706711628,0.0950203926302,0.0870142790504,0.549322723582,0.549322723582,0.549322723582,0.549322723582,1.4910457538
116,1.42160159126,1.01287144159,0.609522931112,0.805629027775,0.771167372183,0.472513550733,0.314435995665,0.332469163689,0.33706711628,0.0950203826302,0.0870142890504,0.549322723582,0.549322723582,0.549322723582,0.549322723582,1.4910457538
117,1.42160159126,1.01287144159,0.609522931112,0.805629027775,0.771167372183,0.472513550733,0.314435995665,0.332469163689,0.33706711628,0.0950203826302,0.0870142890504,0.549322723582,0.549322723582,0.549322723582,0.549322723582,1.4910457538
118,1.42099887867,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0951971697051,0.0871553709525,0.548634885393,0.548634885393,0.548634885393,0.548634885393,1.49037187084
119,1.42099887867,1.0193325953,0.585238274921,0.79049834266,0.768659358056,0.475015403976,0.291405811604,0.31089939472,0.316415648647,0.0951971697051,0.0871553709525,0.548634885393,0.548634885393,0.548634885393,0.548634885393,1.49037187084
