,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
455,1.41839956206,1.02263118731,0.53460659313,0.732852529156,0.725091374745,0.548123741168,0.335639882784,0.368100591867,0.384690382855,0.0955037340648,0.0876817881217,0.501520353282,0.501520353282,0.501520353282,0.501520353282,1.50476800412
456,1.41839276962,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954672991004,0.0876392782422,0.501689425114,0.501689425114,0.501689425114,0.501689425114,1.50431945702
457,1.41839276962,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954672991004,0.0876392782422,0.501689425114,0.501689425114,0.501689425114,0.501689425114,1.50431945702
458,1.41839276948,1.02201982224,0.534585885869,0.733496975014,0.724163921643,0.548199867419,0.335807588667,0.368751725863,0.383710584076,0.0954672991004,0.0876392782422,0.501689425114,0.501689425114,0.501689425114,0.501689425114,1.50431945702
459,1.41839276948,1.02201982224,0.534585885869,0.733496975014,0.724163921643,0.548199867419,0.335807588667,0.368751725863,0.383710584076,0.0954672991004,0.0876392782422,0.501689425114,0.501689425114,0.501689425114,0.501689425114,1.50431945702
460,1.41839276931,1.02201981224,0.534585895869,0.733496975014,0.724163921643,0.548199867419,0.335807588667,0.368751725863,0.383710584076,0.0954672991004,0.0876392782422,0.501689425114,0.501689425114,0.501689425114,0.501689425114,1.50431945702
461,1.41839276931,1.02201981224,0.534585895869,0.733496975014,0.724163921643,0.548199867419,0.335807588667,0.368751725863,0.383710584076,0.0954672991004,0.0876392782422,0.501689425114,0.501689425114,0.501689425114,0.501689425114,1.50431945702
462,1.41837450814,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954967301866,0.0876611344014,0.501604710019,0.501604710019,0.501604710019,0.501604710019,1.50444086893
463,1.41837450814,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954967301866,0.0876611344014,0.501604710019,0.501604710019,0.501604710019,0.501604710019,1.50444086893
464,1.41837450741,1.02213491359,0.534859771807,0.7337521608,0.72344384658,0.547903249737,0.335991824344,0.368963538805,0.383345333978,0.0954967301866,0.0876611344014,0.501604710019,0.501604710019,0.501604710019,0.501604710019,1.50444086893
465,1.41837450741,1.02213491359,0.534859771807,0.7337521608,0.72344384658,0.547903249737,0.335991824344,0.368963538805,0.383345333978,0.0954967301866,0.0876611344014,0.501604710019,0.501604710019,0.501604710019,0.501604710019,1.50444086893
466,1.4183509206,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955127470611,0.0876700715708,0.501381459952,0.501381459952,0.501381459952,0.501381459952,1.50461283534
467,1.4183509206,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955127470611,0.0876700715708,0.501381459952,0.501381459952,0.501381459952,0.501381459952,1.50461283534
468,1.4183509197,1.02213051968,0.535075320061,0.733691533956,0.723281502274,0.547754405733,0.336258610342,0.368810418214,0.383162210064,0.0955127470611,0.0876700715708,0.501381459952,0.501381459952,0.501381459952,0.501381459952,1.50461283534
469,1.4183509197,1.02213051968,0.535075320061,0.733691533956,0.723281502274,0.547754405733,0.336258610342,0.368810418214,0.383162210064,0.0955127470611,0.0876700715708,0.501381459952,0.501381459952,0.501381459952,0.501381459952,1.50461283534
470,1.41834541991,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955193126427,0.087650655717,0.501358488893,0.501358488893,0.501358488893,0.501358488893,1.50460589203
471,1.41834541991,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955193126427,0.087650655717,0.501358488893,0.501358488893,0.501358488893,0.501358488893,1.50460589203
472,1.41834541896,1.0220797213,0.53521936943,0.733814587861,0.72292786717,0.547677116188,0.336333609789,0.368985306575,0.382870869131,0.0955193126427,0.087650655717,0.501358488893,0.501358488893,0.501358488893,0.501358488893,1.50460589203
473,1.41834541896,1.0220797213,0.53521936943,0.733814587861,0.72292786717,0.547677116188,0.336333609789,0.368985306575,0.382870869131,0.0955193126427,0.087650655717,0.501358488893,0.501358488893,0.501358488893,0.501358488893,1.50460589203
474,1.41834541495,1.0220797213,0.53521935943,0.733814587861,0.72292786717,0.547677116188,0.336333609789,0.368985306575,0.382870869131,0.0955193126427,0.087650665717,0.501358488893,0.501358488893,0.501358488893,0.501358488893,1.50460589203
475,1.41834541495,1.0220797213,0.53521935943,0.733814587861,0.72292786717,0.547677116188,0.336333609789,0.368985306575,0.382870869131,0.0955193126427,0.087650665717,0.501358488893,0.501358488893,0.501358488893,0.501358488893,1.50460589203
476,1.41831302444,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955252635576,0.0876494836663,0.50094157447,0.50094157447,0.50094157447,0.50094157447,1.50483410392
477,1.41831302444,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955252635576,0.0876494836663,0.50094157447,0.50094157447,0.50094157447,0.50094157447,1.50483410392
478,1.41831302354,1.02187274521,0.535521244154,0.733480733701,0.723016667605,0.547573105537,0.33687167803,0.36852086865,0.382557061109,0.0955252635576,0.0876494836663,0.50094157447,0.50094157447,0.50094157447,0.50094157447,1.50483410392
479,1.41831302354,1.02187274521,0.535521244154,0.733480733701,0.723016667605,0.547573105537,0.33687167803,0.36852086865,0.382557061109,0.0955252635576,0.0876494836663,0.50094157447,0.50094157447,0.50094157447,0.50094157447,1.50483410392
480,1.41831302077,1.02187274521,0.535521234154,0.733480733701,0.723016667605,0.547573105537,0.33687167803,0.36852086865,0.382557061109,0.0955252635576,0.0876494936663,0.50094157447,0.50094157447,0.50094157447,0.50094157447,1.50483410392
481,1.41831302077,1.02187274521,0.535521234154,0.733480733701,0.723016667605,0.547573105537,0.33687167803,0.36852086865,0.382557061109,0.0955252635576,0.0876494936663,0.50094157447,0.50094157447,0.50094157447,0.50094157447,1.50483410392
482,1.41829478647,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955802999521,0.0877136715203,0.500738635908,0.500738635908,0.500738635908,0.500738635908,1.50516882496
483,1.41829478647,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955802999521,0.0877136715203,0.500738635908,0.500738635908,0.500738635908,0.500738635908,1.50516882496
484,1.41829478618,1.02231870449,0.536956794008,0.733879281172,0.720413845402,0.546580307976,0.337320143538,0.36936079031,0.381082610174,0.0955802999521,0.0877136715203,0.500738635908,0.500738635908,0.500738635908,0.500738635908,1.50516882496
485,1.41829478618,1.02231870449,0.536956794008,0.733879281172,0.720413845402,0.546580307976,0.337320143538,0.36936079031,0.381082610174,0.0955802999521,0.0877136715203,0.500738635908,0.500738635908,0.500738635908,0.500738635908,1.50516882496
486,1.41829478605,1.02231869449,0.536956794008,0.733879281172,0.720413845402,0.546580307976,0.337320153538,0.36936079031,0.381082610174,0.0955802999521,0.0877136715203,0.500738635908,0.500738635908,0.500738635908,0.500738635908,1.50516882496
487,1.41829478605,1.02231869449,0.536956794008,0.733879281172,0.720413845402,0.546580307976,0.337320153538,0.36936079031,0.381082610174,0.0955802999521,0.0877136715203,0.500738635908,0.500738635908,0.500738635908,0.500738635908,1.50516882496
488,1.41828768215,1.02231869449,0.536956794008,0.733879281172,0.720413845402,0.546580307976,0.337320143538,0.36936079031,0.381082610174,0.0955803099521,0.0877136715203,0.500738635908,0.500738635908,0.500738635908,0.500738635908,1.50516882496
489,1.41828768215,1.02231869449,0.536956794008,0.733879281172,0.720413845402,0.546580307976,0.337320143538,0.36936079031,0.381082610174,0.0955803099521,0.0877136715203,0.500738635908,0.500738635908,0.500738635908,0.500738635908,1.50516882496
490,1.41824433013,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.095542279911,0.0876682074795,0.500685316593,0.500685316593,0.500685316593,0.500685316593,1.50496297609
491,1.41824433013,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.095542279911,0.0876682074795,0.500685316593,0.500685316593,0.500685316593,0.500685316593,1.50496297609
492,1.41824433006,1.02189407151,0.536769201564,0.73336892075,0.721132759133,0.546835138258,0.337606126373,0.368706820764,0.381165789862,0.095542279911,0.0876682074795,0.500685316593,0.500685316593,0.500685316593,0.500685316593,1.50496297609
493,1.41824433006,1.02189407151,0.536769201564,0.73336892075,0.721132759133,0.546835138258,0.337606126373,0.368706820764,0.381165789862,0.095542279911,0.0876682074795,0.500685316593,0.500685316593,0.500685316593,0.500685316593,1.50496297609
494,1.41824433001,1.02189406151,0.536769201564,0.73336892075,0.721132759133,0.546835138258,0.337606136373,0.368706820764,0.381165789862,0.095542279911,0.0876682074795,0.500685316593,0.500685316593,0.500685316593,0.500685316593,1.50496297609
495,1.41824433001,1.02189406151,0.536769201564,0.73336892075,0.721132759133,0.546835138258,0.337606136373,0.368706820764,0.381165789862,0.095542279911,0.0876682074795,0.500685316593,0.500685316593,0.500685316593,0.500685316593,1.50496297609
496,1.41824432915,1.02189406151,0.536769201564,0.73336892075,0.721132759133,0.546835138258,0.337606126373,0.368706820764,0.381165789862,0.095542279911,0.0876682074795,0.500685326593,0.500685326593,0.500685326593,0.500685326593,1.50496297609
497,1.41824432915,1.02189406151,0.536769201564,0.73336892075,0.721132759133,0.546835138258,0.337606126373,0.368706820764,0.381165789862,0.095542279911,0.0876682074795,0.500685326593,0.500685326593,0.500685326593,0.500685326593,1.50496297609
498,1.41814951393,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954751174064,0.0876126360368,0.500707361061,0.500707361061,0.500707361061,0.500707361061,1.50469718333
499,1.41814951393,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954751174064,0.0876126360368,0.500707361061,0.500707361061,0.500707361061,0.500707361061,1.50469718333
500,1.41814951315,1.02137214304,0.537287833612,0.732133323921,0.721072375624,0.546621485919,0.338667221556,0.36776539134,0.380317275717,0.0954751174064,0.0876126360368,0.500707361061,0.500707361061,0.500707361061,0.500707361061,1.50469718333
501,1.41814951315,1.02137214304,0.537287833612,0.732133323921,0.721072375624,0.546621485919,0.338667221556,0.36776539134,0.380317275717,0.0954751174064,0.0876126360368,0.500707361061,0.500707361061,0.500707361061,0.500707361061,1.50469718333
502,1.41814950822,1.02137214304,0.537287823612,0.732133323921,0.721072375624,0.546621485919,0.338667221556,0.36776539134,0.380317275717,0.0954751274064,0.0876126360368,0.500707361061,0.500707361061,0.500707361061,0.500707361061,1.50469718333
503,1.41814950822,1.02137214304,0.537287823612,0.732133323921,0.721072375624,0.546621485919,0.338667221556,0.36776539134,0.380317275717,0.0954751274064,0.0876126360368,0.500707361061,0.500707361061,0.500707361061,0.500707361061,1.50469718333
504,1.41807523687,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954620682677,0.0875667432659,0.500834782252,0.500834782252,0.500834782252,0.500834782252,1.50435347776
505,1.41807523687,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954620682677,0.0875667432659,0.500834782252,0.500834782252,0.500834782252,0.500834782252,1.50435347776
506,1.41807523614,1.02089378244,0.537997421021,0.730599265906,0.720868053373,0.546305352761,0.339821294606,0.366682864125,0.379373936688,0.0954620682677,0.0875667432659,0.500834782252,0.500834782252,0.500834782252,0.500834782252,1.50435347776
507,1.41807523614,1.02089378244,0.537997421021,0.730599265906,0.720868053373,0.546305352761,0.339821294606,0.366682864125,0.379373936688,0.0954620682677,0.0875667432659,0.500834782252,0.500834782252,0.500834782252,0.500834782252,1.50435347776
508,1.41807523598,1.02089378244,0.537997411021,0.730599265906,0.720868053373,0.546305352761,0.339821294606,0.366682864125,0.379373936688,0.0954620782677,0.0875667432659,0.500834782252,0.500834782252,0.500834782252,0.500834782252,1.50435347776
509,1.41807523598,1.02089378244,0.537997411021,0.730599265906,0.720868053373,0.546305352761,0.339821294606,0.366682864125,0.379373936688,0.0954620782677,0.0875667432659,0.500834782252,0.500834782252,0.500834782252,0.500834782252,1.50435347776
510,1.41807523399,1.02089378244,0.537997411021,0.730599265906,0.720868053373,0.546305352761,0.339821294606,0.366682864125,0.379373936688,0.0954620682677,0.0875667532659,0.500834782252,0.500834782252,0.500834782252,0.500834782252,1.50435347776
511,1.41807523399,1.02089378244,0.537997411021,0.730599265906,0.720868053373,0.546305352761,0.339821294606,0.366682864125,0.379373936688,0.0954620682677,0.0875667532659,0.500834782252,0.500834782252,0.500834782252,0.500834782252,1.50435347776
512,1.41807491611,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.095395637421,0.0875585555462,0.50116257813,0.50116257813,0.50116257813,0.50116257813,1.50403090599
513,1.41807491611,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.095395637421,0.0875585555462,0.50116257813,0.50116257813,0.50116257813,0.50116257813,1.50403090599
514,1.41807491544,1.02083701836,0.540211643676,0.730166954424,0.71687263207,0.544870585688,0.341217134191,0.367306323635,0.376372774738,0.095395637421,0.0875585555462,0.50116257813,0.50116257813,0.50116257813,0.50116257813,1.50403090599
515,1.41807491544,1.02083701836,0.540211643676,0.730166954424,0.71687263207,0.544870585688,0.341217134191,0.367306323635,0.376372774738,0.095395637421,0.0875585555462,0.50116257813,0.50116257813,0.50116257813,0.50116257813,1.50403090599
516,1.41807491531,1.02083701836,0.540211633676,0.730166954424,0.71687263207,0.544870595688,0.341217134191,0.367306323635,0.376372774738,0.095395637421,0.0875585555462,0.50116257813,0.50116257813,0.50116257813,0.50116257813,1.50403090599
517,1.41807491531,1.02083701836,0.540211633676,0.730166954424,0.71687263207,0.544870595688,0.341217134191,0.367306323635,0.376372774738,0.095395637421,0.0875585555462,0.50116257813,0.50116257813,0.50116257813,0.50116257813,1.50403090599
518,1.41807490507,1.02083701836,0.540211633676,0.730166954424,0.71687263207,0.544870585688,0.341217134191,0.367306323635,0.376372774738,0.095395647421,0.0875585555462,0.50116257813,0.50116257813,0.50116257813,0.50116257813,1.50403090599
519,1.41807490507,1.02083701836,0.540211633676,0.730166954424,0.71687263207,0.544870585688,0.341217134191,0.367306323635,0.376372774738,0.095395647421,0.0875585555462,0.50116257813,0.50116257813,0.50116257813,0.50116257813,1.50403090599
520,1.41805000621,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954287762982,0.0875626399716,0.500999057899,0.500999057899,0.500999057899,0.500999057899,1.50419182019
521,1.41805000621,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954287762982,0.0875626399716,0.500999057899,0.500999057899,0.500999057899,0.500999057899,1.50419182019
522,1.41805000552,1.02086533499,0.539107083725,0.730382612027,0.718865738928,0.545586315989,0.340520822779,0.366995312272,0.377869897572,0.0954287762982,0.0875626399716,0.500999057899,0.500999057899,0.500999057899,0.500999057899,1.50419182019
523,1.41805000552,1.02086533499,0.539107083725,0.730382612027,0.718865738928,0.545586315989,0.340520822779,0.366995312272,0.377869897572,0.0954287762982,0.0875626399716,0.500999057899,0.500999057899,0.500999057899,0.500999057899,1.50419182019
524,1.41805000024,1.02086533499,0.539107073725,0.730382612027,0.718865738928,0.545586315989,0.340520822779,0.366995312272,0.377869897572,0.0954287862982,0.0875626399716,0.500999057899,0.500999057899,0.500999057899,0.500999057899,1.50419182019
525,1.41805000024,1.02086533499,0.539107073725,0.730382612027,0.718865738928,0.545586315989,0.340520822779,0.366995312272,0.377869897572,0.0954287862982,0.0875626399716,0.500999057899,0.500999057899,0.500999057899,0.500999057899,1.50419182019
526,1.41802374699,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954654557049,0.0875821739976,0.500991165143,0.500991165143,0.500991165143,0.500991165143,1.5042320181
527,1.41802374699,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954654557049,0.0875821739976,0.500991165143,0.500991165143,0.500991165143,0.500991165143,1.5042320181
528,1.41802374669,1.02097733971,0.539716310866,0.730172605666,0.717981306778,0.545186768359,0.340867507433,0.366955632273,0.377323581485,0.0954654557049,0.0875821739976,0.500991165143,0.500991165143,0.500991165143,0.500991165143,1.5042320181
529,1.41802374669,1.02097733971,0.539716310866,0.730172605666,0.717981306778,0.545186768359,0.340867507433,0.366955632273,0.377323581485,0.0954654557049,0.0875821739976,0.500991165143,0.500991165143,0.500991165143,0.500991165143,1.5042320181
530,1.41802374655,1.02097733971,0.539716300866,0.730172605666,0.717981306778,0.545186778359,0.340867507433,0.366955632273,0.377323581485,0.0954654557049,0.0875821739976,0.500991165143,0.500991165143,0.500991165143,0.500991165143,1.5042320181
531,1.41802374655,1.02097733971,0.539716300866,0.730172605666,0.717981306778,0.545186778359,0.340867507433,0.366955632273,0.377323581485,0.0954654557049,0.0875821739976,0.500991165143,0.500991165143,0.500991165143,0.500991165143,1.5042320181
532,1.41802374577,1.02097733971,0.539716300866,0.730172605666,0.717981306778,0.545186768359,0.340867507433,0.366955632273,0.377323581485,0.0954654657049,0.0875821739976,0.500991165143,0.500991165143,0.500991165143,0.500991165143,1.5042320181
533,1.41802374577,1.02097733971,0.539716300866,0.730172605666,0.717981306778,0.545186768359,0.340867507433,0.366955632273,0.377323581485,0.0954654657049,0.0875821739976,0.500991165143,0.500991165143,0.500991165143,0.500991165143,1.5042320181
534,1.41801015369,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954915260314,0.0876016293484,0.500992495507,0.500992495507,0.500992495507,0.500992495507,1.50426798687
535,1.41801015369,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954915260314,0.0876016293484,0.500992495507,0.500992495507,0.500992495507,0.500992495507,1.50426798687
536,1.41801015361,1.02113145624,0.540144930967,0.730249807485,0.717166180312,0.544887622148,0.340983828387,0.367069539409,0.376989818844,0.0954915260314,0.0876016293484,0.500992495507,0.500992495507,0.500992495507,0.500992495507,1.50426798687
537,1.41801015361,1.02113145624,0.540144930967,0.730249807485,0.717166180312,0.544887622148,0.340983828387,0.367069539409,0.376989818844,0.0954915260314,0.0876016293484,0.500992495507,0.500992495507,0.500992495507,0.500992495507,1.50426798687
538,1.41801015331,1.02113145624,0.540144920967,0.730249817485,0.717166180312,0.544887622148,0.340983828387,0.367069539409,0.376989818844,0.0954915260314,0.0876016293484,0.500992495507,0.500992495507,0.500992495507,0.500992495507,1.50426798687
539,1.41801015331,1.02113145624,0.540144920967,0.730249817485,0.717166180312,0.544887622148,0.340983828387,0.367069539409,0.376989818844,0.0954915260314,0.0876016293484,0.500992495507,0.500992495507,0.500992495507,0.500992495507,1.50426798687
540,1.41799562335,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955038726229,0.0876103456239,0.500991442854,0.500991442854,0.500991442854,0.500991442854,1.50424569989
541,1.41799562335,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955038726229,0.0876103456239,0.500991442854,0.500991442854,0.500991442854,0.500991442854,1.50424569989
542,1.41799562328,1.0212143682,0.540509892218,0.730292721599,0.716477807754,0.544662996637,0.341094065836,0.367046967074,0.37675022017,0.0955038726229,0.0876103456239,0.500991442854,0.500991442854,0.500991442854,0.500991442854,1.50424569989
543,1.41799562328,1.0212143682,0.540509892218,0.730292721599,0.716477807754,0.544662996637,0.341094065836,0.367046967074,0.37675022017,0.0955038726229,0.0876103456239,0.500991442854,0.500991442854,0.500991442854,0.500991442854,1.50424569989
544,1.41799562296,1.0212143582,0.540509892218,0.730292731599,0.716477807754,0.544662996637,0.341094065836,0.367046967074,0.37675022017,0.0955038726229,0.0876103456239,0.500991442854,0.500991442854,0.500991442854,0.500991442854,1.50424569989
545,1.41799562296,1.0212143582,0.540509892218,0.730292731599,0.716477807754,0.544662996637,0.341094065836,0.367046967074,0.37675022017,0.0955038726229,0.0876103456239,0.500991442854,0.500991442854,0.500991442854,0.500991442854,1.50424569989
546,1.41796657321,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954997533147,0.0876024361191,0.501008217481,0.501008217481,0.501008217481,0.501008217481,1.50407245208
547,1.41796657321,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954997533147,0.0876024361191,0.501008217481,0.501008217481,0.501008217481,0.501008217481,1.50407245208
548,1.41796657316,1.02117797516,0.541095744286,0.730289555297,0.71539319901,0.544400424663,0.341320162752,0.366762742327,0.376393216447,0.0954997533147,0.0876024361191,0.501008217481,0.501008217481,0.501008217481,0.501008217481,1.50407245208
549,1.41796657316,1.02117797516,0.541095744286,0.730289555297,0.71539319901,0.544400424663,0.341320162752,0.366762742327,0.376393216447,0.0954997533147,0.0876024361191,0.501008217481,0.501008217481,0.501008217481,0.501008217481,1.50407245208
550,1.41796657292,1.02117796516,0.541095744286,0.730289565297,0.71539319901,0.544400424663,0.341320162752,0.366762742327,0.376393216447,0.0954997533147,0.0876024361191,0.501008217481,0.501008217481,0.501008217481,0.501008217481,1.50407245208
551,1.41796657292,1.02117796516,0.541095744286,0.730289565297,0.71539319901,0.544400424663,0.341320162752,0.366762742327,0.376393216447,0.0954997533147,0.0876024361191,0.501008217481,0.501008217481,0.501008217481,0.501008217481,1.50407245208
552,1.41796657278,1.02117796516,0.541095744286,0.730289555297,0.71539319901,0.544400434663,0.341320162752,0.366762742327,0.376393216447,0.0954997533147,0.0876024361191,0.501008217481,0.501008217481,0.501008217481,0.501008217481,1.50407245208
553,1.41796657278,1.02117796516,0.541095744286,0.730289555297,0.71539319901,0.544400434663,0.341320162752,0.366762742327,0.376393216447,0.0954997533147,0.0876024361191,0.501008217481,0.501008217481,0.501008217481,0.501008217481,1.50407245208
554,1.41796657267,1.02117796516,0.541095744286,0.730289555297,0.71539319901,0.544400424663,0.341320162752,0.366762742327,0.376393216447,0.0954997533147,0.0876024361191,0.501008217481,0.501008217481,0.501008217481,0.501008217481,1.50407246208
555,1.41796657267,1.02117796516,0.541095744286,0.730289555297,0.71539319901,0.544400424663,0.341320162752,0.366762742327,0.376393216447,0.0954997533147,0.0876024361191,0.501008217481,0.501008217481,0.501008217481,0.501008217481,1.50407246208
556,1.41796191044,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954846270183,0.0876083997926,0.501072439892,0.501072439892,0.501072439892,0.501072439892,1.50398648414
557,1.41796191044,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954846270183,0.0876083997926,0.501072439892,0.501072439892,0.501072439892,0.501072439892,1.50398648414
558,1.41796191004,1.02109811778,0.541072624473,0.730279378791,0.715386156645,0.544474346031,0.341301630881,0.366638225044,0.376451792954,0.0954846270183,0.0876083997926,0.501072439892,0.501072439892,0.501072439892,0.501072439892,1.50398648414
559,1.41796191004,1.02109811778,0.541072624473,0.730279378791,0.715386156645,0.544474346031,0.341301630881,0.366638225044,0.376451792954,0.0954846270183,0.0876083997926,0.501072439892,0.501072439892,0.501072439892,0.501072439892,1.50398648414
560,1.41796191001,1.02109810778,0.541072624473,0.730279378791,0.715386156645,0.544474346031,0.341301630881,0.366638225044,0.376451792954,0.0954846270183,0.0876083997926,0.501072449892,0.501072449892,0.501072449892,0.501072449892,1.50398648414
561,1.41796191001,1.02109810778,0.541072624473,0.730279378791,0.715386156645,0.544474346031,0.341301630881,0.366638225044,0.376451792954,0.0954846270183,0.0876083997926,0.501072449892,0.501072449892,0.501072449892,0.501072449892,1.50398648414
562,1.41796190969,1.02109810778,0.541072624473,0.730279378791,0.715386156645,0.544474346031,0.341301630881,0.366638225044,0.376451792954,0.0954846270183,0.0876083997926,0.501072439892,0.501072439892,0.501072439892,0.501072439892,1.50398649414
563,1.41796190969,1.02109810778,0.541072624473,0.730279378791,0.715386156645,0.544474346031,0.341301630881,0.366638225044,0.376451792954,0.0954846270183,0.0876083997926,0.501072439892,0.501072439892,0.501072439892,0.501072439892,1.50398649414
564,1.41793701967,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.095450018674,0.0875686061577,0.501107251903,0.501107251903,0.501107251903,0.501107251903,1.50370937464
565,1.41793701967,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.095450018674,0.0875686061577,0.501107251903,0.501107251903,0.501107251903,0.501107251903,1.50370937464
566,1.4179370196,1.02083795296,0.541409629352,0.730197043695,0.714781016413,0.544461688561,0.34149938725,0.366164282576,0.376262126842,0.095450018674,0.0875686061577,0.501107251903,0.501107251903,0.501107251903,0.501107251903,1.50370937464
567,1.4179370196,1.02083795296,0.541409629352,0.730197043695,0.714781016413,0.544461688561,0.34149938725,0.366164282576,0.376262126842,0.095450018674,0.0875686061577,0.501107251903,0.501107251903,0.501107251903,0.501107251903,1.50370937464
568,1.4179370195,1.02083794296,0.541409629352,0.730197053695,0.714781016413,0.544461688561,0.34149938725,0.366164282576,0.376262126842,0.095450018674,0.0875686061577,0.501107251903,0.501107251903,0.501107251903,0.501107251903,1.50370937464
569,1.4179370195,1.02083794296,0.541409629352,0.730197053695,0.714781016413,0.544461688561,0.34149938725,0.366164282576,0.376262126842,0.095450018674,0.0875686061577,0.501107251903,0.501107251903,0.501107251903,0.501107251903,1.50370937464
570,1.41793701923,1.02083794296,0.541409629352,0.730197043695,0.714781016413,0.544461698561,0.34149938725,0.366164282576,0.376262126842,0.095450018674,0.0875686061577,0.501107251903,0.501107251903,0.501107251903,0.501107251903,1.50370937464
571,1.41793701923,1.02083794296,0.541409629352,0.730197043695,0.714781016413,0.544461698561,0.34149938725,0.366164282576,0.376262126842,0.095450018674,0.0875686061577,0.501107251903,0.501107251903,0.501107251903,0.501107251903,1.50370937464
572,1.4179370192,1.02083794296,0.541409629352,0.730197043695,0.714781016413,0.544461688561,0.34149938725,0.366164282576,0.376262126842,0.095450018674,0.0875686061577,0.501107261903,0.501107261903,0.501107261903,0.501107261903,1.50370937464
573,1.4179370192,1.02083794296,0.541409629352,0.730197043695,0.714781016413,0.544461688561,0.34149938725,0.366164282576,0.376262126842,0.095450018674,0.0875686061577,0.501107261903,0.501107261903,0.501107261903,0.501107261903,1.50370937464
574,1.4179370189,1.02083794296,0.541409629352,0.730197043695,0.714781016413,0.544461688561,0.34149938725,0.366164282576,0.376262126842,0.095450018674,0.0875686061577,0.501107251903,0.501107251903,0.501107251903,0.501107251903,1.50370938464
