,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.5722696256,1.09507851335,0.507526841961,0.577002231478,0.649870863378,0.856888275109,0.771620516733,0.65264405171,0.874325499608,0.100497281913,0.0953652226704,0.391259015948,0.391259015948,0.391259015948,0.391259015948,1.40910715235
55,1.5722696256,1.09507851335,0.507526841961,0.577002231478,0.649870863378,0.856888275109,0.771620516733,0.65264405171,0.874325499608,0.100497281913,0.0953652226704,0.391259015948,0.391259015948,0.391259015948,0.391259015948,1.40910715235
56,1.52498162976,1.05522233009,0.480371790822,0.548054555438,0.488439831402,0.913491752032,0.789077825089,0.700254616389,0.601163179695,0.0984697363235,0.0915725816127,0.366448073024,0.366448073024,0.366448073024,0.366448073024,1.44110895211
57,1.52498162976,1.05522233009,0.480371790822,0.548054555438,0.488439831402,0.913491752032,0.789077825089,0.700254616389,0.601163179695,0.0984697363235,0.0915725816127,0.366448073024,0.366448073024,0.366448073024,0.366448073024,1.44110895211
58,1.49511451574,1.03878607466,0.443563919829,0.58021906432,0.54841054539,0.929158647739,0.795266954028,0.835351104065,0.770883091051,0.097424045335,0.0901955099812,0.368333236377,0.368333236377,0.368333236377,0.368333236377,1.41937080397
59,1.49511451574,1.03878607466,0.443563919829,0.58021906432,0.54841054539,0.929158647739,0.795266954028,0.835351104065,0.770883091051,0.097424045335,0.0901955099812,0.368333236377,0.368333236377,0.368333236377,0.368333236377,1.41937080397
60,1.49039320121,1.05033511968,0.428453809597,0.571107050428,0.510538328288,0.860116027387,0.608950558995,0.630455408001,0.551651637566,0.0992197255238,0.0911169450831,0.378110887957,0.378110887957,0.378110887957,0.378110887957,1.46730163429
61,1.49039320121,1.05033511968,0.428453809597,0.571107050428,0.510538328288,0.860116027387,0.608950558995,0.630455408001,0.551651637566,0.0992197255238,0.0911169450831,0.378110887957,0.378110887957,0.378110887957,0.378110887957,1.46730163429
62,1.4686477959,1.03639253985,0.392399195684,0.536571415235,0.513881337736,0.933728342851,0.644691928517,0.729160288169,0.654002891422,0.0989309550483,0.0895430823821,0.352081724346,0.352081724346,0.352081724346,0.352081724346,1.4911597692
63,1.4686477959,1.03639253985,0.392399195684,0.536571415235,0.513881337736,0.933728342851,0.644691928517,0.729160288169,0.654002891422,0.0989309550483,0.0895430823821,0.352081724346,0.352081724346,0.352081724346,0.352081724346,1.4911597692
64,1.45396596464,1.03511390398,0.395967175343,0.498557825142,0.470833193759,0.932040006555,0.610221245403,0.575329259916,0.554055218583,0.0970364690512,0.0888129584446,0.355239426143,0.355239426143,0.355239426143,0.355239426143,1.50396045166
65,1.45396596464,1.03511390398,0.395967175343,0.498557825142,0.470833193759,0.932040006555,0.610221245403,0.575329259916,0.554055218583,0.0970364690512,0.0888129584446,0.355239426143,0.355239426143,0.355239426143,0.355239426143,1.50396045166
66,1.43465291856,1.0244165026,0.370480129458,0.501429251606,0.52539085635,0.927776809866,0.582747452839,0.639284065719,0.731522944494,0.0960244739908,0.0888676357986,0.345234250375,0.345234250375,0.345234250375,0.345234250375,1.5087514896
67,1.43465291856,1.0244165026,0.370480129458,0.501429251606,0.52539085635,0.927776809866,0.582747452839,0.639284065719,0.731522944494,0.0960244739908,0.0888676357986,0.345234250375,0.345234250375,0.345234250375,0.345234250375,1.5087514896
68,1.43206055156,1.01042615264,0.354877636449,0.464948725122,0.449442875613,1.00245569088,0.670812733069,0.73952479347,0.741880596748,0.0952374045841,0.0868144162811,0.321507343609,0.321507343609,0.321507343609,0.321507343609,1.50350112017
69,1.43206055156,1.01042615264,0.354877636449,0.464948725122,0.449442875613,1.00245569088,0.670812733069,0.73952479347,0.741880596748,0.0952374045841,0.0868144162811,0.321507343609,0.321507343609,0.321507343609,0.321507343609,1.50350112017
70,1.42769118653,1.02909338426,0.349366382252,0.47297640769,0.475782932596,1.01181146852,0.615912157943,0.687926445298,0.746848619996,0.09662628677,0.0885947548454,0.327278249791,0.327278249791,0.327278249791,0.327278249791,1.52028507723
71,1.42769118653,1.02909338426,0.349366382252,0.47297640769,0.475782932596,1.01181146852,0.615912157943,0.687926445298,0.746848619996,0.09662628677,0.0885947548454,0.327278249791,0.327278249791,0.327278249791,0.327278249791,1.52028507723
72,1.42632140183,1.01962563408,0.352869986491,0.467156614424,0.429755436822,1.05234173807,0.683512368048,0.730131887462,0.670492078708,0.0950789836712,0.0879576475415,0.319228705944,0.319228705944,0.319228705944,0.319228705944,1.50769295817
73,1.42632140183,1.01962563408,0.352869986491,0.467156614424,0.429755436822,1.05234173807,0.683512368048,0.730131887462,0.670492078708,0.0950789836712,0.0879576475415,0.319228705944,0.319228705944,0.319228705944,0.319228705944,1.50769295817
74,1.42369111222,1.01823904041,0.390635654055,0.506868635475,0.473315556193,0.933063049519,0.631355043276,0.64130253004,0.594497332158,0.0956373355515,0.0874430368558,0.347071657697,0.347071657697,0.347071657697,0.347071657697,1.49855052329
75,1.42369111222,1.01823904041,0.390635654055,0.506868635475,0.473315556193,0.933063049519,0.631355043276,0.64130253004,0.594497332158,0.0956373355515,0.0874430368558,0.347071657697,0.347071657697,0.347071657697,0.347071657697,1.49855052329
76,1.42369111065,1.01823904041,0.390635654055,0.506868645475,0.473315556193,0.933063049519,0.631355043276,0.64130253004,0.594497332158,0.0956373355515,0.0874430368558,0.347071657697,0.347071657697,0.347071657697,0.347071657697,1.49855052329
77,1.42369111065,1.01823904041,0.390635654055,0.506868645475,0.473315556193,0.933063049519,0.631355043276,0.64130253004,0.594497332158,0.0956373355515,0.0874430368558,0.347071657697,0.347071657697,0.347071657697,0.347071657697,1.49855052329
78,1.42369111013,1.01823904041,0.390635654055,0.506868635475,0.473315556193,0.933063049519,0.631355043276,0.64130253004,0.594497342158,0.0956373355515,0.0874430368558,0.347071657697,0.347071657697,0.347071657697,0.347071657697,1.49855052329
79,1.42369111013,1.01823904041,0.390635654055,0.506868635475,0.473315556193,0.933063049519,0.631355043276,0.64130253004,0.594497342158,0.0956373355515,0.0874430368558,0.347071657697,0.347071657697,0.347071657697,0.347071657697,1.49855052329
80,1.4236899037,1.01823904041,0.390635654055,0.506868635475,0.473315556193,0.933063049519,0.631355043276,0.64130253004,0.594497332158,0.0956373455515,0.0874430368558,0.347071657697,0.347071657697,0.347071657697,0.347071657697,1.49855052329
81,1.4236899037,1.01823904041,0.390635654055,0.506868635475,0.473315556193,0.933063049519,0.631355043276,0.64130253004,0.594497332158,0.0956373455515,0.0874430368558,0.347071657697,0.347071657697,0.347071657697,0.347071657697,1.49855052329
82,1.42368989455,1.01823904041,0.390635654055,0.506868635475,0.473315556193,0.933063049519,0.631355043276,0.64130253004,0.594497332158,0.0956373355515,0.0874430368558,0.347071667697,0.347071667697,0.347071667697,0.347071667697,1.49855052329
83,1.42368989455,1.01823904041,0.390635654055,0.506868635475,0.473315556193,0.933063049519,0.631355043276,0.64130253004,0.594497332158,0.0956373355515,0.0874430368558,0.347071667697,0.347071667697,0.347071667697,0.347071667697,1.49855052329
84,1.4232979565,1.01982951231,0.371317483695,0.501310036778,0.488567706413,0.948965365181,0.584462554773,0.623294277394,0.636861459514,0.0956997306238,0.0875203109797,0.348257232558,0.348257232558,0.348257232558,0.348257232558,1.49863546496
85,1.4232979565,1.01982951231,0.371317483695,0.501310036778,0.488567706413,0.948965365181,0.584462554773,0.623294277394,0.636861459514,0.0956997306238,0.0875203109797,0.348257232558,0.348257232558,0.348257232558,0.348257232558,1.49863546496
86,1.42329795617,1.01817185917,0.390415632555,0.507152864408,0.472837964713,0.933150867107,0.631254454944,0.641060909188,0.594876588301,0.0956997306238,0.0875203109797,0.348257232558,0.348257232558,0.348257232558,0.348257232558,1.49863546496
87,1.42329795617,1.01817185917,0.390415632555,0.507152864408,0.472837964713,0.933150867107,0.631254454944,0.641060909188,0.594876588301,0.0956997306238,0.0875203109797,0.348257232558,0.348257232558,0.348257232558,0.348257232558,1.49863546496
88,1.42329795477,1.01817184917,0.390415642555,0.507152864408,0.472837964713,0.933150867107,0.631254454944,0.641060909188,0.594876588301,0.0956997306238,0.0875203109797,0.348257232558,0.348257232558,0.348257232558,0.348257232558,1.49863546496
89,1.42329795477,1.01817184917,0.390415642555,0.507152864408,0.472837964713,0.933150867107,0.631254454944,0.641060909188,0.594876588301,0.0956997306238,0.0875203109797,0.348257232558,0.348257232558,0.348257232558,0.348257232558,1.49863546496
90,1.42329795006,1.01817184917,0.390415632555,0.507152864408,0.472837964713,0.933150867107,0.631254454944,0.641060909188,0.594876588301,0.0956997306238,0.0875203209797,0.348257232558,0.348257232558,0.348257232558,0.348257232558,1.49863546496
91,1.42329795006,1.01817184917,0.390415632555,0.507152864408,0.472837964713,0.933150867107,0.631254454944,0.641060909188,0.594876588301,0.0956997306238,0.0875203209797,0.348257232558,0.348257232558,0.348257232558,0.348257232558,1.49863546496
92,1.42328081522,1.01982951231,0.371317483695,0.501310036778,0.488567706413,0.948965365181,0.584462554773,0.623294277394,0.636861459514,0.0956913358665,0.0875241014673,0.348264640935,0.348264640935,0.348264640935,0.348264640935,1.49863576701
93,1.42328081522,1.01982951231,0.371317483695,0.501310036778,0.488567706413,0.948965365181,0.584462554773,0.623294277394,0.636861459514,0.0956913358665,0.0875241014673,0.348264640935,0.348264640935,0.348264640935,0.348264640935,1.49863576701
94,1.42328081491,1.01817158892,0.390415072049,0.50715524534,0.472834240023,0.933151887248,0.631252944861,0.641058879209,0.594879786576,0.0956913358665,0.0875241014673,0.348264640935,0.348264640935,0.348264640935,0.348264640935,1.49863576701
95,1.42328081491,1.01817158892,0.390415072049,0.50715524534,0.472834240023,0.933151887248,0.631252944861,0.641058879209,0.594879786576,0.0956913358665,0.0875241014673,0.348264640935,0.348264640935,0.348264640935,0.348264640935,1.49863576701
96,1.42328081346,1.01817157892,0.390415082049,0.50715524534,0.472834240023,0.933151887248,0.631252944861,0.641058879209,0.594879786576,0.0956913358665,0.0875241014673,0.348264640935,0.348264640935,0.348264640935,0.348264640935,1.49863576701
97,1.42328081346,1.01817157892,0.390415082049,0.50715524534,0.472834240023,0.933151887248,0.631252944861,0.641058879209,0.594879786576,0.0956913358665,0.0875241014673,0.348264640935,0.348264640935,0.348264640935,0.348264640935,1.49863576701
98,1.42328080987,1.01817157892,0.390415072049,0.50715524534,0.472834240023,0.933151887248,0.631252944861,0.641058879209,0.594879786576,0.0956913358665,0.0875241114673,0.348264640935,0.348264640935,0.348264640935,0.348264640935,1.49863576701
99,1.42328080987,1.01817157892,0.390415072049,0.50715524534,0.472834240023,0.933151887248,0.631252944861,0.641058879209,0.594879786576,0.0956913358665,0.0875241114673,0.348264640935,0.348264640935,0.348264640935,0.348264640935,1.49863576701
100,1.4232274289,1.01982951231,0.371317483695,0.501310036778,0.488567706413,0.948965365181,0.584462554773,0.623294277394,0.636861459514,0.0956577568373,0.0875392634177,0.348294274444,0.348294274444,0.348294274444,0.348294274444,1.49863697519
101,1.4232274289,1.01982951231,0.371317483695,0.501310036778,0.488567706413,0.948965365181,0.584462554773,0.623294277394,0.636861459514,0.0956577568373,0.0875392634177,0.348294274444,0.348294274444,0.348294274444,0.348294274444,1.49863697519
102,1.42322742865,1.01817050791,0.390412830025,0.507164769064,0.472819341262,0.933155967812,0.631246904527,0.641050759292,0.594892579675,0.0956577568373,0.0875392634177,0.348294274444,0.348294274444,0.348294274444,0.348294274444,1.49863697519
103,1.42322742865,1.01817050791,0.390412830025,0.507164769064,0.472819341262,0.933155967812,0.631246904527,0.641050759292,0.594892579675,0.0956577568373,0.0875392634177,0.348294274444,0.348294274444,0.348294274444,0.348294274444,1.49863697519
104,1.42322742701,1.01817049791,0.390412840025,0.507164769064,0.472819341262,0.933155967812,0.631246904527,0.641050759292,0.594892579675,0.0956577568373,0.0875392634177,0.348294274444,0.348294274444,0.348294274444,0.348294274444,1.49863697519
105,1.42322742701,1.01817049791,0.390412840025,0.507164769064,0.472819341262,0.933155967812,0.631246904527,0.641050759292,0.594892579675,0.0956577568373,0.0875392634177,0.348294274444,0.348294274444,0.348294274444,0.348294274444,1.49863697519
106,1.42318054725,1.01982951231,0.371317483695,0.501310036778,0.488567706413,0.948965365181,0.584462554773,0.623294277394,0.636861459514,0.0955843820095,0.0875401879299,0.348359393595,0.348359393595,0.348359393595,0.348359393595,1.49863771757
107,1.42318054725,1.01982951231,0.371317483695,0.501310036778,0.488567706413,0.948965365181,0.584462554773,0.623294277394,0.636861459514,0.0955843820095,0.0875401879299,0.348359393595,0.348359393595,0.348359393595,0.348359393595,1.49863771757
108,1.42318054448,1.0181684865,0.390416814905,0.507189380129,0.472779795337,0.933169756909,0.631225200863,0.64102864439,0.594928074694,0.0955843820095,0.0875401879299,0.348359393595,0.348359393595,0.348359393595,0.348359393595,1.49863771757
109,1.42318054448,1.0181684865,0.390416814905,0.507189380129,0.472779795337,0.933169756909,0.631225200863,0.64102864439,0.594928074694,0.0955843820095,0.0875401879299,0.348359393595,0.348359393595,0.348359393595,0.348359393595,1.49863771757
110,1.42316780354,1.01982951231,0.371317483695,0.501310036778,0.488567706413,0.948965365181,0.584462554773,0.623294277394,0.636861459514,0.0955804242618,0.0875509756361,0.348361541667,0.348361541667,0.348361541667,0.348361541667,1.49863225739
111,1.42316780354,1.01982951231,0.371317483695,0.501310036778,0.488567706413,0.948965365181,0.584462554773,0.623294277394,0.636861459514,0.0955804242618,0.0875509756361,0.348361541667,0.348361541667,0.348361541667,0.348361541667,1.49863225739
112,1.42316780109,1.01816409001,0.390434232128,0.507194210435,0.472767316977,0.933179127776,0.631208892298,0.641020949858,0.594941393539,0.0955804242618,0.0875509756361,0.348361541667,0.348361541667,0.348361541667,0.348361541667,1.49863225739
113,1.42316780109,1.01816409001,0.390434232128,0.507194210435,0.472767316977,0.933179127776,0.631208892298,0.641020949858,0.594941393539,0.0955804242618,0.0875509756361,0.348361541667,0.348361541667,0.348361541667,0.348361541667,1.49863225739
114,1.42312654202,1.01982951231,0.371317483695,0.501310036778,0.488567706413,0.948965365181,0.584462554773,0.623294277394,0.636861459514,0.0955682380449,0.0875656851282,0.348367381785,0.348367381785,0.348367381785,0.348367381785,1.49860945562
115,1.42312654202,1.01982951231,0.371317483695,0.501310036778,0.488567706413,0.948965365181,0.584462554773,0.623294277394,0.636861459514,0.0955682380449,0.0875656851282,0.348367381785,0.348367381785,0.348367381785,0.348367381785,1.49860945562
116,1.4231265418,1.01814757353,0.390508323678,0.507215424833,0.472714471527,0.93321884455,0.631139554514,0.640988177863,0.594998058677,0.0955682380449,0.0875656851282,0.348367381785,0.348367381785,0.348367381785,0.348367381785,1.49860945562
117,1.4231265418,1.01814757353,0.390508323678,0.507215424833,0.472714471527,0.93321884455,0.631139554514,0.640988177863,0.594998058677,0.0955682380449,0.0875656851282,0.348367381785,0.348367381785,0.348367381785,0.348367381785,1.49860945562
118,1.42312654032,1.01814756353,0.390508333678,0.507215424833,0.472714471527,0.93321884455,0.631139554514,0.640988177863,0.594998058677,0.0955682380449,0.0875656851282,0.348367381785,0.348367381785,0.348367381785,0.348367381785,1.49860945562
119,1.42312654032,1.01814756353,0.390508333678,0.507215424833,0.472714471527,0.93321884455,0.631139554514,0.640988177863,0.594998058677,0.0955682380449,0.0875656851282,0.348367381785,0.348367381785,0.348367381785,0.348367381785,1.49860945562
