,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
191,1.41829219255,1.0158459743,0.462838270071,0.634379662726,0.620192726707,0.653068619061,0.388981425088,0.429744407658,0.441094379114,0.0950824805769,0.0872453273328,0.438492790731,0.438492790731,0.438492790731,0.438492790731,1.52142628834
192,1.41829219245,1.0158459643,0.462838270071,0.634379662726,0.620192726707,0.653068619061,0.388981435088,0.429744407658,0.441094379114,0.0950824805769,0.0872453273328,0.438492790731,0.438492790731,0.438492790731,0.438492790731,1.52142628834
193,1.41829219245,1.0158459643,0.462838270071,0.634379662726,0.620192726707,0.653068619061,0.388981435088,0.429744407658,0.441094379114,0.0950824805769,0.0872453273328,0.438492790731,0.438492790731,0.438492790731,0.438492790731,1.52142628834
194,1.41829219114,1.0158459643,0.462838270071,0.634379662726,0.620192726707,0.653068619061,0.388981425088,0.429744407658,0.441094379114,0.0950824805769,0.0872453373328,0.438492790731,0.438492790731,0.438492790731,0.438492790731,1.52142628834
195,1.41829219114,1.0158459643,0.462838270071,0.634379662726,0.620192726707,0.653068619061,0.388981425088,0.429744407658,0.441094379114,0.0950824805769,0.0872453373328,0.438492790731,0.438492790731,0.438492790731,0.438492790731,1.52142628834
196,1.41828100976,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.095085185462,0.0872279589646,0.438457386314,0.438457386314,0.438457386314,0.438457386314,1.5213191536
197,1.41828100976,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.095085185462,0.0872279589646,0.438457386314,0.438457386314,0.438457386314,0.438457386314,1.5213191536
198,1.41828100952,1.01579803127,0.462883498352,0.634412760399,0.620205877689,0.653174749152,0.38905571902,0.42967456228,0.441033595959,0.095085185462,0.0872279589646,0.438457386314,0.438457386314,0.438457386314,0.438457386314,1.5213191536
199,1.41828100952,1.01579803127,0.462883498352,0.634412760399,0.620205877689,0.653174749152,0.38905571902,0.42967456228,0.441033595959,0.095085185462,0.0872279589646,0.438457386314,0.438457386314,0.438457386314,0.438457386314,1.5213191536
200,1.4182810093,1.01579802127,0.462883498352,0.634412760399,0.620205877689,0.653174749152,0.38905572902,0.42967456228,0.441033595959,0.095085185462,0.0872279589646,0.438457386314,0.438457386314,0.438457386314,0.438457386314,1.5213191536
201,1.4182810093,1.01579802127,0.462883498352,0.634412760399,0.620205877689,0.653174749152,0.38905572902,0.42967456228,0.441033595959,0.095085185462,0.0872279589646,0.438457386314,0.438457386314,0.438457386314,0.438457386314,1.5213191536
202,1.41828100551,1.01579802127,0.462883498352,0.634412760399,0.620205877689,0.653174749152,0.38905571902,0.42967456228,0.441033595959,0.095085185462,0.0872279689646,0.438457386314,0.438457386314,0.438457386314,0.438457386314,1.5213191536
203,1.41828100551,1.01579802127,0.462883498352,0.634412760399,0.620205877689,0.653174749152,0.38905571902,0.42967456228,0.441033595959,0.095085185462,0.0872279689646,0.438457386314,0.438457386314,0.438457386314,0.438457386314,1.5213191536
204,1.4182559669,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0950860239665,0.0872005026155,0.438378179719,0.438378179719,0.438378179719,0.438378179719,1.52104265054
205,1.4182559669,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0950860239665,0.0872005026155,0.438378179719,0.438378179719,0.438378179719,0.438378179719,1.52104265054
206,1.41825596672,1.01570591663,0.462968664248,0.634504122461,0.620231905048,0.653423356334,0.389254893744,0.429484541663,0.440880466137,0.0950860239665,0.0872005026155,0.438378179719,0.438378179719,0.438378179719,0.438378179719,1.52104265054
207,1.41825596672,1.01570591663,0.462968664248,0.634504122461,0.620231905048,0.653423356334,0.389254893744,0.429484541663,0.440880466137,0.0950860239665,0.0872005026155,0.438378179719,0.438378179719,0.438378179719,0.438378179719,1.52104265054
208,1.41825596632,1.01570590663,0.462968664248,0.634504122461,0.620231905048,0.653423356334,0.389254903744,0.429484541663,0.440880466137,0.0950860239665,0.0872005026155,0.438378179719,0.438378179719,0.438378179719,0.438378179719,1.52104265054
209,1.41825596632,1.01570590663,0.462968664248,0.634504122461,0.620231905048,0.653423356334,0.389254903744,0.429484541663,0.440880466137,0.0950860239665,0.0872005026155,0.438378179719,0.438378179719,0.438378179719,0.438378179719,1.52104265054
210,1.41825595989,1.01570590663,0.462968664248,0.634504122461,0.620231905048,0.653423356334,0.389254893744,0.429484541663,0.440880466137,0.0950860239665,0.0872005126155,0.438378179719,0.438378179719,0.438378179719,0.438378179719,1.52104265054
211,1.41825595989,1.01570590663,0.462968664248,0.634504122461,0.620231905048,0.653423356334,0.389254893744,0.429484541663,0.440880466137,0.0950860239665,0.0872005126155,0.438378179719,0.438378179719,0.438378179719,0.438378179719,1.52104265054
212,1.41821921025,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.09507900834,0.0871739851274,0.438270572795,0.438270572795,0.438270572795,0.438270572795,1.5205837357
213,1.41821921025,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.09507900834,0.0871739851274,0.438270572795,0.438270572795,0.438270572795,0.438270572795,1.5205837357
214,1.41821921019,1.01559589865,0.463067376404,0.634661458611,0.620264922253,0.653803481784,0.389598408225,0.42915652192,0.440629950212,0.09507900834,0.0871739851274,0.438270572795,0.438270572795,0.438270572795,0.438270572795,1.5205837357
215,1.41821921019,1.01559589865,0.463067376404,0.634661458611,0.620264922253,0.653803481784,0.389598408225,0.42915652192,0.440629950212,0.09507900834,0.0871739851274,0.438270572795,0.438270572795,0.438270572795,0.438270572795,1.5205837357
216,1.41821920961,1.01559588865,0.463067376404,0.634661458611,0.620264922253,0.653803481784,0.389598418225,0.42915652192,0.440629950212,0.09507900834,0.0871739851274,0.438270572795,0.438270572795,0.438270572795,0.438270572795,1.5205837357
217,1.41821920961,1.01559588865,0.463067376404,0.634661458611,0.620264922253,0.653803481784,0.389598418225,0.42915652192,0.440629950212,0.09507900834,0.0871739851274,0.438270572795,0.438270572795,0.438270572795,0.438270572795,1.5205837357
218,1.41821920225,1.01559588865,0.463067376404,0.634661458611,0.620264922253,0.653803481784,0.389598408225,0.42915652192,0.440629950212,0.09507900834,0.0871739951274,0.438270572795,0.438270572795,0.438270572795,0.438270572795,1.5205837357
219,1.41821920225,1.01559588865,0.463067376404,0.634661458611,0.620264922253,0.653803481784,0.389598408225,0.42915652192,0.440629950212,0.09507900834,0.0871739951274,0.438270572795,0.438270572795,0.438270572795,0.438270572795,1.5205837357
220,1.4182087747,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0950995247872,0.0871817025691,0.438275769907,0.438275769907,0.438275769907,0.438275769907,1.52041710976
221,1.4182087747,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0950995247872,0.0871817025691,0.438275769907,0.438275769907,0.438275769907,0.438275769907,1.52041710976
222,1.41820877391,1.01553695617,0.463113593633,0.634730232693,0.620276062264,0.65397599015,0.389761381212,0.429017329206,0.440525718029,0.0950995247872,0.0871817025691,0.438275769907,0.438275769907,0.438275769907,0.438275769907,1.52041710976
223,1.41820877391,1.01553695617,0.463113593633,0.634730232693,0.620276062264,0.65397599015,0.389761381212,0.429017329206,0.440525718029,0.0950995247872,0.0871817025691,0.438275769907,0.438275769907,0.438275769907,0.438275769907,1.52041710976
224,1.4182087736,1.01553694617,0.463113593633,0.634730232693,0.620276062264,0.65397599015,0.389761391212,0.429017329206,0.440525718029,0.0950995247872,0.0871817025691,0.438275769907,0.438275769907,0.438275769907,0.438275769907,1.52041710976
225,1.4182087736,1.01553694617,0.463113593633,0.634730232693,0.620276062264,0.65397599015,0.389761391212,0.429017329206,0.440525718029,0.0950995247872,0.0871817025691,0.438275769907,0.438275769907,0.438275769907,0.438275769907,1.52041710976
226,1.41820794416,1.01553694617,0.463113593633,0.634730232693,0.620276062264,0.65397599015,0.389761381212,0.429017329206,0.440525718029,0.0950995347872,0.0871817025691,0.438275769907,0.438275769907,0.438275769907,0.438275769907,1.52041710976
227,1.41820794416,1.01553694617,0.463113593633,0.634730232693,0.620276062264,0.65397599015,0.389761381212,0.429017329206,0.440525718029,0.0950995347872,0.0871817025691,0.438275769907,0.438275769907,0.438275769907,0.438275769907,1.52041710976
228,1.41817234521,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0950829418738,0.0871742652623,0.438226471688,0.438226471688,0.438226471688,0.438226471688,1.51995646994
229,1.41817234521,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0950829418738,0.0871742652623,0.438226471688,0.438226471688,0.438226471688,0.438226471688,1.51995646994
230,1.41817234476,1.01551898525,0.463138847848,0.634847049766,0.620300908854,0.654276593497,0.390094512025,0.428706892396,0.440282866675,0.0950829418738,0.0871742652623,0.438226471688,0.438226471688,0.438226471688,0.438226471688,1.51995646994
231,1.41817234476,1.01551898525,0.463138847848,0.634847049766,0.620300908854,0.654276593497,0.390094512025,0.428706892396,0.440282866675,0.0950829418738,0.0871742652623,0.438226471688,0.438226471688,0.438226471688,0.438226471688,1.51995646994
232,1.41817234434,1.01551897525,0.463138847848,0.634847049766,0.620300908854,0.654276593497,0.390094522025,0.428706892396,0.440282866675,0.0950829418738,0.0871742652623,0.438226471688,0.438226471688,0.438226471688,0.438226471688,1.51995646994
233,1.41817234434,1.01551897525,0.463138847848,0.634847049766,0.620300908854,0.654276593497,0.390094522025,0.428706892396,0.440282866675,0.0950829418738,0.0871742652623,0.438226471688,0.438226471688,0.438226471688,0.438226471688,1.51995646994
234,1.41817234333,1.01551897525,0.463138847848,0.634847049766,0.620300908854,0.654276593497,0.390094512025,0.428706892396,0.440282866675,0.0950829418738,0.0871742752623,0.438226471688,0.438226471688,0.438226471688,0.438226471688,1.51995646994
235,1.41817234333,1.01551897525,0.463138847848,0.634847049766,0.620300908854,0.654276593497,0.390094512025,0.428706892396,0.440282866675,0.0950829418738,0.0871742752623,0.438226471688,0.438226471688,0.438226471688,0.438226471688,1.51995646994
236,1.41814434344,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0950637015985,0.0871824973273,0.438276287277,0.438276287277,0.438276287277,0.438276287277,1.51969039687
237,1.41814434344,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0950637015985,0.0871824973273,0.438276287277,0.438276287277,0.438276287277,0.438276287277,1.51969039687
238,1.41814434317,1.01551080396,0.463145666256,0.634927507998,0.620310814409,0.654479556391,0.390346718371,0.428497618262,0.440124285697,0.0950637015985,0.0871824973273,0.438276287277,0.438276287277,0.438276287277,0.438276287277,1.51969039687
239,1.41814434317,1.01551080396,0.463145666256,0.634927507998,0.620310814409,0.654479556391,0.390346718371,0.428497618262,0.440124285697,0.0950637015985,0.0871824973273,0.438276287277,0.438276287277,0.438276287277,0.438276287277,1.51969039687
240,1.41814434317,1.01551079396,0.463145666256,0.634927507998,0.620310814409,0.654479566391,0.390346718371,0.428497618262,0.440124285697,0.0950637015985,0.0871824973273,0.438276287277,0.438276287277,0.438276287277,0.438276287277,1.51969039687
241,1.41814434317,1.01551079396,0.463145666256,0.634927507998,0.620310814409,0.654479566391,0.390346718371,0.428497618262,0.440124285697,0.0950637015985,0.0871824973273,0.438276287277,0.438276287277,0.438276287277,0.438276287277,1.51969039687
242,1.41814434286,1.01551079396,0.463145666256,0.634927507998,0.620310814409,0.654479556391,0.390346728371,0.428497618262,0.440124285697,0.0950637015985,0.0871824973273,0.438276287277,0.438276287277,0.438276287277,0.438276287277,1.51969039687
243,1.41814434286,1.01551079396,0.463145666256,0.634927507998,0.620310814409,0.654479556391,0.390346728371,0.428497618262,0.440124285697,0.0950637015985,0.0871824973273,0.438276287277,0.438276287277,0.438276287277,0.438276287277,1.51969039687
244,1.41814434168,1.01551079396,0.463145666256,0.634927507998,0.620310814409,0.654479556391,0.390346718371,0.428497618262,0.440124285697,0.0950637015985,0.0871824973273,0.438276297277,0.438276297277,0.438276297277,0.438276297277,1.51969039687
245,1.41814434168,1.01551079396,0.463145666256,0.634927507998,0.620310814409,0.654479556391,0.390346718371,0.428497618262,0.440124285697,0.0950637015985,0.0871824973273,0.438276297277,0.438276297277,0.438276297277,0.438276297277,1.51969039687
246,1.41811842554,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0950522421653,0.0871978737342,0.438419440143,0.438419440143,0.438419440143,0.438419440143,1.5194715502
247,1.41811842554,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0950522421653,0.0871978737342,0.438419440143,0.438419440143,0.438419440143,0.438419440143,1.5194715502
248,1.41811842535,1.01551596564,0.463142330742,0.634985305021,0.620317706178,0.65466976975,0.390609427788,0.428308198989,0.43997292936,0.0950522421653,0.0871978737342,0.438419440143,0.438419440143,0.438419440143,0.438419440143,1.5194715502
249,1.41811842535,1.01551596564,0.463142330742,0.634985305021,0.620317706178,0.65466976975,0.390609427788,0.428308198989,0.43997292936,0.0950522421653,0.0871978737342,0.438419440143,0.438419440143,0.438419440143,0.438419440143,1.5194715502
250,1.41811842487,1.01551595564,0.463142340742,0.634985305021,0.620317706178,0.65466976975,0.390609427788,0.428308198989,0.43997292936,0.0950522421653,0.0871978737342,0.438419440143,0.438419440143,0.438419440143,0.438419440143,1.5194715502
251,1.41811842487,1.01551595564,0.463142340742,0.634985305021,0.620317706178,0.65466976975,0.390609427788,0.428308198989,0.43997292936,0.0950522421653,0.0871978737342,0.438419440143,0.438419440143,0.438419440143,0.438419440143,1.5194715502
252,1.41811842444,1.01551595564,0.463142330742,0.634985305021,0.620317706178,0.65466976975,0.390609427788,0.428308198989,0.43997292936,0.0950522521653,0.0871978737342,0.438419440143,0.438419440143,0.438419440143,0.438419440143,1.5194715502
253,1.41811842444,1.01551595564,0.463142330742,0.634985305021,0.620317706178,0.65466976975,0.390609427788,0.428308198989,0.43997292936,0.0950522521653,0.0871978737342,0.438419440143,0.438419440143,0.438419440143,0.438419440143,1.5194715502
254,1.41811842401,1.01551595564,0.463142330742,0.634985305021,0.620317706178,0.65466976975,0.390609427788,0.428308198989,0.43997292936,0.0950522421653,0.0871978737342,0.438419450143,0.438419450143,0.438419450143,0.438419450143,1.5194715502
255,1.41811842401,1.01551595564,0.463142330742,0.634985305021,0.620317706178,0.65466976975,0.390609427788,0.428308198989,0.43997292936,0.0950522421653,0.0871978737342,0.438419450143,0.438419450143,0.438419450143,0.438419450143,1.5194715502
256,1.41808817382,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.095037832646,0.0872033453672,0.43862274862,0.43862274862,0.43862274862,0.43862274862,1.51923547725
257,1.41808817382,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.095037832646,0.0872033453672,0.43862274862,0.43862274862,0.43862274862,0.43862274862,1.51923547725
258,1.41808817355,1.01545020211,0.4632103521,0.635049387127,0.620339226433,0.654967959693,0.390937519803,0.42809300132,0.439780049183,0.095037832646,0.0872033453672,0.43862274862,0.43862274862,0.43862274862,0.43862274862,1.51923547725
259,1.41808817355,1.01545020211,0.4632103521,0.635049387127,0.620339226433,0.654967959693,0.390937519803,0.42809300132,0.439780049183,0.095037832646,0.0872033453672,0.43862274862,0.43862274862,0.43862274862,0.43862274862,1.51923547725
260,1.41808817286,1.01545019211,0.4632103621,0.635049387127,0.620339226433,0.654967959693,0.390937519803,0.42809300132,0.439780049183,0.095037832646,0.0872033453672,0.43862274862,0.43862274862,0.43862274862,0.43862274862,1.51923547725
261,1.41808817286,1.01545019211,0.4632103621,0.635049387127,0.620339226433,0.654967959693,0.390937519803,0.42809300132,0.439780049183,0.095037832646,0.0872033453672,0.43862274862,0.43862274862,0.43862274862,0.43862274862,1.51923547725
262,1.41808817157,1.01545019211,0.4632103521,0.635049387127,0.620339226433,0.654967959693,0.390937519803,0.42809300132,0.439780049183,0.095037842646,0.0872033453672,0.43862274862,0.43862274862,0.43862274862,0.43862274862,1.51923547725
263,1.41808817157,1.01545019211,0.4632103521,0.635049387127,0.620339226433,0.654967959693,0.390937519803,0.42809300132,0.439780049183,0.095037842646,0.0872033453672,0.43862274862,0.43862274862,0.43862274862,0.43862274862,1.51923547725
264,1.41803593101,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0950038061892,0.0871843587255,0.439020549567,0.439020549567,0.439020549567,0.439020549567,1.51872431535
265,1.41803593101,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0950038061892,0.0871843587255,0.439020549567,0.439020549567,0.439020549567,0.439020549567,1.51872431535
266,1.41803593052,1.01519962353,0.46347155996,0.635200952635,0.62040726588,0.655721077227,0.391655618907,0.427628079791,0.439340247424,0.0950038061892,0.0871843587255,0.439020549567,0.439020549567,0.439020549567,0.439020549567,1.51872431535
267,1.41803593052,1.01519962353,0.46347155996,0.635200952635,0.62040726588,0.655721077227,0.391655618907,0.427628079791,0.439340247424,0.0950038061892,0.0871843587255,0.439020549567,0.439020549567,0.439020549567,0.439020549567,1.51872431535
268,1.41803592993,1.01519961353,0.46347156996,0.635200952635,0.62040726588,0.655721077227,0.391655618907,0.427628079791,0.439340247424,0.0950038061892,0.0871843587255,0.439020549567,0.439020549567,0.439020549567,0.439020549567,1.51872431535
269,1.41803592993,1.01519961353,0.46347156996,0.635200952635,0.62040726588,0.655721077227,0.391655618907,0.427628079791,0.439340247424,0.0950038061892,0.0871843587255,0.439020549567,0.439020549567,0.439020549567,0.439020549567,1.51872431535
270,1.41803592829,1.01519961353,0.46347155996,0.635200952635,0.62040726588,0.655721077227,0.391655618907,0.427628079791,0.439340247424,0.0950038161892,0.0871843587255,0.439020549567,0.439020549567,0.439020549567,0.439020549567,1.51872431535
271,1.41803592829,1.01519961353,0.46347155996,0.635200952635,0.62040726588,0.655721077227,0.391655618907,0.427628079791,0.439340247424,0.0950038161892,0.0871843587255,0.439020549567,0.439020549567,0.439020549567,0.439020549567,1.51872431535
272,1.41797525124,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0949858576937,0.0871227322178,0.43932422614,0.43932422614,0.43932422614,0.43932422614,1.51786924078
273,1.41797525124,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0949858576937,0.0871227322178,0.43932422614,0.43932422614,0.43932422614,0.43932422614,1.51786924078
274,1.41797525109,1.01513310164,0.463927860697,0.635259398897,0.620557464909,0.656665875307,0.392573852775,0.427057185608,0.438630879197,0.0949858576937,0.0871227322178,0.43932422614,0.43932422614,0.43932422614,0.43932422614,1.51786924078
275,1.41797525109,1.01513310164,0.463927860697,0.635259398897,0.620557464909,0.656665875307,0.392573852775,0.427057185608,0.438630879197,0.0949858576937,0.0871227322178,0.43932422614,0.43932422614,0.43932422614,0.43932422614,1.51786924078
276,1.41797525026,1.01513309164,0.463927870697,0.635259398897,0.620557464909,0.656665875307,0.392573852775,0.427057185608,0.438630879197,0.0949858576937,0.0871227322178,0.43932422614,0.43932422614,0.43932422614,0.43932422614,1.51786924078
277,1.41797525026,1.01513309164,0.463927870697,0.635259398897,0.620557464909,0.656665875307,0.392573852775,0.427057185608,0.438630879197,0.0949858576937,0.0871227322178,0.43932422614,0.43932422614,0.43932422614,0.43932422614,1.51786924078
278,1.41797524829,1.01513309164,0.463927860697,0.635259398897,0.620557464909,0.656665875307,0.392573852775,0.427057185608,0.438630879197,0.0949858576937,0.0871227422178,0.43932422614,0.43932422614,0.43932422614,0.43932422614,1.51786924078
279,1.41797524829,1.01513309164,0.463927860697,0.635259398897,0.620557464909,0.656665875307,0.392573852775,0.427057185608,0.438630879197,0.0949858576937,0.0871227422178,0.43932422614,0.43932422614,0.43932422614,0.43932422614,1.51786924078
280,1.41795339391,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.094972590513,0.0871133384015,0.439479305448,0.439479305448,0.439479305448,0.439479305448,1.51779565143
281,1.41795339391,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.094972590513,0.0871133384015,0.439479305448,0.439479305448,0.439479305448,0.439479305448,1.51779565143
282,1.41795339355,1.01519179471,0.464139399942,0.635131082031,0.620625714107,0.65684038358,0.392717317424,0.427068524797,0.43846381383,0.094972590513,0.0871133384015,0.439479305448,0.439479305448,0.439479305448,0.439479305448,1.51779565143
283,1.41795339355,1.01519179471,0.464139399942,0.635131082031,0.620625714107,0.65684038358,0.392717317424,0.427068524797,0.43846381383,0.094972590513,0.0871133384015,0.439479305448,0.439479305448,0.439479305448,0.439479305448,1.51779565143
284,1.41795339068,1.01519178471,0.464139399942,0.635131082031,0.620625714107,0.65684038358,0.392717317424,0.427068524797,0.43846381383,0.094972590513,0.0871133484015,0.439479305448,0.439479305448,0.439479305448,0.439479305448,1.51779565143
285,1.41795339068,1.01519178471,0.464139399942,0.635131082031,0.620625714107,0.65684038358,0.392717317424,0.427068524797,0.43846381383,0.094972590513,0.0871133484015,0.439479305448,0.439479305448,0.439479305448,0.439479305448,1.51779565143
286,1.41793429968,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0949959779749,0.0871257976979,0.439641140468,0.439641140468,0.439641140468,0.439641140468,1.51770993281
287,1.41793429968,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0949959779749,0.0871257976979,0.439641140468,0.439641140468,0.439641140468,0.439641140468,1.51770993281
288,1.41793429905,1.01561183706,0.464250293371,0.634877551432,0.620695823525,0.656786090173,0.392878940026,0.427151721813,0.4382623465,0.0949959779749,0.0871257976979,0.439641140468,0.439641140468,0.439641140468,0.439641140468,1.51770993281
289,1.41793429905,1.01561183706,0.464250293371,0.634877551432,0.620695823525,0.656786090173,0.392878940026,0.427151721813,0.4382623465,0.0949959779749,0.0871257976979,0.439641140468,0.439641140468,0.439641140468,0.439641140468,1.51770993281
290,1.41793429181,1.01561183706,0.464250283371,0.634877551432,0.620695823525,0.656786090173,0.392878940026,0.427151721813,0.4382623465,0.0949959779749,0.0871258076979,0.439641140468,0.439641140468,0.439641140468,0.439641140468,1.51770993281
291,1.41793429181,1.01561183706,0.464250283371,0.634877551432,0.620695823525,0.656786090173,0.392878940026,0.427151721813,0.4382623465,0.0949959779749,0.0871258076979,0.439641140468,0.439641140468,0.439641140468,0.439641140468,1.51770993281
292,1.41791665221,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0950120483038,0.087160047574,0.439683476831,0.439683476831,0.439683476831,0.439683476831,1.51771324755
293,1.41791665221,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0950120483038,0.087160047574,0.439683476831,0.439683476831,0.439683476831,0.439683476831,1.51771324755
294,1.41791665187,1.0158819832,0.464329831247,0.63471830493,0.62073687261,0.656706143594,0.39293141181,0.427243433067,0.438168837581,0.0950120483038,0.087160047574,0.439683476831,0.439683476831,0.439683476831,0.439683476831,1.51771324755
295,1.41791665187,1.0158819832,0.464329831247,0.63471830493,0.62073687261,0.656706143594,0.39293141181,0.427243433067,0.438168837581,0.0950120483038,0.087160047574,0.439683476831,0.439683476831,0.439683476831,0.439683476831,1.51771324755
296,1.41791665182,1.0158819732,0.464329831247,0.63471831493,0.62073687261,0.656706143594,0.39293141181,0.427243433067,0.438168837581,0.0950120483038,0.087160047574,0.439683476831,0.439683476831,0.439683476831,0.439683476831,1.51771324755
297,1.41791665182,1.0158819732,0.464329831247,0.63471831493,0.62073687261,0.656706143594,0.39293141181,0.427243433067,0.438168837581,0.0950120483038,0.087160047574,0.439683476831,0.439683476831,0.439683476831,0.439683476831,1.51771324755
298,1.41791665177,1.0158819732,0.464329831247,0.63471830493,0.62073687261,0.656706143594,0.39293142181,0.427243433067,0.438168837581,0.0950120483038,0.087160047574,0.439683476831,0.439683476831,0.439683476831,0.439683476831,1.51771324755
299,1.41791665177,1.0158819732,0.464329831247,0.63471830493,0.62073687261,0.656706143594,0.39293142181,0.427243433067,0.438168837581,0.0950120483038,0.087160047574,0.439683476831,0.439683476831,0.439683476831,0.439683476831,1.51771324755
300,1.41791665054,1.0158819732,0.464329831247,0.63471830493,0.62073687261,0.656706143594,0.39293141181,0.427243433067,0.438168837581,0.0950120483038,0.087160057574,0.439683476831,0.439683476831,0.439683476831,0.439683476831,1.51771324755
301,1.41791665054,1.0158819732,0.464329831247,0.63471830493,0.62073687261,0.656706143594,0.39293141181,0.427243433067,0.438168837581,0.0950120483038,0.087160057574,0.439683476831,0.439683476831,0.439683476831,0.439683476831,1.51771324755
302,1.41791078714,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0950237530972,0.0871779554905,0.439645675658,0.439645675658,0.439645675658,0.439645675658,1.51765565728
303,1.41791078714,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0950237530972,0.0871779554905,0.439645675658,0.439645675658,0.439645675658,0.439645675658,1.51765565728
304,1.41791078673,1.01605255294,0.464345410449,0.634663074967,0.620753515996,0.656659009185,0.392984083668,0.427251797107,0.438104025188,0.0950237530972,0.0871779554905,0.439645675658,0.439645675658,0.439645675658,0.439645675658,1.51765565728
305,1.41791078673,1.01605255294,0.464345410449,0.634663074967,0.620753515996,0.656659009185,0.392984083668,0.427251797107,0.438104025188,0.0950237530972,0.0871779554905,0.439645675658,0.439645675658,0.439645675658,0.439645675658,1.51765565728
306,1.41791078665,1.01605254294,0.464345410449,0.634663084967,0.620753515996,0.656659009185,0.392984083668,0.427251797107,0.438104025188,0.0950237530972,0.0871779554905,0.439645675658,0.439645675658,0.439645675658,0.439645675658,1.51765565728
307,1.41791078665,1.01605254294,0.464345410449,0.634663084967,0.620753515996,0.656659009185,0.392984083668,0.427251797107,0.438104025188,0.0950237530972,0.0871779554905,0.439645675658,0.439645675658,0.439645675658,0.439645675658,1.51765565728
308,1.4179107866,1.01605254294,0.464345410449,0.634663074967,0.620753515996,0.656659009185,0.392984093668,0.427251797107,0.438104025188,0.0950237530972,0.0871779554905,0.439645675658,0.439645675658,0.439645675658,0.439645675658,1.51765565728
309,1.4179107866,1.01605254294,0.464345410449,0.634663074967,0.620753515996,0.656659009185,0.392984093668,0.427251797107,0.438104025188,0.0950237530972,0.0871779554905,0.439645675658,0.439645675658,0.439645675658,0.439645675658,1.51765565728
310,1.41791078659,1.01605254294,0.464345410449,0.634663074967,0.620753515996,0.656659009185,0.392984083668,0.427251797107,0.438104025188,0.0950237530972,0.0871779554905,0.439645675658,0.439645675658,0.439645675658,0.439645675658,1.51765566728
