,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.61305743859,1.05457978548,0.426402681353,0.560704796794,0.54427115267,0.882232663788,0.750364305631,0.952974956725,0.936175424279,0.097278242518,0.0895562753169,0.351980896142,0.351980896142,0.351980896142,0.351980896142,1.40008860712
55,1.61305743859,1.05457978548,0.426402681353,0.560704796794,0.54427115267,0.882232663788,0.750364305631,0.952974956725,0.936175424279,0.097278242518,0.0895562753169,0.351980896142,0.351980896142,0.351980896142,0.351980896142,1.40008860712
56,1.60618635856,1.1054137815,0.454522573327,0.605059742507,0.650682684991,0.915619228522,0.758453574819,0.771962738663,0.809554567076,0.103637451634,0.0972210789553,0.375871461847,0.375871461847,0.375871461847,0.375871461847,1.44046260869
57,1.60618635856,1.1054137815,0.454522573327,0.605059742507,0.650682684991,0.915619228522,0.758453574819,0.771962738663,0.809554567076,0.103637451634,0.0972210789553,0.375871461847,0.375871461847,0.375871461847,0.375871461847,1.44046260869
58,1.5973918905,1.05311622088,0.528611730681,0.627120155276,0.625147115438,0.827340276523,0.832121458262,0.75856462253,0.713746565459,0.0979115777205,0.0927994992495,0.395611565563,0.395611565563,0.395611565563,0.395611565563,1.38611204762
59,1.5973918905,1.05311622088,0.528611730681,0.627120155276,0.625147115438,0.827340276523,0.832121458262,0.75856462253,0.713746565459,0.0979115777205,0.0927994992495,0.395611565563,0.395611565563,0.395611565563,0.395611565563,1.38611204762
60,1.54936410894,1.06385107685,0.520674677962,0.690807992966,0.787674925534,0.852961216137,0.721317299212,0.790328126659,0.962327487911,0.0974783996909,0.0894523060707,0.422351959258,0.422351959258,0.422351959258,0.422351959258,1.34248365077
61,1.54936410894,1.06385107685,0.520674677962,0.690807992966,0.787674925534,0.852961216137,0.721317299212,0.790328126659,0.962327487911,0.0974783996909,0.0894523060707,0.422351959258,0.422351959258,0.422351959258,0.422351959258,1.34248365077
62,1.54299664381,1.07963838625,0.460271335919,0.546560566133,0.539545247688,1.09756844951,1.00844016179,0.842584296076,0.871033133422,0.100044126977,0.0913837434342,0.336565479316,0.336565479316,0.336565479316,0.336565479316,1.37397157752
63,1.54299664381,1.07963838625,0.460271335919,0.546560566133,0.539545247688,1.09756844951,1.00844016179,0.842584296076,0.871033133422,0.100044126977,0.0913837434342,0.336565479316,0.336565479316,0.336565479316,0.336565479316,1.37397157752
64,1.52376943287,0.964059999096,0.390182605862,0.453906283935,0.467818824236,1.02968244666,0.896887551262,0.727405126137,0.787584613988,0.0925765678293,0.0838789171773,0.311764395297,0.311764395297,0.311764395297,0.311764395297,1.44064738316
65,1.52376943287,0.964059999096,0.390182605862,0.453906283935,0.467818824236,1.02968244666,0.896887551262,0.727405126137,0.787584613988,0.0925765678293,0.0838789171773,0.311764395297,0.311764395297,0.311764395297,0.311764395297,1.44064738316
66,1.50844643687,1.00352536866,0.331656528127,0.443890931319,0.525265933711,1.10236704293,0.772240467522,0.871910099782,1.24951636921,0.0948637667589,0.0854076606731,0.303140414114,0.303140414114,0.303140414114,0.303140414114,1.44283347311
67,1.50844643687,1.00352536866,0.331656528127,0.443890931319,0.525265933711,1.10236704293,0.772240467522,0.871910099782,1.24951636921,0.0948637667589,0.0854076606731,0.303140414114,0.303140414114,0.303140414114,0.303140414114,1.44283347311
68,1.5071299079,1.05993565683,0.361362894855,0.49864805758,0.517341881667,1.10572856623,0.693567841952,0.672052224099,0.793302525098,0.0979258927153,0.091847594879,0.323961287225,0.323961287225,0.323961287225,0.323961287225,1.51108062188
69,1.5071299079,1.05993565683,0.361362894855,0.49864805758,0.517341881667,1.10572856623,0.693567841952,0.672052224099,0.793302525098,0.0979258927153,0.091847594879,0.323961287225,0.323961287225,0.323961287225,0.323961287225,1.51108062188
70,1.50414257647,1.08018519014,0.432845786286,0.51460973831,0.513021485414,1.04081785413,0.856813328473,0.778926605353,0.810143773973,0.0988181822321,0.0922813711089,0.331215640096,0.331215640096,0.331215640096,0.331215640096,1.4499597103
71,1.50414257647,1.08018519014,0.432845786286,0.51460973831,0.513021485414,1.04081785413,0.856813328473,0.778926605353,0.810143773973,0.0988181822321,0.0922813711089,0.331215640096,0.331215640096,0.331215640096,0.331215640096,1.4499597103
72,1.49930934935,1.0651229468,0.474156344897,0.601369544658,0.604468888601,0.94763323634,0.808342083802,0.781468525071,0.913376786624,0.0979290073611,0.090827349421,0.368037528689,0.368037528689,0.368037528689,0.368037528689,1.38931051873
73,1.49930934935,1.0651229468,0.474156344897,0.601369544658,0.604468888601,0.94763323634,0.808342083802,0.781468525071,0.913376786624,0.0979290073611,0.090827349421,0.368037528689,0.368037528689,0.368037528689,0.368037528689,1.38931051873
74,1.48886923698,1.0399582223,0.470229993272,0.606186732121,0.590150965484,0.854070030145,0.752468897672,0.839948594309,0.801284214446,0.0978661460416,0.0898489171547,0.377008502282,0.377008502282,0.377008502282,0.377008502282,1.39701511289
75,1.48886923698,1.0399582223,0.470229993272,0.606186732121,0.590150965484,0.854070030145,0.752468897672,0.839948594309,0.801284214446,0.0978661460416,0.0898489171547,0.377008502282,0.377008502282,0.377008502282,0.377008502282,1.39701511289
76,1.48051923875,1.05609499262,0.401235406114,0.524029431804,0.494011717824,1.01411804186,0.760104747897,0.763897008373,0.789602467288,0.0971251494181,0.0902911730161,0.343889198981,0.343889198981,0.343889198981,0.343889198981,1.43571950563
77,1.48051923875,1.05609499262,0.401235406114,0.524029431804,0.494011717824,1.01411804186,0.760104747897,0.763897008373,0.789602467288,0.0971251494181,0.0902911730161,0.343889198981,0.343889198981,0.343889198981,0.343889198981,1.43571950563
78,1.47903565908,1.0262663208,0.41868601572,0.515007929726,0.471814003968,0.86887330395,0.580354288993,0.534223394917,0.55998909099,0.0971340839283,0.0891820822593,0.361554866979,0.361554866979,0.361554866979,0.361554866979,1.53564466472
79,1.47903565908,1.0262663208,0.41868601572,0.515007929726,0.471814003968,0.86887330395,0.580354288993,0.534223394917,0.55998909099,0.0971340839283,0.0891820822593,0.361554866979,0.361554866979,0.361554866979,0.361554866979,1.53564466472
80,1.45761884484,1.02303126234,0.400553028951,0.524843733057,0.528051866831,0.81458988249,0.505877394071,0.495694952126,0.525610213819,0.0950784866516,0.0876015905139,0.383063561792,0.383063561792,0.383063561792,0.383063561792,1.51656948714
81,1.45761884484,1.02303126234,0.400553028951,0.524843733057,0.528051866831,0.81458988249,0.505877394071,0.495694952126,0.525610213819,0.0950784866516,0.0876015905139,0.383063561792,0.383063561792,0.383063561792,0.383063561792,1.51656948714
82,1.45518510949,0.998505568058,0.419809743964,0.610253014741,0.693081544625,0.740550594153,0.42313162055,0.48122060493,0.582282442429,0.0939440126053,0.0856081824255,0.421217772934,0.421217772934,0.421217772934,0.421217772934,1.4944096926
83,1.45518510949,0.998505568058,0.419809743964,0.610253014741,0.693081544625,0.740550594153,0.42313162055,0.48122060493,0.582282442429,0.0939440126053,0.0856081824255,0.421217772934,0.421217772934,0.421217772934,0.421217772934,1.4944096926
84,1.44463336046,1.00365850422,0.353908700448,0.529460235171,0.526315741205,0.884540925619,0.447024464008,0.523536651539,0.542317117292,0.0935794377079,0.0859571654317,0.364278729818,0.364278729818,0.364278729818,0.364278729818,1.53628616984
85,1.44463336046,1.00365850422,0.353908700448,0.529460235171,0.526315741205,0.884540925619,0.447024464008,0.523536651539,0.542317117292,0.0935794377079,0.0859571654317,0.364278729818,0.364278729818,0.364278729818,0.364278729818,1.53628616984
86,1.44094342532,1.03137047464,0.347129772409,0.514827790139,0.527646445405,1.06468943706,0.637124363279,0.74358319428,0.807619095035,0.0966381472279,0.0882391406377,0.335187326228,0.335187326228,0.335187326228,0.335187326228,1.47787731535
87,1.44094342532,1.03137047464,0.347129772409,0.514827790139,0.527646445405,1.06468943706,0.637124363279,0.74358319428,0.807619095035,0.0966381472279,0.0882391406377,0.335187326228,0.335187326228,0.335187326228,0.335187326228,1.47787731535
88,1.44089865761,1.05683303542,0.366710626827,0.491338108987,0.477336646497,1.1399221684,0.765480925806,0.799356329122,0.830415097895,0.0975905416172,0.089587608745,0.319740663381,0.319740663381,0.319740663381,0.319740663381,1.46098436216
89,1.44089865761,1.05683303542,0.366710626827,0.491338108987,0.477336646497,1.1399221684,0.765480925806,0.799356329122,0.830415097895,0.0975905416172,0.089587608745,0.319740663381,0.319740663381,0.319740663381,0.319740663381,1.46098436216
90,1.44065814988,1.04436467881,0.396043168965,0.522903005349,0.494236419087,0.924541094711,0.576689971146,0.608098042545,0.623756470384,0.096263387257,0.0894966683132,0.365303096807,0.365303096807,0.365303096807,0.365303096807,1.49506492424
91,1.44065814988,1.04436467881,0.396043168965,0.522903005349,0.494236419087,0.924541094711,0.576689971146,0.608098042545,0.623756470384,0.096263387257,0.0894966683132,0.365303096807,0.365303096807,0.365303096807,0.365303096807,1.49506492424
92,1.43575962218,1.00857974861,0.414174980203,0.53838300258,0.504335331778,0.838716406999,0.553959826147,0.585085500561,0.56401159174,0.093980215069,0.0872033416154,0.376809284125,0.376809284125,0.376809284125,0.376809284125,1.49846029015
93,1.43575962218,1.00857974861,0.414174980203,0.53838300258,0.504335331778,0.838716406999,0.553959826147,0.585085500561,0.56401159174,0.093980215069,0.0872033416154,0.376809284125,0.376809284125,0.376809284125,0.376809284125,1.49846029015
94,1.43129819045,1.01611023658,0.416388125559,0.543623342974,0.57564044236,0.788988170253,0.493518062481,0.485692652685,0.56627188097,0.0953342175711,0.0868754109454,0.388998771101,0.388998771101,0.388998771101,0.388998771101,1.50967695059
95,1.43129819045,1.01611023658,0.416388125559,0.543623342974,0.57564044236,0.788988170253,0.493518062481,0.485692652685,0.56627188097,0.0953342175711,0.0868754109454,0.388998771101,0.388998771101,0.388998771101,0.388998771101,1.50967695059
96,1.42927221314,1.01968725138,0.38737661389,0.523474367568,0.508984650776,0.948803137414,0.599976712376,0.60463879228,0.648764296949,0.0952025773607,0.0873247977962,0.356313517461,0.356313517461,0.356313517461,0.356313517461,1.49334376563
97,1.42927221314,1.01968725138,0.38737661389,0.523474367568,0.508984650776,0.948803137414,0.599976712376,0.60463879228,0.648764296949,0.0952025773607,0.0873247977962,0.356313517461,0.356313517461,0.356313517461,0.356313517461,1.49334376563
98,1.42912349899,1.0286814329,0.419345991109,0.566784787981,0.536116040721,0.81996224778,0.515755844299,0.548318612123,0.523475574992,0.0962775846106,0.088073201231,0.382267327229,0.382267327229,0.382267327229,0.382267327229,1.51506014825
99,1.42912349899,1.0286814329,0.419345991109,0.566784787981,0.536116040721,0.81996224778,0.515755844299,0.548318612123,0.523475574992,0.0962775846106,0.088073201231,0.382267327229,0.382267327229,0.382267327229,0.382267327229,1.51506014825
100,1.42856042122,1.01543712087,0.365602066254,0.50942634829,0.493203457835,0.976187997829,0.624527949564,0.693304007326,0.686117343666,0.0957035415315,0.0879542537609,0.340753953771,0.340753953771,0.340753953771,0.340753953771,1.49826677465
101,1.42856042122,1.01543712087,0.365602066254,0.50942634829,0.493203457835,0.976187997829,0.624527949564,0.693304007326,0.686117343666,0.0957035415315,0.0879542537609,0.340753953771,0.340753953771,0.340753953771,0.340753953771,1.49826677465
102,1.42669561488,1.01295497902,0.361217779072,0.480597369403,0.457214245532,1.01227993255,0.666635171596,0.69318788607,0.661839195667,0.0959974310199,0.0869407369995,0.326611616487,0.326611616487,0.326611616487,0.326611616487,1.50116276091
103,1.42669561488,1.01295497902,0.361217779072,0.480597369403,0.457214245532,1.01227993255,0.666635171596,0.69318788607,0.661839195667,0.0959974310199,0.0869407369995,0.326611616487,0.326611616487,0.326611616487,0.326611616487,1.50116276091
104,1.42669561408,1.01295498902,0.361217779072,0.480597369403,0.457214245532,1.01227993255,0.666635171596,0.69318788607,0.661839195667,0.0959974310199,0.0869407369995,0.326611616487,0.326611616487,0.326611616487,0.326611616487,1.50116276091
105,1.42669561408,1.01295498902,0.361217779072,0.480597369403,0.457214245532,1.01227993255,0.666635171596,0.69318788607,0.661839195667,0.0959974310199,0.0869407369995,0.326611616487,0.326611616487,0.326611616487,0.326611616487,1.50116276091
106,1.42669561124,1.01295497902,0.361217789072,0.480597369403,0.457214245532,1.01227993255,0.666635171596,0.69318788607,0.661839195667,0.0959974310199,0.0869407369995,0.326611616487,0.326611616487,0.326611616487,0.326611616487,1.50116276091
107,1.42669561124,1.01295497902,0.361217789072,0.480597369403,0.457214245532,1.01227993255,0.666635171596,0.69318788607,0.661839195667,0.0959974310199,0.0869407369995,0.326611616487,0.326611616487,0.326611616487,0.326611616487,1.50116276091
108,1.42669555145,1.01295497902,0.361217779072,0.480597369403,0.457214245532,1.01227993255,0.666635171596,0.69318788607,0.661839195667,0.0959974310199,0.0869407469995,0.326611616487,0.326611616487,0.326611616487,0.326611616487,1.50116276091
109,1.42669555145,1.01295497902,0.361217779072,0.480597369403,0.457214245532,1.01227993255,0.666635171596,0.69318788607,0.661839195667,0.0959974310199,0.0869407469995,0.326611616487,0.326611616487,0.326611616487,0.326611616487,1.50116276091
110,1.42668774449,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0959970691116,0.0869409731224,0.32661465985,0.32661465985,0.32661465985,0.32661465985,1.50116337639
111,1.42668774449,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0959970691116,0.0869409731224,0.32661465985,0.32661465985,0.32661465985,0.32661465985,1.50116337639
112,1.42668774369,1.01295542746,0.361219774019,0.480596564146,0.457213460039,1.01228059417,0.666634452085,0.693187934498,0.661839828171,0.0959970691116,0.0869409731224,0.32661465985,0.32661465985,0.32661465985,0.32661465985,1.50116337639
113,1.42668774369,1.01295542746,0.361219774019,0.480596564146,0.457213460039,1.01228059417,0.666634452085,0.693187934498,0.661839828171,0.0959970691116,0.0869409731224,0.32661465985,0.32661465985,0.32661465985,0.32661465985,1.50116337639
114,1.42668774087,1.01295541746,0.361219784019,0.480596564146,0.457213460039,1.01228059417,0.666634452085,0.693187934498,0.661839828171,0.0959970691116,0.0869409731224,0.32661465985,0.32661465985,0.32661465985,0.32661465985,1.50116337639
115,1.42668774087,1.01295541746,0.361219784019,0.480596564146,0.457213460039,1.01228059417,0.666634452085,0.693187934498,0.661839828171,0.0959970691116,0.0869409731224,0.32661465985,0.32661465985,0.32661465985,0.32661465985,1.50116337639
116,1.42668768113,1.01295541746,0.361219774019,0.480596564146,0.457213460039,1.01228059417,0.666634452085,0.693187934498,0.661839828171,0.0959970691116,0.0869409831224,0.32661465985,0.32661465985,0.32661465985,0.32661465985,1.50116337639
117,1.42668768113,1.01295541746,0.361219774019,0.480596564146,0.457213460039,1.01228059417,0.666634452085,0.693187934498,0.661839828171,0.0959970691116,0.0869409831224,0.32661465985,0.32661465985,0.32661465985,0.32661465985,1.50116337639
118,1.42372353994,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.095448545067,0.0872988513115,0.3312273117,0.3312273117,0.3312273117,0.3312273117,1.50209622287
119,1.42372353994,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.095448545067,0.0872988513115,0.3312273117,0.3312273117,0.3312273117,0.3312273117,1.50209622287
