,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.52712366902,1.03629901296,0.591641213744,0.644567992121,0.646384463817,0.670372185927,0.660704878008,0.589032891122,0.642845591711,0.0959074712874,0.0894806302471,0.446584178985,0.446584178985,0.446584178985,0.446584178985,1.40867020823
55,1.52712366902,1.03629901296,0.591641213744,0.644567992121,0.646384463817,0.670372185927,0.660704878008,0.589032891122,0.642845591711,0.0959074712874,0.0894806302471,0.446584178985,0.446584178985,0.446584178985,0.446584178985,1.40867020823
56,1.52037792429,1.02995608947,0.475007052811,0.714124506504,0.721354020937,0.747940167039,0.518613246924,0.62274728143,0.688489783961,0.096386285659,0.0900596111392,0.430806706429,0.430806706429,0.430806706429,0.430806706429,1.41838811788
57,1.52037792429,1.02995608947,0.475007052811,0.714124506504,0.721354020937,0.747940167039,0.518613246924,0.62274728143,0.688489783961,0.096386285659,0.0900596111392,0.430806706429,0.430806706429,0.430806706429,0.430806706429,1.41838811788
58,1.4822563283,1.01440605103,0.494537074357,0.681493857888,0.714036522671,0.692235373555,0.505633761114,0.63431711029,0.756059801127,0.0960115752979,0.0868804005859,0.433518479679,0.433518479679,0.433518479679,0.433518479679,1.42046647192
59,1.4822563283,1.01440605103,0.494537074357,0.681493857888,0.714036522671,0.692235373555,0.505633761114,0.63431711029,0.756059801127,0.0960115752979,0.0868804005859,0.433518479679,0.433518479679,0.433518479679,0.433518479679,1.42046647192
60,1.46840109789,1.06883625106,0.462945767463,0.642185602998,0.681342469611,0.757690927182,0.480269629987,0.532997821025,0.649217039126,0.0978693515178,0.0898746133241,0.419370850866,0.419370850866,0.419370850866,0.419370850866,1.4585626785
61,1.46840109789,1.06883625106,0.462945767463,0.642185602998,0.681342469611,0.757690927182,0.480269629987,0.532997821025,0.649217039126,0.0978693515178,0.0898746133241,0.419370850866,0.419370850866,0.419370850866,0.419370850866,1.4585626785
62,1.43950065618,1.03701784841,0.450138603188,0.612106984665,0.625160035279,0.690177149751,0.385291452482,0.377372660506,0.42372532596,0.0957616327163,0.089313375001,0.434370990017,0.434370990017,0.434370990017,0.434370990017,1.539560628
63,1.43950065618,1.03701784841,0.450138603188,0.612106984665,0.625160035279,0.690177149751,0.385291452482,0.377372660506,0.42372532596,0.0957616327163,0.089313375001,0.434370990017,0.434370990017,0.434370990017,0.434370990017,1.539560628
64,1.43878062505,1.04428133006,0.429859116106,0.594806497417,0.643226079681,0.750629356599,0.422003273009,0.43323951538,0.497782353337,0.0968149826868,0.0894073965519,0.419768237584,0.419768237584,0.419768237584,0.419768237584,1.52442574086
65,1.43878062505,1.04428133006,0.429859116106,0.594806497417,0.643226079681,0.750629356599,0.422003273009,0.43323951538,0.497782353337,0.0968149826868,0.0894073965519,0.419768237584,0.419768237584,0.419768237584,0.419768237584,1.52442574086
66,1.43854921076,1.00495848293,0.393693312612,0.550521422427,0.542895876728,0.813047906373,0.492605461567,0.558488182005,0.55081954074,0.0947316619136,0.0864065033934,0.372158481841,0.372158481841,0.372158481841,0.372158481841,1.50675226528
67,1.43854921076,1.00495848293,0.393693312612,0.550521422427,0.542895876728,0.813047906373,0.492605461567,0.558488182005,0.55081954074,0.0947316619136,0.0864065033934,0.372158481841,0.372158481841,0.372158481841,0.372158481841,1.50675226528
68,1.43147043938,1.0246342389,0.379795898941,0.534908844411,0.546964089179,0.838647135629,0.466403384161,0.516448483915,0.534813780689,0.0961357480091,0.0879497005224,0.376070556039,0.376070556039,0.376070556039,0.376070556039,1.53863860018
69,1.43147043938,1.0246342389,0.379795898941,0.534908844411,0.546964089179,0.838647135629,0.466403384161,0.516448483915,0.534813780689,0.0961357480091,0.0879497005224,0.376070556039,0.376070556039,0.376070556039,0.376070556039,1.53863860018
70,1.43058176773,1.01158310567,0.477669234156,0.65955768296,0.616182573733,0.656210430901,0.431951606868,0.514412797239,0.481021798783,0.0949768948374,0.0866513640746,0.437653149754,0.437653149754,0.437653149754,0.437653149754,1.4833928905
71,1.43058176773,1.01158310567,0.477669234156,0.65955768296,0.616182573733,0.656210430901,0.431951606868,0.514412797239,0.481021798783,0.0949768948374,0.0866513640746,0.437653149754,0.437653149754,0.437653149754,0.437653149754,1.4833928905
72,1.42593010996,1.01352129745,0.403568696834,0.559629068156,0.582304879595,0.810606313692,0.497859039509,0.567923710569,0.625714783639,0.0950729535345,0.0870340875208,0.379349663426,0.379349663426,0.379349663426,0.379349663426,1.50569922836
73,1.42593010996,1.01352129745,0.403568696834,0.559629068156,0.582304879595,0.810606313692,0.497859039509,0.567923710569,0.625714783639,0.0950729535345,0.0870340875208,0.379349663426,0.379349663426,0.379349663426,0.379349663426,1.50569922836
74,1.4259301099,1.01352129745,0.403568696834,0.559629068156,0.582304879595,0.810606323692,0.497859039509,0.567923710569,0.625714783639,0.0950729535345,0.0870340875208,0.379349663426,0.379349663426,0.379349663426,0.379349663426,1.50569922836
75,1.4259301099,1.01352129745,0.403568696834,0.559629068156,0.582304879595,0.810606323692,0.497859039509,0.567923710569,0.625714783639,0.0950729535345,0.0870340875208,0.379349663426,0.379349663426,0.379349663426,0.379349663426,1.50569922836
76,1.42593010948,1.01352129745,0.403568696834,0.559629068156,0.582304879595,0.810606313692,0.497859039509,0.567923710569,0.625714793639,0.0950729535345,0.0870340875208,0.379349663426,0.379349663426,0.379349663426,0.379349663426,1.50569922836
77,1.42593010948,1.01352129745,0.403568696834,0.559629068156,0.582304879595,0.810606313692,0.497859039509,0.567923710569,0.625714793639,0.0950729535345,0.0870340875208,0.379349663426,0.379349663426,0.379349663426,0.379349663426,1.50569922836
78,1.42593008199,1.01352129745,0.403568696834,0.559629068156,0.582304879595,0.810606313692,0.497859039509,0.567923710569,0.625714783639,0.0950729635345,0.0870340875208,0.379349663426,0.379349663426,0.379349663426,0.379349663426,1.50569922836
79,1.42593008199,1.01352129745,0.403568696834,0.559629068156,0.582304879595,0.810606313692,0.497859039509,0.567923710569,0.625714783639,0.0950729635345,0.0870340875208,0.379349663426,0.379349663426,0.379349663426,0.379349663426,1.50569922836
80,1.42593008159,1.01352129745,0.403568696834,0.559629068156,0.582304879595,0.810606313692,0.497859039509,0.567923710569,0.625714783639,0.0950729535345,0.0870340975208,0.379349663426,0.379349663426,0.379349663426,0.379349663426,1.50569922836
81,1.42593008159,1.01352129745,0.403568696834,0.559629068156,0.582304879595,0.810606313692,0.497859039509,0.567923710569,0.625714783639,0.0950729535345,0.0870340975208,0.379349663426,0.379349663426,0.379349663426,0.379349663426,1.50569922836
82,1.42515226426,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0952778414549,0.0872861327793,0.382990502536,0.382990502536,0.382990502536,0.382990502536,1.50321842813
83,1.42515226426,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0952778414549,0.0872861327793,0.382990502536,0.382990502536,0.382990502536,0.382990502536,1.50321842813
84,1.42515225859,1.01285212008,0.401873874077,0.559061417496,0.580454691817,0.81063875737,0.497809954309,0.566856539438,0.625996068473,0.0952778414549,0.0872861327793,0.382990502536,0.382990502536,0.382990502536,0.382990502536,1.50321842813
85,1.42515225859,1.01285212008,0.401873874077,0.559061417496,0.580454691817,0.81063875737,0.497809954309,0.566856539438,0.625996068473,0.0952778414549,0.0872861327793,0.382990502536,0.382990502536,0.382990502536,0.382990502536,1.50321842813
86,1.4241764005,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0951064872402,0.0871400691963,0.381788736465,0.381788736465,0.381788736465,0.381788736465,1.50398476875
87,1.4241764005,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0951064872402,0.0871400691963,0.381788736465,0.381788736465,0.381788736465,0.381788736465,1.50398476875
88,1.42417640015,1.0131095214,0.402427358831,0.559254939421,0.581028320063,0.810633205393,0.497819072363,0.567183589451,0.625903284358,0.0951064872402,0.0871400691963,0.381788736465,0.381788736465,0.381788736465,0.381788736465,1.50398476875
89,1.42417640015,1.0131095214,0.402427358831,0.559254939421,0.581028320063,0.810633205393,0.497819072363,0.567183589451,0.625903284358,0.0951064872402,0.0871400691963,0.381788736465,0.381788736465,0.381788736465,0.381788736465,1.50398476875
90,1.42417639732,1.0131095114,0.402427368831,0.559254939421,0.581028320063,0.810633205393,0.497819072363,0.567183589451,0.625903284358,0.0951064872402,0.0871400691963,0.381788736465,0.381788736465,0.381788736465,0.381788736465,1.50398476875
91,1.42417639732,1.0131095114,0.402427368831,0.559254939421,0.581028320063,0.810633205393,0.497819072363,0.567183589451,0.625903284358,0.0951064872402,0.0871400691963,0.381788736465,0.381788736465,0.381788736465,0.381788736465,1.50398476875
92,1.4241763952,1.0131095114,0.402427358831,0.559254939421,0.581028320063,0.810633205393,0.497819072363,0.567183589451,0.625903284358,0.0951064972402,0.0871400691963,0.381788736465,0.381788736465,0.381788736465,0.381788736465,1.50398476875
93,1.4241763952,1.0131095114,0.402427358831,0.559254939421,0.581028320063,0.810633205393,0.497819072363,0.567183589451,0.625903284358,0.0951064972402,0.0871400691963,0.381788736465,0.381788736465,0.381788736465,0.381788736465,1.50398476875
94,1.424176389,1.0131095114,0.402427358831,0.559254939421,0.581028320063,0.810633205393,0.497819072363,0.567183589451,0.625903284358,0.0951064872402,0.0871400791963,0.381788736465,0.381788736465,0.381788736465,0.381788736465,1.50398476875
95,1.424176389,1.0131095114,0.402427358831,0.559254939421,0.581028320063,0.810633205393,0.497819072363,0.567183589451,0.625903284358,0.0951064872402,0.0871400791963,0.381788736465,0.381788736465,0.381788736465,0.381788736465,1.50398476875
96,1.42413985322,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0951246235994,0.0871954472736,0.381484688324,0.381484688324,0.381484688324,0.381484688324,1.50415354483
97,1.42413985322,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0951246235994,0.0871954472736,0.381484688324,0.381484688324,0.381484688324,0.381484688324,1.50415354483
98,1.42413985083,1.01316446354,0.402579871161,0.55929472496,0.581163089169,0.810639140963,0.49780929316,0.567260510208,0.625878920415,0.0951246235994,0.0871954472736,0.381484688324,0.381484688324,0.381484688324,0.381484688324,1.50415354483
99,1.42413985083,1.01316446354,0.402579871161,0.55929472496,0.581163089169,0.810639140963,0.49780929316,0.567260510208,0.625878920415,0.0951246235994,0.0871954472736,0.381484688324,0.381484688324,0.381484688324,0.381484688324,1.50415354483
100,1.42413984946,1.01316445354,0.402579871161,0.55929472496,0.581163089169,0.810639140963,0.49780929316,0.567260510208,0.625878920415,0.0951246335994,0.0871954472736,0.381484688324,0.381484688324,0.381484688324,0.381484688324,1.50415354483
101,1.42413984946,1.01316445354,0.402579871161,0.55929472496,0.581163089169,0.810639140963,0.49780929316,0.567260510208,0.625878920415,0.0951246335994,0.0871954472736,0.381484688324,0.381484688324,0.381484688324,0.381484688324,1.50415354483
102,1.42411211017,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0951382649751,0.0871728035659,0.381557045645,0.381557045645,0.381557045645,0.381557045645,1.50409394079
103,1.42411211017,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0951382649751,0.0871728035659,0.381557045645,0.381557045645,0.381557045645,0.381557045645,1.50409394079
104,1.42411210827,1.01315710271,0.402546992091,0.559283836112,0.581119121152,0.810641558132,0.497806001512,0.567234619092,0.625884491051,0.0951382649751,0.0871728035659,0.381557045645,0.381557045645,0.381557045645,0.381557045645,1.50409394079
105,1.42411210827,1.01315710271,0.402546992091,0.559283836112,0.581119121152,0.810641558132,0.497806001512,0.567234619092,0.625884491051,0.0951382649751,0.0871728035659,0.381557045645,0.381557045645,0.381557045645,0.381557045645,1.50409394079
106,1.42409248228,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0951497669677,0.08715896855,0.381563292126,0.381563292126,0.381563292126,0.381563292126,1.50405372781
107,1.42409248228,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0951497669677,0.08715896855,0.381563292126,0.381563292126,0.381563292126,0.381563292126,1.50405372781
108,1.42409248058,1.01316854053,0.402548654499,0.559281328163,0.581093439569,0.810648126217,0.497796460908,0.567218249703,0.625884590909,0.0951497669677,0.08715896855,0.381563292126,0.381563292126,0.381563292126,0.381563292126,1.50405372781
109,1.42409248058,1.01316854053,0.402548654499,0.559281328163,0.581093439569,0.810648126217,0.497796460908,0.567218249703,0.625884590909,0.0951497669677,0.08715896855,0.381563292126,0.381563292126,0.381563292126,0.381563292126,1.50405372781
110,1.42409248013,1.01316853053,0.402548654499,0.559281328163,0.581093439569,0.810648126217,0.497796460908,0.567218249703,0.625884590909,0.0951497669677,0.08715897855,0.381563292126,0.381563292126,0.381563292126,0.381563292126,1.50405372781
111,1.42409248013,1.01316853053,0.402548654499,0.559281328163,0.581093439569,0.810648126217,0.497796460908,0.567218249703,0.625884590909,0.0951497669677,0.08715897855,0.381563292126,0.381563292126,0.381563292126,0.381563292126,1.50405372781
112,1.42403866778,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0951715890421,0.0871326785445,0.381554743344,0.381554743344,0.381554743344,0.381554743344,1.50391913478
113,1.42403866778,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0951715890421,0.0871326785445,0.381554743344,0.381554743344,0.381554743344,0.381554743344,1.50391913478
114,1.42403866639,1.01321781806,0.402570150491,0.559276440637,0.581010347533,0.810673344494,0.497759755273,0.567164208292,0.625882327827,0.0951715890421,0.0871326785445,0.381554743344,0.381554743344,0.381554743344,0.381554743344,1.50391913478
115,1.42403866639,1.01321781806,0.402570150491,0.559276440637,0.581010347533,0.810673344494,0.497759755273,0.567164208292,0.625882327827,0.0951715890421,0.0871326785445,0.381554743344,0.381554743344,0.381554743344,0.381554743344,1.50391913478
116,1.42403866621,1.01321780806,0.402570160491,0.559276440637,0.581010347533,0.810673344494,0.497759755273,0.567164208292,0.625882327827,0.0951715890421,0.0871326785445,0.381554743344,0.381554743344,0.381554743344,0.381554743344,1.50391913478
117,1.42403866621,1.01321780806,0.402570160491,0.559276440637,0.581010347533,0.810673344494,0.497759755273,0.567164208292,0.625882327827,0.0951715890421,0.0871326785445,0.381554743344,0.381554743344,0.381554743344,0.381554743344,1.50391913478
118,1.42403865839,1.01321780806,0.402570150491,0.559276440637,0.581010347533,0.810673344494,0.497759755273,0.567164208292,0.625882327827,0.0951715890421,0.0871326885445,0.381554743344,0.381554743344,0.381554743344,0.381554743344,1.50391913478
119,1.42403865839,1.01321780806,0.402570150491,0.559276440637,0.581010347533,0.810673344494,0.497759755273,0.567164208292,0.625882327827,0.0951715890421,0.0871326885445,0.381554743344,0.381554743344,0.381554743344,0.381554743344,1.50391913478
