,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.6611947514,1.03708920593,0.52037739183,0.876095946785,0.955646711096,0.749122348237,0.522954489185,0.719101511237,0.99207061953,0.0972700169971,0.0892083962269,0.496798281965,0.496798281965,0.496798281965,0.496798281965,1.33757687225
54,1.65329878021,1.08277602826,0.44387052166,0.674109568417,0.661212392836,0.893640504707,0.663807831027,0.797081178565,0.77656812358,0.102299157822,0.0953941953989,0.4101975715,0.4101975715,0.4101975715,0.4101975715,1.39526724084
55,1.65329878021,1.08277602826,0.44387052166,0.674109568417,0.661212392836,0.893640504707,0.663807831027,0.797081178565,0.77656812358,0.102299157822,0.0953941953989,0.4101975715,0.4101975715,0.4101975715,0.4101975715,1.39526724084
56,1.63521598788,1.06583920953,0.451747074875,0.549084296172,0.480990797093,0.962913747567,0.746225583525,0.618143368593,0.46363902485,0.10033859502,0.0918576096936,0.389983872994,0.389983872994,0.389983872994,0.389983872994,1.47374492304
57,1.63521598788,1.06583920953,0.451747074875,0.549084296172,0.480990797093,0.962913747567,0.746225583525,0.618143368593,0.46363902485,0.10033859502,0.0918576096936,0.389983872994,0.389983872994,0.389983872994,0.389983872994,1.47374492304
58,1.57547499038,1.00037290747,0.44025128663,0.607245778005,0.508014527686,0.895509305655,0.705392270222,0.790913586507,0.711874384221,0.0949324694756,0.0852643110603,0.372461334915,0.372461334915,0.372461334915,0.372461334915,1.42688564313
59,1.57547499038,1.00037290747,0.44025128663,0.607245778005,0.508014527686,0.895509305655,0.705392270222,0.790913586507,0.711874384221,0.0949324694756,0.0852643110603,0.372461334915,0.372461334915,0.372461334915,0.372461334915,1.42688564313
60,1.53213460139,1.04400133424,0.384844175595,0.473904212484,0.546516186733,1.00621632585,0.84262396258,0.838229343351,1.01572801078,0.0974860448822,0.0905939731246,0.327631893042,0.327631893042,0.327631893042,0.327631893042,1.44093831889
61,1.53213460139,1.04400133424,0.384844175595,0.473904212484,0.546516186733,1.00621632585,0.84262396258,0.838229343351,1.01572801078,0.0974860448822,0.0905939731246,0.327631893042,0.327631893042,0.327631893042,0.327631893042,1.44093831889
62,1.4937978283,1.0129319359,0.478551863716,0.581055170468,0.620800717568,0.835505631802,0.732256615625,0.687307719149,0.78053653699,0.0942597086065,0.0864719523266,0.381138122229,0.381138122229,0.381138122229,0.381138122229,1.39595135638
63,1.4937978283,1.0129319359,0.478551863716,0.581055170468,0.620800717568,0.835505631802,0.732256615625,0.687307719149,0.78053653699,0.0942597086065,0.0864719523266,0.381138122229,0.381138122229,0.381138122229,0.381138122229,1.39595135638
64,1.49223431483,1.02022577983,0.424106285027,0.52342516607,0.505149979834,0.944403359047,0.724692683855,0.654069910788,0.71894797766,0.0966642079651,0.0891576186237,0.340688619969,0.340688619969,0.340688619969,0.340688619969,1.47720733063
65,1.49223431483,1.02022577983,0.424106285027,0.52342516607,0.505149979834,0.944403359047,0.724692683855,0.654069910788,0.71894797766,0.0966642079651,0.0891576186237,0.340688619969,0.340688619969,0.340688619969,0.340688619969,1.47720733063
66,1.46574576581,0.995312828876,0.412236846914,0.581550542654,0.600164265637,0.865004479588,0.598924835475,0.623120368081,0.660780463061,0.0948187226835,0.0860687077369,0.382217065184,0.382217065184,0.382217065184,0.382217065184,1.45492598067
67,1.46574576581,0.995312828876,0.412236846914,0.581550542654,0.600164265637,0.865004479588,0.598924835475,0.623120368081,0.660780463061,0.0948187226835,0.0860687077369,0.382217065184,0.382217065184,0.382217065184,0.382217065184,1.45492598067
68,1.45968868571,1.01625505062,0.350808439487,0.473664116157,0.505251904416,1.04900749444,0.65380440344,0.705667373465,0.798490210124,0.0954258344114,0.0869160629147,0.333703160536,0.333703160536,0.333703160536,0.333703160536,1.50499801644
69,1.45968868571,1.01625505062,0.350808439487,0.473664116157,0.505251904416,1.04900749444,0.65380440344,0.705667373465,0.798490210124,0.0954258344114,0.0869160629147,0.333703160536,0.333703160536,0.333703160536,0.333703160536,1.50499801644
70,1.4451575077,1.00885396648,0.364839744395,0.490028189268,0.516354542257,0.996555404218,0.620460926172,0.621470511479,0.673611307002,0.0950642057308,0.0868340457884,0.341327301868,0.341327301868,0.341327301868,0.341327301868,1.50296011131
71,1.4451575077,1.00885396648,0.364839744395,0.490028189268,0.516354542257,0.996555404218,0.620460926172,0.621470511479,0.673611307002,0.0950642057308,0.0868340457884,0.341327301868,0.341327301868,0.341327301868,0.341327301868,1.50296011131
72,1.44396483941,1.03306717659,0.343101066529,0.454595457606,0.512976874576,1.14286441445,0.779526713091,0.813647127744,1.00226340811,0.0972716253807,0.0886640823227,0.309201075669,0.309201075669,0.309201075669,0.309201075669,1.4817833959
73,1.44396483941,1.03306717659,0.343101066529,0.454595457606,0.512976874576,1.14286441445,0.779526713091,0.813647127744,1.00226340811,0.0972716253807,0.0886640823227,0.309201075669,0.309201075669,0.309201075669,0.309201075669,1.4817833959
74,1.43944362803,1.02957556226,0.366410964578,0.51482291822,0.49685396504,1.0534774294,0.665952048191,0.734546032146,0.745314857592,0.0964860461565,0.0873216466379,0.338909486532,0.338909486532,0.338909486532,0.338909486532,1.46687017549
75,1.43944362803,1.02957556226,0.366410964578,0.51482291822,0.49685396504,1.0534774294,0.665952048191,0.734546032146,0.745314857592,0.0964860461565,0.0873216466379,0.338909486532,0.338909486532,0.338909486532,0.338909486532,1.46687017549
76,1.43133648933,1.02643349249,0.35567396956,0.494918536585,0.469401679337,0.988889911124,0.574611582282,0.626033232658,0.617718353125,0.0952874926842,0.0881668077067,0.342398949481,0.342398949481,0.342398949481,0.342398949481,1.51099776708
77,1.43133648933,1.02643349249,0.35567396956,0.494918536585,0.469401679337,0.988889911124,0.574611582282,0.626033232658,0.617718353125,0.0952874926842,0.0881668077067,0.342398949481,0.342398949481,0.342398949481,0.342398949481,1.51099776708
78,1.43057876829,1.02095892941,0.397355015003,0.571241484539,0.57460214492,0.85044325644,0.513876807406,0.612568914108,0.648848461511,0.0955341886564,0.0881536933258,0.381206742692,0.381206742692,0.381206742692,0.381206742692,1.49339448778
79,1.43057876829,1.02095892941,0.397355015003,0.571241484539,0.57460214492,0.85044325644,0.513876807406,0.612568914108,0.648848461511,0.0955341886564,0.0881536933258,0.381206742692,0.381206742692,0.381206742692,0.381206742692,1.49339448778
80,1.42751487352,1.02979911516,0.418798574592,0.582439291333,0.609096609365,0.770815525207,0.461257246784,0.514046169132,0.577719194607,0.0961256354768,0.08807767197,0.394572830021,0.394572830021,0.394572830021,0.394572830021,1.50725268304
81,1.42751487352,1.02979911516,0.418798574592,0.582439291333,0.609096609365,0.770815525207,0.461257246784,0.514046169132,0.577719194607,0.0961256354768,0.08807767197,0.394572830021,0.394572830021,0.394572830021,0.394572830021,1.50725268304
82,1.4237411191,1.02108755134,0.417669594277,0.574701970254,0.567476725876,0.808129779229,0.499174104968,0.541216513919,0.552679475163,0.0960979696218,0.0876761605752,0.39083281873,0.39083281873,0.39083281873,0.39083281873,1.50039937327
83,1.4237411191,1.02108755134,0.417669594277,0.574701970254,0.567476725876,0.808129779229,0.499174104968,0.541216513919,0.552679475163,0.0960979696218,0.0876761605752,0.39083281873,0.39083281873,0.39083281873,0.39083281873,1.50039937327
84,1.42374110572,1.02108756134,0.417669594277,0.574701970254,0.567476725876,0.808129779229,0.499174104968,0.541216513919,0.552679475163,0.0960979696218,0.0876761605752,0.39083281873,0.39083281873,0.39083281873,0.39083281873,1.50039937327
85,1.42374110572,1.02108756134,0.417669594277,0.574701970254,0.567476725876,0.808129779229,0.499174104968,0.541216513919,0.552679475163,0.0960979696218,0.0876761605752,0.39083281873,0.39083281873,0.39083281873,0.39083281873,1.50039937327
86,1.42147242038,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0960174908938,0.0876059359667,0.390816936905,0.390816936905,0.390816936905,0.390816936905,1.5007641572
87,1.42147242038,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0960174908938,0.0876059359667,0.390816936905,0.390816936905,0.390816936905,0.390816936905,1.5007641572
88,1.42147241772,1.02167066948,0.417282810159,0.575527405079,0.567103286192,0.807448459064,0.499983852326,0.540881145034,0.552903134453,0.0960174908938,0.0876059359667,0.390816936905,0.390816936905,0.390816936905,0.390816936905,1.5007641572
89,1.42147241772,1.02167066948,0.417282810159,0.575527405079,0.567103286192,0.807448459064,0.499983852326,0.540881145034,0.552903134453,0.0960174908938,0.0876059359667,0.390816936905,0.390816936905,0.390816936905,0.390816936905,1.5007641572
90,1.42147238688,1.02167065948,0.417282810159,0.575527405079,0.567103286192,0.807448459064,0.499983852326,0.540881145034,0.552903134453,0.0960174908938,0.0876059459667,0.390816936905,0.390816936905,0.390816936905,0.390816936905,1.5007641572
91,1.42147238688,1.02167065948,0.417282810159,0.575527405079,0.567103286192,0.807448459064,0.499983852326,0.540881145034,0.552903134453,0.0960174908938,0.0876059459667,0.390816936905,0.390816936905,0.390816936905,0.390816936905,1.5007641572
92,1.42020694357,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.095713494971,0.0877818872798,0.390795703979,0.390795703979,0.390795703979,0.390795703979,1.50081711905
93,1.42020694357,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.095713494971,0.0877818872798,0.390795703979,0.390795703979,0.390795703979,0.390795703979,1.50081711905
94,1.42020694139,1.0217785669,0.417229233902,0.575660816319,0.567035803256,0.807329479638,0.50011466425,0.540823120474,0.552942696489,0.095713494971,0.0877818872798,0.390795703979,0.390795703979,0.390795703979,0.390795703979,1.50081711905
95,1.42020694139,1.0217785669,0.417229233902,0.575660816319,0.567035803256,0.807329479638,0.50011466425,0.540823120474,0.552942696489,0.095713494971,0.0877818872798,0.390795703979,0.390795703979,0.390795703979,0.390795703979,1.50081711905
96,1.42020694086,1.0217785569,0.417229243902,0.575660816319,0.567035803256,0.807329479638,0.50011466425,0.540823120474,0.552942696489,0.095713494971,0.0877818872798,0.390795703979,0.390795703979,0.390795703979,0.390795703979,1.50081711905
97,1.42020694086,1.0217785569,0.417229243902,0.575660816319,0.567035803256,0.807329479638,0.50011466425,0.540823120474,0.552942696489,0.095713494971,0.0877818872798,0.390795703979,0.390795703979,0.390795703979,0.390795703979,1.50081711905
98,1.42008604246,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956730746072,0.0877335870592,0.390794901501,0.390794901501,0.390794901501,0.390794901501,1.50074955503
99,1.42008604246,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956730746072,0.0877335870592,0.390794901501,0.390794901501,0.390794901501,0.390794901501,1.50074955503
100,1.42008604065,1.02168899087,0.417308737077,0.575509789636,0.567093343555,0.80744502707,0.499968437312,0.540879946788,0.552907800712,0.0956730746072,0.0877335870592,0.390794901501,0.390794901501,0.390794901501,0.390794901501,1.50074955503
101,1.42008604065,1.02168899087,0.417308737077,0.575509789636,0.567093343555,0.80744502707,0.499968437312,0.540879946788,0.552907800712,0.0956730746072,0.0877335870592,0.390794901501,0.390794901501,0.390794901501,0.390794901501,1.50074955503
102,1.42008604038,1.02168898087,0.417308747077,0.575509789636,0.567093343555,0.80744502707,0.499968437312,0.540879946788,0.552907800712,0.0956730746072,0.0877335870592,0.390794901501,0.390794901501,0.390794901501,0.390794901501,1.50074955503
103,1.42008604038,1.02168898087,0.417308747077,0.575509789636,0.567093343555,0.80744502707,0.499968437312,0.540879946788,0.552907800712,0.0956730746072,0.0877335870592,0.390794901501,0.390794901501,0.390794901501,0.390794901501,1.50074955503
104,1.42008331353,1.02168898087,0.417308737077,0.575509789636,0.567093343555,0.80744502707,0.499968437312,0.540879946788,0.552907800712,0.0956730846072,0.0877335870592,0.390794901501,0.390794901501,0.390794901501,0.390794901501,1.50074955503
105,1.42008331353,1.02168898087,0.417308737077,0.575509789636,0.567093343555,0.80744502707,0.499968437312,0.540879946788,0.552907800712,0.0956730846072,0.0877335870592,0.390794901501,0.390794901501,0.390794901501,0.390794901501,1.50074955503
106,1.42008330824,1.02168898087,0.417308737077,0.575509789636,0.567093343555,0.80744502707,0.499968437312,0.540879946788,0.552907800712,0.0956730746072,0.0877335870592,0.390794911501,0.390794911501,0.390794911501,0.390794911501,1.50074955503
107,1.42008330824,1.02168898087,0.417308737077,0.575509789636,0.567093343555,0.80744502707,0.499968437312,0.540879946788,0.552907800712,0.0956730746072,0.0877335870592,0.390794911501,0.390794911501,0.390794911501,0.390794911501,1.50074955503
108,1.41996720881,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0955820525197,0.0876413634438,0.390793520018,0.390793520018,0.390793520018,0.390793520018,1.50059347694
109,1.41996720881,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0955820525197,0.0876413634438,0.390793520018,0.390793520018,0.390793520018,0.390793520018,1.50059347694
110,1.4199672077,1.02152171573,0.417481011043,0.575187452339,0.567185610073,0.807669191169,0.499660518539,0.540985970668,0.552849560335,0.0955820525197,0.0876413634438,0.390793520018,0.390793520018,0.390793520018,0.390793520018,1.50059347694
111,1.4199672077,1.02152171573,0.417481011043,0.575187452339,0.567185610073,0.807669191169,0.499660518539,0.540985970668,0.552849560335,0.0955820525197,0.0876413634438,0.390793520018,0.390793520018,0.390793520018,0.390793520018,1.50059347694
112,1.41994755059,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0955764273289,0.0876356126838,0.39079460038,0.39079460038,0.39079460038,0.39079460038,1.50056286502
113,1.41994755059,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0955764273289,0.0876356126838,0.39079460038,0.39079460038,0.39079460038,0.39079460038,1.50056286502
114,1.41994754953,1.02153164382,0.417502863839,0.575152315544,0.567159416672,0.80766711911,0.499632018354,0.540979483591,0.552862538323,0.0955764273289,0.0876356126838,0.39079460038,0.39079460038,0.39079460038,0.39079460038,1.50056286502
115,1.41994754953,1.02153164382,0.417502863839,0.575152315544,0.567159416672,0.80766711911,0.499632018354,0.540979483591,0.552862538323,0.0955764273289,0.0876356126838,0.39079460038,0.39079460038,0.39079460038,0.39079460038,1.50056286502
116,1.41994754925,1.02153163382,0.417502863839,0.575152315544,0.567159416672,0.80766711911,0.499632018354,0.540979483591,0.552862538323,0.0955764273289,0.0876356226838,0.39079460038,0.39079460038,0.39079460038,0.39079460038,1.50056286502
117,1.41994754925,1.02153163382,0.417502863839,0.575152315544,0.567159416672,0.80766711911,0.499632018354,0.540979483591,0.552862538323,0.0955764273289,0.0876356226838,0.39079460038,0.39079460038,0.39079460038,0.39079460038,1.50056286502
118,1.41987917371,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0955539265656,0.0876126096439,0.39079892183,0.39079892183,0.39079892183,0.39079892183,1.50044041736
119,1.41987917371,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0955539265656,0.0876126096439,0.39079892183,0.39079892183,0.39079892183,0.39079892183,1.50044041736
