,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
235,1.41821977225,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953018098639,0.0874517887633,0.387137699474,0.387137699474,0.387137699474,0.387137699474,1.50977046362
236,1.41821977168,1.01997849936,0.413845860116,0.559787665866,0.559716930164,0.804812340995,0.493013144217,0.521200564139,0.555949483198,0.0953018098639,0.0874517887633,0.387137699474,0.387137699474,0.387137699474,0.387137699474,1.50977046362
237,1.41821977168,1.01997849936,0.413845860116,0.559787665866,0.559716930164,0.804812340995,0.493013144217,0.521200564139,0.555949483198,0.0953018098639,0.0874517887633,0.387137699474,0.387137699474,0.387137699474,0.387137699474,1.50977046362
238,1.41821977088,1.01997848936,0.413845860116,0.559787665866,0.559716930164,0.804812340995,0.493013144217,0.521200564139,0.555949483198,0.0953018098639,0.0874517987633,0.387137699474,0.387137699474,0.387137699474,0.387137699474,1.50977046362
239,1.41821977088,1.01997848936,0.413845860116,0.559787665866,0.559716930164,0.804812340995,0.493013144217,0.521200564139,0.555949483198,0.0953018098639,0.0874517987633,0.387137699474,0.387137699474,0.387137699474,0.387137699474,1.50977046362
240,1.41820981389,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953119286352,0.0874548851173,0.387184746156,0.387184746156,0.387184746156,0.387184746156,1.50975795478
241,1.41820981389,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953119286352,0.0874548851173,0.387184746156,0.387184746156,0.387184746156,0.387184746156,1.50975795478
242,1.41820981327,1.02011103563,0.413931750939,0.559781609844,0.559541163633,0.804768954118,0.492953591107,0.521297711656,0.555914163589,0.0953119286352,0.0874548851173,0.387184746156,0.387184746156,0.387184746156,0.387184746156,1.50975795478
243,1.41820981327,1.02011103563,0.413931750939,0.559781609844,0.559541163633,0.804768954118,0.492953591107,0.521297711656,0.555914163589,0.0953119286352,0.0874548851173,0.387184746156,0.387184746156,0.387184746156,0.387184746156,1.50975795478
244,1.41820981172,1.02011102563,0.413931750939,0.559781609844,0.559541163633,0.804768954118,0.492953591107,0.521297711656,0.555914163589,0.0953119286352,0.0874548951173,0.387184746156,0.387184746156,0.387184746156,0.387184746156,1.50975795478
245,1.41820981172,1.02011102563,0.413931750939,0.559781609844,0.559541163633,0.804768954118,0.492953591107,0.521297711656,0.555914163589,0.0953119286352,0.0874548951173,0.387184746156,0.387184746156,0.387184746156,0.387184746156,1.50975795478
246,1.41818320605,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953384937216,0.0874736613107,0.387249290695,0.387249290695,0.387249290695,0.387249290695,1.50978326841
247,1.41818320605,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953384937216,0.0874736613107,0.387249290695,0.387249290695,0.387249290695,0.387249290695,1.50978326841
248,1.41818320541,1.02050670769,0.414117302566,0.559786442243,0.559129662808,0.804635976181,0.492829250829,0.521601215302,0.555778783466,0.0953384937216,0.0874736613107,0.387249290695,0.387249290695,0.387249290695,0.387249290695,1.50978326841
249,1.41818320541,1.02050670769,0.414117302566,0.559786442243,0.559129662808,0.804635976181,0.492829250829,0.521601215302,0.555778783466,0.0953384937216,0.0874736613107,0.387249290695,0.387249290695,0.387249290695,0.387249290695,1.50978326841
250,1.41818320269,1.02050669769,0.414117302566,0.559786442243,0.559129662808,0.804635976181,0.492829250829,0.521601215302,0.555778783466,0.0953384937216,0.0874736713107,0.387249290695,0.387249290695,0.387249290695,0.387249290695,1.50978326841
251,1.41818320269,1.02050669769,0.414117302566,0.559786442243,0.559129662808,0.804635976181,0.492829250829,0.521601215302,0.555778783466,0.0953384937216,0.0874736713107,0.387249290695,0.387249290695,0.387249290695,0.387249290695,1.50978326841
252,1.41813786099,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953860570525,0.0875215250111,0.387270489484,0.387270489484,0.387270489484,0.387270489484,1.50992340906
253,1.41813786099,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953860570525,0.0875215250111,0.387270489484,0.387270489484,0.387270489484,0.387270489484,1.50992340906
254,1.41813786048,1.02124901048,0.414371614009,0.559821091413,0.558516816191,0.804381531764,0.492670174005,0.522199390041,0.555475856011,0.0953860570525,0.0875215250111,0.387270489484,0.387270489484,0.387270489484,0.387270489484,1.50992340906
255,1.41813786048,1.02124901048,0.414371614009,0.559821091413,0.558516816191,0.804381531764,0.492670174005,0.522199390041,0.555475856011,0.0953860570525,0.0875215250111,0.387270489484,0.387270489484,0.387270489484,0.387270489484,1.50992340906
256,1.41813786029,1.02124900048,0.414371614009,0.559821101413,0.558516816191,0.804381531764,0.492670174005,0.522199390041,0.555475856011,0.0953860570525,0.0875215250111,0.387270489484,0.387270489484,0.387270489484,0.387270489484,1.50992340906
257,1.41813786029,1.02124900048,0.414371614009,0.559821101413,0.558516816191,0.804381531764,0.492670174005,0.522199390041,0.555475856011,0.0953860570525,0.0875215250111,0.387270489484,0.387270489484,0.387270489484,0.387270489484,1.50992340906
258,1.41813785703,1.02124900048,0.414371614009,0.559821091413,0.558516816191,0.804381531764,0.492670174005,0.522199390041,0.555475856011,0.0953860570525,0.0875215350111,0.387270489484,0.387270489484,0.387270489484,0.387270489484,1.50992340906
259,1.41813785703,1.02124900048,0.414371614009,0.559821091413,0.558516816191,0.804381531764,0.492670174005,0.522199390041,0.555475856011,0.0953860570525,0.0875215350111,0.387270489484,0.387270489484,0.387270489484,0.387270489484,1.50992340906
260,1.4180782774,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0954522844955,0.0876060059494,0.387213241848,0.387213241848,0.387213241848,0.387213241848,1.51027898871
261,1.4180782774,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0954522844955,0.0876060059494,0.387213241848,0.387213241848,0.387213241848,0.387213241848,1.51027898871
262,1.4180782772,1.02226599017,0.414604124123,0.559899916208,0.557873609322,0.804021379108,0.49256071752,0.523106515648,0.554961136814,0.0954522844955,0.0876060059494,0.387213241848,0.387213241848,0.387213241848,0.387213241848,1.51027898871
263,1.4180782772,1.02226599017,0.414604124123,0.559899916208,0.557873609322,0.804021379108,0.49256071752,0.523106515648,0.554961136814,0.0954522844955,0.0876060059494,0.387213241848,0.387213241848,0.387213241848,0.387213241848,1.51027898871
264,1.41807827658,1.02226598017,0.414604124123,0.559899926208,0.557873609322,0.804021379108,0.49256071752,0.523106515648,0.554961136814,0.0954522844955,0.0876060059494,0.387213241848,0.387213241848,0.387213241848,0.387213241848,1.51027898871
265,1.41807827658,1.02226598017,0.414604124123,0.559899926208,0.557873609322,0.804021379108,0.49256071752,0.523106515648,0.554961136814,0.0954522844955,0.0876060059494,0.387213241848,0.387213241848,0.387213241848,0.387213241848,1.51027898871
266,1.4180782745,1.02226598017,0.414604124123,0.559899916208,0.557873609322,0.804021379108,0.49256071752,0.523106515648,0.554961136814,0.0954522844955,0.0876060159494,0.387213241848,0.387213241848,0.387213241848,0.387213241848,1.51027898871
267,1.4180782745,1.02226598017,0.414604124123,0.559899916208,0.557873609322,0.804021379108,0.49256071752,0.523106515648,0.554961136814,0.0954522844955,0.0876060159494,0.387213241848,0.387213241848,0.387213241848,0.387213241848,1.51027898871
268,1.41806029438,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955292986672,0.0877268990382,0.387080427792,0.387080427792,0.387080427792,0.387080427792,1.51109232735
269,1.41806029438,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955292986672,0.0877268990382,0.387080427792,0.387080427792,0.387080427792,0.387080427792,1.51109232735
270,1.41806029409,1.02322203574,0.415130852419,0.560617587015,0.556762191422,0.803723811702,0.49246079139,0.523986731748,0.554596105767,0.0955292986672,0.0877268990382,0.387080427792,0.387080427792,0.387080427792,0.387080427792,1.51109232735
271,1.41806029409,1.02322203574,0.415130852419,0.560617587015,0.556762191422,0.803723811702,0.49246079139,0.523986731748,0.554596105767,0.0955292986672,0.0877268990382,0.387080427792,0.387080427792,0.387080427792,0.387080427792,1.51109232735
272,1.41806029377,1.02322202574,0.415130852419,0.560617587015,0.556762191422,0.803723811702,0.49246080139,0.523986731748,0.554596105767,0.0955292986672,0.0877268990382,0.387080427792,0.387080427792,0.387080427792,0.387080427792,1.51109232735
273,1.41806029377,1.02322202574,0.415130852419,0.560617587015,0.556762191422,0.803723811702,0.49246080139,0.523986731748,0.554596105767,0.0955292986672,0.0877268990382,0.387080427792,0.387080427792,0.387080427792,0.387080427792,1.51109232735
274,1.41803229859,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.095492428896,0.0876931755649,0.387087680827,0.387087680827,0.387087680827,0.387087680827,1.51091188283
275,1.41803229859,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.095492428896,0.0876931755649,0.387087680827,0.387087680827,0.387087680827,0.387087680827,1.51091188283
276,1.41803229826,1.02297457661,0.414866441597,0.560281510883,0.557310743722,0.803782513608,0.492561346505,0.523865191648,0.554553391385,0.095492428896,0.0876931755649,0.387087680827,0.387087680827,0.387087680827,0.387087680827,1.51091188283
277,1.41803229826,1.02297457661,0.414866441597,0.560281510883,0.557310743722,0.803782513608,0.492561346505,0.523865191648,0.554553391385,0.095492428896,0.0876931755649,0.387087680827,0.387087680827,0.387087680827,0.387087680827,1.51091188283
278,1.41803229819,1.02297457661,0.414866441597,0.560281500883,0.557310743722,0.803782513608,0.492561356505,0.523865191648,0.554553391385,0.095492428896,0.0876931755649,0.387087680827,0.387087680827,0.387087680827,0.387087680827,1.51091188283
279,1.41803229819,1.02297457661,0.414866441597,0.560281500883,0.557310743722,0.803782513608,0.492561356505,0.523865191648,0.554553391385,0.095492428896,0.0876931755649,0.387087680827,0.387087680827,0.387087680827,0.387087680827,1.51091188283
280,1.41803229804,1.02297457661,0.414866441597,0.560281500883,0.557310743722,0.803782513608,0.492561346505,0.523865191648,0.554553391385,0.095492428896,0.0876931855649,0.387087680827,0.387087680827,0.387087680827,0.387087680827,1.51091188283
281,1.41803229804,1.02297457661,0.414866441597,0.560281500883,0.557310743722,0.803782513608,0.492561346505,0.523865191648,0.554553391385,0.095492428896,0.0876931855649,0.387087680827,0.387087680827,0.387087680827,0.387087680827,1.51091188283
282,1.41802550196,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955021880257,0.0876990246974,0.38699208447,0.38699208447,0.38699208447,0.38699208447,1.51092873013
283,1.41802550196,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955021880257,0.0876990246974,0.38699208447,0.38699208447,0.38699208447,0.38699208447,1.51092873013
284,1.41802550185,1.0228321129,0.414608226404,0.56012642227,0.557792291463,0.803806917885,0.49270823251,0.52384938596,0.554456945523,0.0955021880257,0.0876990246974,0.38699208447,0.38699208447,0.38699208447,0.38699208447,1.51092873013
285,1.41802550185,1.0228321129,0.414608226404,0.56012642227,0.557792291463,0.803806917885,0.49270823251,0.52384938596,0.554456945523,0.0955021880257,0.0876990246974,0.38699208447,0.38699208447,0.38699208447,0.38699208447,1.51092873013
286,1.41802550149,1.0228321029,0.414608226404,0.56012643227,0.557792291463,0.803806917885,0.49270823251,0.52384938596,0.554456945523,0.0955021880257,0.0876990246974,0.38699208447,0.38699208447,0.38699208447,0.38699208447,1.51092873013
287,1.41802550149,1.0228321029,0.414608226404,0.56012643227,0.557792291463,0.803806917885,0.49270823251,0.52384938596,0.554456945523,0.0955021880257,0.0876990246974,0.38699208447,0.38699208447,0.38699208447,0.38699208447,1.51092873013
288,1.41802249476,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955083964089,0.0876980542244,0.386952152347,0.386952152347,0.386952152347,0.386952152347,1.51101319387
289,1.41802249476,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955083964089,0.0876980542244,0.386952152347,0.386952152347,0.386952152347,0.386952152347,1.51101319387
290,1.41802249457,1.0228918539,0.414588203573,0.56016209437,0.557806355643,0.803782825602,0.492738519652,0.523929236665,0.554397694205,0.0955083964089,0.0876980542244,0.386952152347,0.386952152347,0.386952152347,0.386952152347,1.51101319387
291,1.41802249457,1.0228918539,0.414588203573,0.56016209437,0.557806355643,0.803782825602,0.492738519652,0.523929236665,0.554397694205,0.0955083964089,0.0876980542244,0.386952152347,0.386952152347,0.386952152347,0.386952152347,1.51101319387
292,1.41802249421,1.0228918539,0.414588203573,0.56016208437,0.557806355643,0.803782825602,0.492738519652,0.523929236665,0.554397694205,0.0955083964089,0.0876980642244,0.386952152347,0.386952152347,0.386952152347,0.386952152347,1.51101319387
293,1.41802249421,1.0228918539,0.414588203573,0.56016208437,0.557806355643,0.803782825602,0.492738519652,0.523929236665,0.554397694205,0.0955083964089,0.0876980642244,0.386952152347,0.386952152347,0.386952152347,0.386952152347,1.51101319387
294,1.41802123088,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955069891614,0.0877034075636,0.386962252014,0.386962252014,0.386962252014,0.386962252014,1.51105239724
295,1.41802123088,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955069891614,0.0877034075636,0.386962252014,0.386962252014,0.386962252014,0.386962252014,1.51105239724
296,1.41802123074,1.02292995815,0.414639683968,0.560217698376,0.557708684665,0.803773608474,0.492722059066,0.523960927738,0.554397087011,0.0955069891614,0.0877034075636,0.386962252014,0.386962252014,0.386962252014,0.386962252014,1.51105239724
297,1.41802123074,1.02292995815,0.414639683968,0.560217698376,0.557708684665,0.803773608474,0.492722059066,0.523960927738,0.554397087011,0.0955069891614,0.0877034075636,0.386962252014,0.386962252014,0.386962252014,0.386962252014,1.51105239724
298,1.41802123073,1.02292995815,0.414639683968,0.560217688376,0.557708684665,0.803773608474,0.492722059066,0.523960937738,0.554397087011,0.0955069891614,0.0877034075636,0.386962252014,0.386962252014,0.386962252014,0.386962252014,1.51105239724
299,1.41802123073,1.02292995815,0.414639683968,0.560217688376,0.557708684665,0.803773608474,0.492722059066,0.523960937738,0.554397087011,0.0955069891614,0.0877034075636,0.386962252014,0.386962252014,0.386962252014,0.386962252014,1.51105239724
300,1.4180212306,1.02292995815,0.414639683968,0.560217688376,0.557708684665,0.803773608474,0.492722059066,0.523960927738,0.554397087011,0.0955069891614,0.0877034175636,0.386962252014,0.386962252014,0.386962252014,0.386962252014,1.51105239724
301,1.4180212306,1.02292995815,0.414639683968,0.560217688376,0.557708684665,0.803773608474,0.492722059066,0.523960927738,0.554397087011,0.0955069891614,0.0877034175636,0.386962252014,0.386962252014,0.386962252014,0.386962252014,1.51105239724
302,1.41802123051,1.02292995815,0.414639683968,0.560217688376,0.557708684665,0.803773608474,0.492722059066,0.523960927738,0.554397087011,0.0955069891614,0.0877034075636,0.386962262014,0.386962262014,0.386962262014,0.386962262014,1.51105239724
303,1.41802123051,1.02292995815,0.414639683968,0.560217688376,0.557708684665,0.803773608474,0.492722059066,0.523960927738,0.554397087011,0.0955069891614,0.0877034075636,0.386962262014,0.386962262014,0.386962262014,0.386962262014,1.51105239724
304,1.41801953425,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955049379096,0.0877086950626,0.38698011055,0.38698011055,0.38698011055,0.38698011055,1.51108647516
305,1.41801953425,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955049379096,0.0877086950626,0.38698011055,0.38698011055,0.38698011055,0.38698011055,1.51108647516
306,1.41801953415,1.02295010451,0.414662066451,0.560251360747,0.557650986456,0.803764974857,0.492720476748,0.524000435276,0.554376763566,0.0955049379096,0.0877086950626,0.38698011055,0.38698011055,0.38698011055,0.38698011055,1.51108647516
307,1.41801953415,1.02295010451,0.414662066451,0.560251360747,0.557650986456,0.803764974857,0.492720476748,0.524000435276,0.554376763566,0.0955049379096,0.0877086950626,0.38698011055,0.38698011055,0.38698011055,0.38698011055,1.51108647516
308,1.4180195341,1.02295010451,0.414662066451,0.560251350747,0.557650986456,0.803764974857,0.492720476748,0.524000445276,0.554376763566,0.0955049379096,0.0877086950626,0.38698011055,0.38698011055,0.38698011055,0.38698011055,1.51108647516
309,1.4180195341,1.02295010451,0.414662066451,0.560251350747,0.557650986456,0.803764974857,0.492720476748,0.524000445276,0.554376763566,0.0955049379096,0.0877086950626,0.38698011055,0.38698011055,0.38698011055,0.38698011055,1.51108647516
310,1.41801953351,1.02295010451,0.414662066451,0.560251350747,0.557650986456,0.803764974857,0.492720476748,0.524000435276,0.554376763566,0.0955049479096,0.0877086950626,0.38698011055,0.38698011055,0.38698011055,0.38698011055,1.51108647516
311,1.41801953351,1.02295010451,0.414662066451,0.560251350747,0.557650986456,0.803764974857,0.492720476748,0.524000435276,0.554376763566,0.0955049479096,0.0877086950626,0.38698011055,0.38698011055,0.38698011055,0.38698011055,1.51108647516
312,1.41801581551,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955049569947,0.0877197582924,0.387037416752,0.387037416752,0.387037416752,0.387037416752,1.51115653238
313,1.41801581551,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955049569947,0.0877197582924,0.387037416752,0.387037416752,0.387037416752,0.387037416752,1.51115653238
314,1.41801581546,1.02299165573,0.414696628932,0.56031363762,0.55752603045,0.803740988664,0.49272336165,0.524109028053,0.554307748193,0.0955049569947,0.0877197582924,0.387037416752,0.387037416752,0.387037416752,0.387037416752,1.51115653238
315,1.41801581546,1.02299165573,0.414696628932,0.56031363762,0.55752603045,0.803740988664,0.49272336165,0.524109028053,0.554307748193,0.0955049569947,0.0877197582924,0.387037416752,0.387037416752,0.387037416752,0.387037416752,1.51115653238
316,1.41801581535,1.02299165573,0.414696628932,0.56031362762,0.55752603045,0.803740988664,0.49272336165,0.524109038053,0.554307748193,0.0955049569947,0.0877197582924,0.387037416752,0.387037416752,0.387037416752,0.387037416752,1.51115653238
317,1.41801581535,1.02299165573,0.414696628932,0.56031362762,0.55752603045,0.803740988664,0.49272336165,0.524109038053,0.554307748193,0.0955049569947,0.0877197582924,0.387037416752,0.387037416752,0.387037416752,0.387037416752,1.51115653238
318,1.41801581411,1.02299165573,0.414696628932,0.56031362762,0.55752603045,0.803740988664,0.49272336165,0.524109028053,0.554307748193,0.0955049669947,0.0877197582924,0.387037416752,0.387037416752,0.387037416752,0.387037416752,1.51115653238
319,1.41801581411,1.02299165573,0.414696628932,0.56031362762,0.55752603045,0.803740988664,0.49272336165,0.524109028053,0.554307748193,0.0955049669947,0.0877197582924,0.387037416752,0.387037416752,0.387037416752,0.387037416752,1.51115653238
320,1.41801206195,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955112805829,0.0877271391073,0.387103859618,0.387103859618,0.387103859618,0.387103859618,1.51120580036
321,1.41801206195,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955112805829,0.0877271391073,0.387103859618,0.387103859618,0.387103859618,0.387103859618,1.51120580036
322,1.41801206189,1.02302357179,0.414713076669,0.560353181725,0.55741511986,0.803714235249,0.492730262455,0.524234484183,0.554212804559,0.0955112805829,0.0877271391073,0.387103859618,0.387103859618,0.387103859618,0.387103859618,1.51120580036
323,1.41801206189,1.02302357179,0.414713076669,0.560353181725,0.55741511986,0.803714235249,0.492730262455,0.524234484183,0.554212804559,0.0955112805829,0.0877271391073,0.387103859618,0.387103859618,0.387103859618,0.387103859618,1.51120580036
324,1.41801206179,1.02302357179,0.414713076669,0.560353171725,0.55741511986,0.803714235249,0.492730262455,0.524234494183,0.554212804559,0.0955112805829,0.0877271391073,0.387103859618,0.387103859618,0.387103859618,0.387103859618,1.51120580036
325,1.41801206179,1.02302357179,0.414713076669,0.560353171725,0.55741511986,0.803714235249,0.492730262455,0.524234494183,0.554212804559,0.0955112805829,0.0877271391073,0.387103859618,0.387103859618,0.387103859618,0.387103859618,1.51120580036
326,1.41801206122,1.02302357179,0.414713076669,0.560353171725,0.55741511986,0.803714235249,0.492730262455,0.524234484183,0.554212804559,0.0955112905829,0.0877271391073,0.387103859618,0.387103859618,0.387103859618,0.387103859618,1.51120580036
327,1.41801206122,1.02302357179,0.414713076669,0.560353171725,0.55741511986,0.803714235249,0.492730262455,0.524234484183,0.554212804559,0.0955112905829,0.0877271391073,0.387103859618,0.387103859618,0.387103859618,0.387103859618,1.51120580036
328,1.4180085716,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0954979028208,0.0877250809971,0.387180341378,0.387180341378,0.387180341378,0.387180341378,1.51115985832
329,1.4180085716,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0954979028208,0.0877250809971,0.387180341378,0.387180341378,0.387180341378,0.387180341378,1.51115985832
330,1.41800857133,1.02288674682,0.414594672567,0.560309392293,0.557492952401,0.80372189304,0.492793280688,0.524305343495,0.554078812112,0.0954979028208,0.0877250809971,0.387180341378,0.387180341378,0.387180341378,0.387180341378,1.51115985832
331,1.41800857133,1.02288674682,0.414594672567,0.560309392293,0.557492952401,0.80372189304,0.492793280688,0.524305343495,0.554078812112,0.0954979028208,0.0877250809971,0.387180341378,0.387180341378,0.387180341378,0.387180341378,1.51115985832
332,1.41800856972,1.02288674682,0.414594662567,0.560309392293,0.557492952401,0.80372189304,0.492793280688,0.524305343495,0.554078812112,0.0954979128208,0.0877250809971,0.387180341378,0.387180341378,0.387180341378,0.387180341378,1.51115985832
333,1.41800856972,1.02288674682,0.414594662567,0.560309392293,0.557492952401,0.80372189304,0.492793280688,0.524305343495,0.554078812112,0.0954979128208,0.0877250809971,0.387180341378,0.387180341378,0.387180341378,0.387180341378,1.51115985832
334,1.41800308025,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955107912259,0.0877229821475,0.387238696016,0.387238696016,0.387238696016,0.387238696016,1.5111472166
335,1.41800308025,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955107912259,0.0877229821475,0.387238696016,0.387238696016,0.387238696016,0.387238696016,1.5111472166
336,1.41800308002,1.02292374196,0.414618879162,0.560325876363,0.557342741986,0.803685685832,0.492778862954,0.524473174186,0.553934309782,0.0955107912259,0.0877229821475,0.387238696016,0.387238696016,0.387238696016,0.387238696016,1.5111472166
337,1.41800308002,1.02292374196,0.414618879162,0.560325876363,0.557342741986,0.803685685832,0.492778862954,0.524473174186,0.553934309782,0.0955107912259,0.0877229821475,0.387238696016,0.387238696016,0.387238696016,0.387238696016,1.5111472166
338,1.41799700312,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955145029381,0.0877146365971,0.387247642582,0.387247642582,0.387247642582,0.387247642582,1.51107698048
339,1.41799700312,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955145029381,0.0877146365971,0.387247642582,0.387247642582,0.387247642582,0.387247642582,1.51107698048
340,1.41799700292,1.02289167262,0.414590500245,0.560308271457,0.557300759129,0.803671753355,0.492779357053,0.524572666894,0.553810310654,0.0955145029381,0.0877146365971,0.387247642582,0.387247642582,0.387247642582,0.387247642582,1.51107698048
341,1.41799700292,1.02289167262,0.414590500245,0.560308271457,0.557300759129,0.803671753355,0.492779357053,0.524572666894,0.553810310654,0.0955145029381,0.0877146365971,0.387247642582,0.387247642582,0.387247642582,0.387247642582,1.51107698048
342,1.4179970029,1.02289167262,0.414590490245,0.560308281457,0.557300759129,0.803671753355,0.492779357053,0.524572666894,0.553810310654,0.0955145029381,0.0877146365971,0.387247642582,0.387247642582,0.387247642582,0.387247642582,1.51107698048
343,1.4179970029,1.02289167262,0.414590490245,0.560308281457,0.557300759129,0.803671753355,0.492779357053,0.524572666894,0.553810310654,0.0955145029381,0.0877146365971,0.387247642582,0.387247642582,0.387247642582,0.387247642582,1.51107698048
344,1.41799700202,1.02289167262,0.414590490245,0.560308271457,0.557300759129,0.803671753355,0.492779357053,0.524572666894,0.553810310654,0.0955145029381,0.0877146465971,0.387247642582,0.387247642582,0.387247642582,0.387247642582,1.51107698048
345,1.41799700202,1.02289167262,0.414590490245,0.560308271457,0.557300759129,0.803671753355,0.492779357053,0.524572666894,0.553810310654,0.0955145029381,0.0877146465971,0.387247642582,0.387247642582,0.387247642582,0.387247642582,1.51107698048
346,1.41797832705,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955165737825,0.0876899994077,0.387254624932,0.387254624932,0.387254624932,0.387254624932,1.51084291428
347,1.41797832705,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955165737825,0.0876899994077,0.387254624932,0.387254624932,0.387254624932,0.387254624932,1.51084291428
348,1.41797832687,1.02275581676,0.414500638752,0.56031165292,0.557105444556,0.803627778924,0.492784313307,0.524928314243,0.553364193105,0.0955165737825,0.0876899994077,0.387254624932,0.387254624932,0.387254624932,0.387254624932,1.51084291428
349,1.41797832687,1.02275581676,0.414500638752,0.56031165292,0.557105444556,0.803627778924,0.492784313307,0.524928314243,0.553364193105,0.0955165737825,0.0876899994077,0.387254624932,0.387254624932,0.387254624932,0.387254624932,1.51084291428
350,1.41797832664,1.02275581676,0.414500628752,0.56031166292,0.557105444556,0.803627778924,0.492784313307,0.524928314243,0.553364193105,0.0955165737825,0.0876899994077,0.387254624932,0.387254624932,0.387254624932,0.387254624932,1.51084291428
351,1.41797832664,1.02275581676,0.414500628752,0.56031166292,0.557105444556,0.803627778924,0.492784313307,0.524928314243,0.553364193105,0.0955165737825,0.0876899994077,0.387254624932,0.387254624932,0.387254624932,0.387254624932,1.51084291428
352,1.41797832409,1.02275581676,0.414500628752,0.56031165292,0.557105444556,0.803627778924,0.492784313307,0.524928314243,0.553364193105,0.0955165737825,0.0876900094077,0.387254624932,0.387254624932,0.387254624932,0.387254624932,1.51084291428
353,1.41797832409,1.02275581676,0.414500628752,0.56031165292,0.557105444556,0.803627778924,0.492784313307,0.524928314243,0.553364193105,0.0955165737825,0.0876900094077,0.387254624932,0.387254624932,0.387254624932,0.387254624932,1.51084291428
354,1.41794856185,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0955095749313,0.0876590271177,0.387274416867,0.387274416867,0.387274416867,0.387274416867,1.51050931499
