,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.44623560274,1.04237700521,0.421279141432,0.619971267404,0.596265495951,0.771602903987,0.436157567128,0.559607286851,0.551302966586,0.096358446085,0.0895576975396,0.405954565555,0.405954565555,0.405954565555,0.405954565555,1.51314634989
54,1.4461803943,0.994642828039,0.391696410945,0.52530227624,0.550405996457,0.815809672241,0.509314514182,0.525030657322,0.543629866754,0.0941659003197,0.0861305653162,0.368708602287,0.368708602287,0.368708602287,0.368708602287,1.52361441509
55,1.4461803943,0.994642828039,0.391696410945,0.52530227624,0.550405996457,0.815809672241,0.509314514182,0.525030657322,0.543629866754,0.0941659003197,0.0861305653162,0.368708602287,0.368708602287,0.368708602287,0.368708602287,1.52361441509
56,1.43943397954,1.0182631288,0.415035105366,0.558423096936,0.587491803573,0.815255371355,0.511000086112,0.529034401591,0.604531093309,0.0956098240059,0.0880076415179,0.378953092154,0.378953092154,0.378953092154,0.378953092154,1.5190872098
57,1.43943397954,1.0182631288,0.415035105366,0.558423096936,0.587491803573,0.815255371355,0.511000086112,0.529034401591,0.604531093309,0.0956098240059,0.0880076415179,0.378953092154,0.378953092154,0.378953092154,0.378953092154,1.5190872098
58,1.43537862678,1.02287382977,0.362332190839,0.521465091311,0.543666481771,0.964318869032,0.563137056345,0.677620648124,0.751462327703,0.0954654721489,0.0877519040104,0.34621953129,0.34621953129,0.34621953129,0.34621953129,1.50227353358
59,1.43537862678,1.02287382977,0.362332190839,0.521465091311,0.543666481771,0.964318869032,0.563137056345,0.677620648124,0.751462327703,0.0954654721489,0.0877519040104,0.34621953129,0.34621953129,0.34621953129,0.34621953129,1.50227353358
60,1.42748436889,1.02307397785,0.381326715677,0.527044445315,0.512206971639,0.93614146534,0.563071526409,0.622101168382,0.624705218548,0.095264403312,0.0871733880045,0.357167461423,0.357167461423,0.357167461423,0.357167461423,1.50329743514
61,1.42748436889,1.02307397785,0.381326715677,0.527044445315,0.512206971639,0.93614146534,0.563071526409,0.622101168382,0.624705218548,0.095264403312,0.0871733880045,0.357167461423,0.357167461423,0.357167461423,0.357167461423,1.50329743514
62,1.42714247354,1.01264687466,0.329404426012,0.458069507243,0.447321871954,1.04944660424,0.613247865481,0.725519833216,0.72274668578,0.0943934254473,0.0868893395111,0.318130198784,0.318130198784,0.318130198784,0.318130198784,1.51792845328
63,1.42714247354,1.01264687466,0.329404426012,0.458069507243,0.447321871954,1.04944660424,0.613247865481,0.725519833216,0.72274668578,0.0943934254473,0.0868893395111,0.318130198784,0.318130198784,0.318130198784,0.318130198784,1.51792845328
64,1.42520571901,1.02105647855,0.362193801433,0.489727398678,0.469135843041,0.983060007811,0.604266497898,0.656234215703,0.671301114338,0.0946747916686,0.0874976696259,0.339650268737,0.339650268737,0.339650268737,0.339650268737,1.51013490522
65,1.42520571901,1.02105647855,0.362193801433,0.489727398678,0.469135843041,0.983060007811,0.604266497898,0.656234215703,0.671301114338,0.0946747916686,0.0874976696259,0.339650268737,0.339650268737,0.339650268737,0.339650268737,1.51013490522
66,1.42228929507,1.02899411976,0.377753991815,0.494696507199,0.49391898509,0.994847896678,0.662807879558,0.674730007089,0.725549551847,0.0957100335487,0.0881076977546,0.341160468131,0.341160468131,0.341160468131,0.341160468131,1.48440142814
67,1.42228929507,1.02899411976,0.377753991815,0.494696507199,0.49391898509,0.994847896678,0.662807879558,0.674730007089,0.725549551847,0.0957100335487,0.0881076977546,0.341160468131,0.341160468131,0.341160468131,0.341160468131,1.48440142814
68,1.4222892888,1.02899411976,0.377754001815,0.494696507199,0.49391898509,0.994847896678,0.662807879558,0.674730007089,0.725549551847,0.0957100335487,0.0881076977546,0.341160468131,0.341160468131,0.341160468131,0.341160468131,1.48440142814
69,1.4222892888,1.02899411976,0.377754001815,0.494696507199,0.49391898509,0.994847896678,0.662807879558,0.674730007089,0.725549551847,0.0957100335487,0.0881076977546,0.341160468131,0.341160468131,0.341160468131,0.341160468131,1.48440142814
70,1.42228927445,1.02899411976,0.377753991815,0.494696507199,0.49391898509,0.994847896678,0.662807879558,0.674730007089,0.725549551847,0.0957100435487,0.0881076977546,0.341160468131,0.341160468131,0.341160468131,0.341160468131,1.48440142814
71,1.42228927445,1.02899411976,0.377753991815,0.494696507199,0.49391898509,0.994847896678,0.662807879558,0.674730007089,0.725549551847,0.0957100435487,0.0881076977546,0.341160468131,0.341160468131,0.341160468131,0.341160468131,1.48440142814
72,1.42186123262,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.095736471507,0.0881399972012,0.340935980063,0.340935980063,0.340935980063,0.340935980063,1.48436291365
73,1.42186123262,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.095736471507,0.0881399972012,0.340935980063,0.340935980063,0.340935980063,0.340935980063,1.48436291365
74,1.42186123159,1.02870319956,0.378237461295,0.494609886303,0.494100542477,0.994984606396,0.662604841412,0.6748205532,0.725456505718,0.095736471507,0.0881399972012,0.340935980063,0.340935980063,0.340935980063,0.340935980063,1.48436291365
75,1.42186123159,1.02870319956,0.378237461295,0.494609886303,0.494100542477,0.994984606396,0.662604841412,0.6748205532,0.725456505718,0.095736471507,0.0881399972012,0.340935980063,0.340935980063,0.340935980063,0.340935980063,1.48436291365
76,1.42186122997,1.02870318956,0.378237461295,0.494609896303,0.494100542477,0.994984606396,0.662604841412,0.6748205532,0.725456505718,0.095736471507,0.0881399972012,0.340935980063,0.340935980063,0.340935980063,0.340935980063,1.48436291365
77,1.42186122997,1.02870318956,0.378237461295,0.494609896303,0.494100542477,0.994984606396,0.662604841412,0.6748205532,0.725456505718,0.095736471507,0.0881399972012,0.340935980063,0.340935980063,0.340935980063,0.340935980063,1.48436291365
78,1.42186122625,1.02870318956,0.378237461295,0.494609886303,0.494100542477,0.994984606396,0.662604841412,0.6748205532,0.725456505718,0.095736481507,0.0881399972012,0.340935980063,0.340935980063,0.340935980063,0.340935980063,1.48436291365
79,1.42186122625,1.02870318956,0.378237461295,0.494609886303,0.494100542477,0.994984606396,0.662604841412,0.6748205532,0.725456505718,0.095736481507,0.0881399972012,0.340935980063,0.340935980063,0.340935980063,0.340935980063,1.48436291365
80,1.42164217834,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0957834191523,0.0880203469806,0.340786138096,0.340786138096,0.340786138096,0.340786138096,1.48435156284
81,1.42164217834,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0957834191523,0.0880203469806,0.340786138096,0.340786138096,0.340786138096,0.340786138096,1.48435156284
82,1.42164217793,1.02855349099,0.378491702563,0.494577367772,0.494203244141,0.995057387365,0.662497151289,0.674870411615,0.725403314796,0.0957834191523,0.0880203469806,0.340786138096,0.340786138096,0.340786138096,0.340786138096,1.48435156284
83,1.42164217793,1.02855349099,0.378491702563,0.494577367772,0.494203244141,0.995057387365,0.662497151289,0.674870411615,0.725403314796,0.0957834191523,0.0880203469806,0.340786138096,0.340786138096,0.340786138096,0.340786138096,1.48435156284
84,1.42164217543,1.02855348099,0.378491702563,0.494577377772,0.494203244141,0.995057387365,0.662497151289,0.674870411615,0.725403314796,0.0957834191523,0.0880203469806,0.340786138096,0.340786138096,0.340786138096,0.340786138096,1.48435156284
85,1.42164217543,1.02855348099,0.378491702563,0.494577377772,0.494203244141,0.995057387365,0.662497151289,0.674870411615,0.725403314796,0.0957834191523,0.0880203469806,0.340786138096,0.340786138096,0.340786138096,0.340786138096,1.48435156284
86,1.42159673969,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0957583748012,0.0879979769266,0.340710799903,0.340710799903,0.340710799903,0.340710799903,1.48435244663
87,1.42159673969,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0957583748012,0.0879979769266,0.340710799903,0.340710799903,0.340710799903,0.340710799903,1.48435244663
88,1.42159673959,1.02850520293,0.378566965646,0.494579271501,0.49424143489,0.995079846885,0.662463164564,0.674887204585,0.725382686606,0.0957583748012,0.0879979769266,0.340710799903,0.340710799903,0.340710799903,0.340710799903,1.48435244663
89,1.42159673959,1.02850520293,0.378566965646,0.494579271501,0.49424143489,0.995079846885,0.662463164564,0.674887204585,0.725382686606,0.0957583748012,0.0879979769266,0.340710799903,0.340710799903,0.340710799903,0.340710799903,1.48435244663
90,1.42159673685,1.02850519293,0.378566965646,0.494579281501,0.49424143489,0.995079846885,0.662463164564,0.674887204585,0.725382686606,0.0957583748012,0.0879979769266,0.340710799903,0.340710799903,0.340710799903,0.340710799903,1.48435244663
91,1.42159673685,1.02850519293,0.378566965646,0.494579281501,0.49424143489,0.995079846885,0.662463164564,0.674887204585,0.725382686606,0.0957583748012,0.0879979769266,0.340710799903,0.340710799903,0.340710799903,0.340710799903,1.48435244663
92,1.42149040417,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.095716655533,0.0879631638207,0.340482938765,0.340482938765,0.340482938765,0.340482938765,1.48437351996
93,1.42149040417,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.095716655533,0.0879631638207,0.340482938765,0.340482938765,0.340482938765,0.340482938765,1.48437351996
94,1.42149040161,1.02841930305,0.378660636584,0.494633428539,0.494324065865,0.995113409726,0.662409792085,0.674917849544,0.725334342727,0.095716655533,0.0879631638207,0.340482938765,0.340482938765,0.340482938765,0.340482938765,1.48437351996
95,1.42149040161,1.02841930305,0.378660636584,0.494633428539,0.494324065865,0.995113409726,0.662409792085,0.674917849544,0.725334342727,0.095716655533,0.0879631638207,0.340482938765,0.340482938765,0.340482938765,0.340482938765,1.48437351996
96,1.42149040087,1.02841930305,0.378660636584,0.494633418539,0.494324065865,0.995113409726,0.662409792085,0.674917849544,0.725334342727,0.095716665533,0.0879631638207,0.340482938765,0.340482938765,0.340482938765,0.340482938765,1.48437351996
97,1.42149040087,1.02841930305,0.378660636584,0.494633418539,0.494324065865,0.995113409726,0.662409792085,0.674917849544,0.725334342727,0.095716665533,0.0879631638207,0.340482938765,0.340482938765,0.340482938765,0.340482938765,1.48437351996
98,1.42149039934,1.02841930305,0.378660636584,0.494633418539,0.494324065865,0.995113409726,0.662409792085,0.674917849544,0.725334342727,0.095716655533,0.0879631738207,0.340482938765,0.340482938765,0.340482938765,0.340482938765,1.48437351996
99,1.42149039934,1.02841930305,0.378660636584,0.494633418539,0.494324065865,0.995113409726,0.662409792085,0.674917849544,0.725334342727,0.095716655533,0.0879631738207,0.340482938765,0.340482938765,0.340482938765,0.340482938765,1.48437351996
100,1.4213366487,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0957024783958,0.0879392736784,0.340117778969,0.340117778969,0.340117778969,0.340117778969,1.48443126386
101,1.4213366487,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0957024783958,0.0879392736784,0.340117778969,0.340117778969,0.340117778969,0.340117778969,1.48443126386
102,1.42133664666,1.0283477732,0.378657859932,0.494776211383,0.494420856507,0.995128894642,0.66238012625,0.674945275298,0.725271635577,0.0957024783958,0.0879392736784,0.340117778969,0.340117778969,0.340117778969,0.340117778969,1.48443126386
103,1.42133664666,1.0283477732,0.378657859932,0.494776211383,0.494420856507,0.995128894642,0.66238012625,0.674945275298,0.725271635577,0.0957024783958,0.0879392736784,0.340117778969,0.340117778969,0.340117778969,0.340117778969,1.48443126386
104,1.42133664058,1.0283477732,0.378657859932,0.494776201383,0.494420856507,0.995128894642,0.66238012625,0.674945275298,0.725271635577,0.0957024883958,0.0879392736784,0.340117778969,0.340117778969,0.340117778969,0.340117778969,1.48443126386
105,1.42133664058,1.0283477732,0.378657859932,0.494776201383,0.494420856507,0.995128894642,0.66238012625,0.674945275298,0.725271635577,0.0957024883958,0.0879392736784,0.340117778969,0.340117778969,0.340117778969,0.340117778969,1.48443126386
106,1.42107665598,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0957514499814,0.0879366218018,0.339422054673,0.339422054673,0.339422054673,0.339422054673,1.48458954459
107,1.42107665598,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0957514499814,0.0879366218018,0.339422054673,0.339422054673,0.339422054673,0.339422054673,1.48458954459
108,1.42107665501,1.02829410963,0.378438910802,0.49512931797,0.494564604688,0.9951090149,0.662399668758,0.674973702971,0.725166911964,0.0957514499814,0.0879366218018,0.339422054673,0.339422054673,0.339422054673,0.339422054673,1.48458954459
109,1.42107665501,1.02829410963,0.378438910802,0.49512931797,0.494564604688,0.9951090149,0.662399668758,0.674973702971,0.725166911964,0.0957514499814,0.0879366218018,0.339422054673,0.339422054673,0.339422054673,0.339422054673,1.48458954459
110,1.42107664723,1.02829410963,0.378438910802,0.49512930797,0.494564604688,0.9951090149,0.662399668758,0.674973702971,0.725166911964,0.0957514599814,0.0879366218018,0.339422054673,0.339422054673,0.339422054673,0.339422054673,1.48458954459
111,1.42107664723,1.02829410963,0.378438910802,0.49512930797,0.494564604688,0.9951090149,0.662399668758,0.674973702971,0.725166911964,0.0957514599814,0.0879366218018,0.339422054673,0.339422054673,0.339422054673,0.339422054673,1.48458954459
112,1.42107664667,1.02829410963,0.378438910802,0.49512930797,0.494564604688,0.9951090149,0.662399668758,0.674973702971,0.725166911964,0.0957514499814,0.0879366318018,0.339422054673,0.339422054673,0.339422054673,0.339422054673,1.48458954459
113,1.42107664667,1.02829410963,0.378438910802,0.49512930797,0.494564604688,0.9951090149,0.662399668758,0.674973702971,0.725166911964,0.0957514499814,0.0879366318018,0.339422054673,0.339422054673,0.339422054673,0.339422054673,1.48458954459
114,1.42084530504,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0958719867633,0.0879811068618,0.339003876527,0.339003876527,0.339003876527,0.339003876527,1.48500358103
115,1.42084530504,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0958719867633,0.0879811068618,0.339003876527,0.339003876527,0.339003876527,0.339003876527,1.48500358103
116,1.42084530487,1.02820853495,0.378017457808,0.495502435328,0.494755739701,0.995101477273,0.662478380603,0.675071266301,0.725020452565,0.0958719867633,0.0879811068618,0.339003876527,0.339003876527,0.339003876527,0.339003876527,1.48500358103
117,1.42084530487,1.02820853495,0.378017457808,0.495502435328,0.494755739701,0.995101477273,0.662478380603,0.675071266301,0.725020452565,0.0958719867633,0.0879811068618,0.339003876527,0.339003876527,0.339003876527,0.339003876527,1.48500358103
118,1.42084530433,1.02820853495,0.378017457808,0.495502425328,0.494755749701,0.995101477273,0.662478380603,0.675071266301,0.725020452565,0.0958719867633,0.0879811068618,0.339003876527,0.339003876527,0.339003876527,0.339003876527,1.48500358103
119,1.42084530433,1.02820853495,0.378017457808,0.495502425328,0.494755749701,0.995101477273,0.662478380603,0.675071266301,0.725020452565,0.0958719867633,0.0879811068618,0.339003876527,0.339003876527,0.339003876527,0.339003876527,1.48500358103
