,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.72697693261,1.05508856207,0.714841896861,1.10568545651,0.78938203747,0.582325922337,0.535752881366,0.889893242732,0.683517326198,0.0998963187099,0.0899421568461,0.562138605278,0.562138605278,0.562138605278,0.562138605278,1.29375912146
55,1.72697693261,1.05508856207,0.714841896861,1.10568545651,0.78938203747,0.582325922337,0.535752881366,0.889893242732,0.683517326198,0.0998963187099,0.0899421568461,0.562138605278,0.562138605278,0.562138605278,0.562138605278,1.29375912146
56,1.69788599719,1.05188072871,0.564400728594,0.904300198822,0.714212736914,0.539738290797,0.37854026728,0.705571132089,0.557164223785,0.100989716404,0.0906925333399,0.504202892602,0.504202892602,0.504202892602,0.504202892602,1.40437904416
57,1.69788599719,1.05188072871,0.564400728594,0.904300198822,0.714212736914,0.539738290797,0.37854026728,0.705571132089,0.557164223785,0.100989716404,0.0906925333399,0.504202892602,0.504202892602,0.504202892602,0.504202892602,1.40437904416
58,1.66703696372,1.12620708964,0.592354183636,0.786060533948,0.680099719459,0.707462526835,0.501247697682,0.524240173985,0.436222729883,0.0993209546722,0.094853814277,0.528173474833,0.528173474833,0.528173474833,0.528173474833,1.42510974632
59,1.66703696372,1.12620708964,0.592354183636,0.786060533948,0.680099719459,0.707462526835,0.501247697682,0.524240173985,0.436222729883,0.0993209546722,0.094853814277,0.528173474833,0.528173474833,0.528173474833,0.528173474833,1.42510974632
60,1.58871364241,1.05663032244,0.562194371425,0.774914258813,0.913758192579,0.555591568386,0.375991849191,0.519202985719,0.61819785584,0.0966355813153,0.0902916343922,0.519857371963,0.519857371963,0.519857371963,0.519857371963,1.46891199189
61,1.58871364241,1.05663032244,0.562194371425,0.774914258813,0.913758192579,0.555591568386,0.375991849191,0.519202985719,0.61819785584,0.0966355813153,0.0902916343922,0.519857371963,0.519857371963,0.519857371963,0.519857371963,1.46891199189
62,1.55904247897,1.04512753073,0.598252809888,0.869700593695,0.812654175281,0.630862108265,0.549251524451,0.730373212113,0.75159007506,0.0989580240491,0.0905363912422,0.479376769267,0.479376769267,0.479376769267,0.479376769267,1.36495973567
63,1.55904247897,1.04512753073,0.598252809888,0.869700593695,0.812654175281,0.630862108265,0.549251524451,0.730373212113,0.75159007506,0.0989580240491,0.0905363912422,0.479376769267,0.479376769267,0.479376769267,0.479376769267,1.36495973567
64,1.53719010826,1.0659308816,0.60236418442,0.743555495702,0.7368812135,0.636939251555,0.487092514364,0.443977112078,0.514293928113,0.0956822994544,0.0910184510265,0.496104443144,0.496104443144,0.496104443144,0.496104443144,1.4468358772
65,1.53719010826,1.0659308816,0.60236418442,0.743555495702,0.7368812135,0.636939251555,0.487092514364,0.443977112078,0.514293928113,0.0956822994544,0.0910184510265,0.496104443144,0.496104443144,0.496104443144,0.496104443144,1.4468358772
66,1.52930736741,1.05288355491,0.593056739927,0.75626568469,1.03739421765,0.550773173097,0.369536381837,0.310977540306,0.583775465682,0.0970044003888,0.0894329507981,0.519612003422,0.519612003422,0.519612003422,0.519612003422,1.4682759081
67,1.52930736741,1.05288355491,0.593056739927,0.75626568469,1.03739421765,0.550773173097,0.369536381837,0.310977540306,0.583775465682,0.0970044003888,0.0894329507981,0.519612003422,0.519612003422,0.519612003422,0.519612003422,1.4682759081
68,1.52096806309,1.0491929437,0.523742397952,0.739527459252,0.769620473184,0.600394557216,0.434565413838,0.551594556539,0.561781667105,0.0993504666659,0.0923242777162,0.473143431964,0.473143431964,0.473143431964,0.473143431964,1.46256761333
69,1.52096806309,1.0491929437,0.523742397952,0.739527459252,0.769620473184,0.600394557216,0.434565413838,0.551594556539,0.561781667105,0.0993504666659,0.0923242777162,0.473143431964,0.473143431964,0.473143431964,0.473143431964,1.46256761333
70,1.47642799817,1.07290924551,0.512886946881,0.677894456066,0.655708655863,0.697936944268,0.496373065059,0.534867152986,0.520438128737,0.0987733314652,0.0906602839166,0.437282070759,0.437282070759,0.437282070759,0.437282070759,1.46665722717
71,1.47642799817,1.07290924551,0.512886946881,0.677894456066,0.655708655863,0.697936944268,0.496373065059,0.534867152986,0.520438128737,0.0987733314652,0.0906602839166,0.437282070759,0.437282070759,0.437282070759,0.437282070759,1.46665722717
72,1.47192185791,1.0474959951,0.56910202316,0.766204804333,0.689977942856,0.578590068023,0.399256966423,0.484070888962,0.480419117066,0.0971095143313,0.0898120491449,0.500511199867,0.500511199867,0.500511199867,0.500511199867,1.46414383831
73,1.47192185791,1.0474959951,0.56910202316,0.766204804333,0.689977942856,0.578590068023,0.399256966423,0.484070888962,0.480419117066,0.0971095143313,0.0898120491449,0.500511199867,0.500511199867,0.500511199867,0.500511199867,1.46414383831
74,1.46030261356,1.06261290313,0.60486882688,0.805602515486,0.792501286669,0.581603351761,0.443410658709,0.480980119388,0.507899809246,0.0989044336648,0.0903163913803,0.505919651811,0.505919651811,0.505919651811,0.505919651811,1.42774228431
75,1.46030261356,1.06261290313,0.60486882688,0.805602515486,0.792501286669,0.581603351761,0.443410658709,0.480980119388,0.507899809246,0.0989044336648,0.0903163913803,0.505919651811,0.505919651811,0.505919651811,0.505919651811,1.42774228431
76,1.44965285594,1.0310044493,0.50512935671,0.71518780288,0.63641471652,0.597610203614,0.348658634145,0.381486960161,0.322830565882,0.0958132371561,0.0881524904594,0.485428697313,0.485428697313,0.485428697313,0.485428697313,1.50656391999
77,1.44965285594,1.0310044493,0.50512935671,0.71518780288,0.63641471652,0.597610203614,0.348658634145,0.381486960161,0.322830565882,0.0958132371561,0.0881524904594,0.485428697313,0.485428697313,0.485428697313,0.485428697313,1.50656391999
78,1.44784727618,1.02633083143,0.536280973516,0.708864420353,0.781260152954,0.612615075629,0.419472124973,0.415739898768,0.533959566354,0.0949811650807,0.0878461921621,0.475855321033,0.475855321033,0.475855321033,0.475855321033,1.45979488973
79,1.44784727618,1.02633083143,0.536280973516,0.708864420353,0.781260152954,0.612615075629,0.419472124973,0.415739898768,0.533959566354,0.0949811650807,0.0878461921621,0.475855321033,0.475855321033,0.475855321033,0.475855321033,1.45979488973
80,1.44639978989,1.00718113368,0.526831459422,0.702105594071,0.682923319044,0.513272851765,0.319059921846,0.350167761187,0.348992297182,0.0962362444624,0.0864849873103,0.486443060676,0.486443060676,0.486443060676,0.486443060676,1.53003945011
81,1.44639978989,1.00718113368,0.526831459422,0.702105594071,0.682923319044,0.513272851765,0.319059921846,0.350167761187,0.348992297182,0.0962362444624,0.0864849873103,0.486443060676,0.486443060676,0.486443060676,0.486443060676,1.53003945011
82,1.44629399513,1.01426788323,0.493379076229,0.689589822844,0.609173816651,0.555326722843,0.308419704265,0.368487425999,0.310736805275,0.0935369510917,0.0869801052019,0.481089180003,0.481089180003,0.481089180003,0.481089180003,1.54300049974
83,1.44629399513,1.01426788323,0.493379076229,0.689589822844,0.609173816651,0.555326722843,0.308419704265,0.368487425999,0.310736805275,0.0935369510917,0.0869801052019,0.481089180003,0.481089180003,0.481089180003,0.481089180003,1.54300049974
84,1.44575701903,1.02655151009,0.466641610486,0.686113673356,0.655858466708,0.614335094703,0.319554577963,0.415410262727,0.43647494974,0.0951722973201,0.087456769616,0.464277834487,0.464277834487,0.464277834487,0.464277834487,1.52707120707
85,1.44575701903,1.02655151009,0.466641610486,0.686113673356,0.655858466708,0.614335094703,0.319554577963,0.415410262727,0.43647494974,0.0951722973201,0.087456769616,0.464277834487,0.464277834487,0.464277834487,0.464277834487,1.52707120707
86,1.43956461993,1.03169196111,0.531371461333,0.725487119989,0.70023413325,0.589760814263,0.359603476966,0.383395498411,0.415474371434,0.0957727127497,0.0889884955943,0.495682817928,0.495682817928,0.495682817928,0.495682817928,1.50083979963
87,1.43956461993,1.03169196111,0.531371461333,0.725487119989,0.70023413325,0.589760814263,0.359603476966,0.383395498411,0.415474371434,0.0957727127497,0.0889884955943,0.495682817928,0.495682817928,0.495682817928,0.495682817928,1.50083979963
88,1.43681168334,1.03485008201,0.538194139933,0.76516737838,0.703251121452,0.539128873605,0.307497019227,0.335337437452,0.305656922678,0.0964326993266,0.0890477733,0.522016159327,0.522016159327,0.522016159327,0.522016159327,1.52395931
89,1.43681168334,1.03485008201,0.538194139933,0.76516737838,0.703251121452,0.539128873605,0.307497019227,0.335337437452,0.305656922678,0.0964326993266,0.0890477733,0.522016159327,0.522016159327,0.522016159327,0.522016159327,1.52395931
90,1.43164155946,1.04117886974,0.517046797177,0.700455192641,0.704945681966,0.541523690553,0.299772128006,0.316824889018,0.345045726689,0.0966930334755,0.0894200112991,0.495301683614,0.495301683614,0.495301683614,0.495301683614,1.5600609591
91,1.43164155946,1.04117886974,0.517046797177,0.700455192641,0.704945681966,0.541523690553,0.299772128006,0.316824889018,0.345045726689,0.0966930334755,0.0894200112991,0.495301683614,0.495301683614,0.495301683614,0.495301683614,1.5600609591
92,1.42778806807,1.01703124288,0.542003111723,0.722445368834,0.746515954175,0.53542634489,0.332117293109,0.356383165356,0.391421572085,0.0946060211991,0.0871797007159,0.505893004173,0.505893004173,0.505893004173,0.505893004173,1.50199667798
93,1.42778806807,1.01703124288,0.542003111723,0.722445368834,0.746515954175,0.53542634489,0.332117293109,0.356383165356,0.391421572085,0.0946060211991,0.0871797007159,0.505893004173,0.505893004173,0.505893004173,0.505893004173,1.50199667798
94,1.42647730295,1.02736244717,0.629935035304,0.811313627024,0.846367982577,0.463317385606,0.30940930004,0.297593756911,0.32684136019,0.095918806888,0.0877064916124,0.563623482435,0.563623482435,0.563623482435,0.563623482435,1.49331073116
95,1.42647730295,1.02736244717,0.629935035304,0.811313627024,0.846367982577,0.463317385606,0.30940930004,0.297593756911,0.32684136019,0.095918806888,0.0877064916124,0.563623482435,0.563623482435,0.563623482435,0.563623482435,1.49331073116
96,1.42583915763,1.02606360906,0.595082548211,0.815773786897,0.793521642778,0.464090763946,0.279705567448,0.314892586784,0.31012054625,0.0955881608656,0.0876947804762,0.555912756474,0.555912756474,0.555912756474,0.555912756474,1.51580261048
97,1.42583915763,1.02606360906,0.595082548211,0.815773786897,0.793521642778,0.464090763946,0.279705567448,0.314892586784,0.31012054625,0.0955881608656,0.0876947804762,0.555912756474,0.555912756474,0.555912756474,0.555912756474,1.51580261048
98,1.42583915513,1.02606360906,0.595082548211,0.815773796897,0.793521642778,0.464090763946,0.279705567448,0.314892586784,0.31012054625,0.0955881608656,0.0876947804762,0.555912756474,0.555912756474,0.555912756474,0.555912756474,1.51580261048
99,1.42583915513,1.02606360906,0.595082548211,0.815773796897,0.793521642778,0.464090763946,0.279705567448,0.314892586784,0.31012054625,0.0955881608656,0.0876947804762,0.555912756474,0.555912756474,0.555912756474,0.555912756474,1.51580261048
100,1.4258391511,1.02606360906,0.595082548211,0.815773786897,0.793521642778,0.464090763946,0.279705577448,0.314892586784,0.31012054625,0.0955881608656,0.0876947804762,0.555912756474,0.555912756474,0.555912756474,0.555912756474,1.51580261048
101,1.4258391511,1.02606360906,0.595082548211,0.815773786897,0.793521642778,0.464090763946,0.279705577448,0.314892586784,0.31012054625,0.0955881608656,0.0876947804762,0.555912756474,0.555912756474,0.555912756474,0.555912756474,1.51580261048
102,1.42583912958,1.02606360906,0.595082548211,0.815773786897,0.793521642778,0.464090763946,0.279705567448,0.314892586784,0.31012054625,0.0955881708656,0.0876947804762,0.555912756474,0.555912756474,0.555912756474,0.555912756474,1.51580261048
103,1.42583912958,1.02606360906,0.595082548211,0.815773786897,0.793521642778,0.464090763946,0.279705567448,0.314892586784,0.31012054625,0.0955881708656,0.0876947804762,0.555912756474,0.555912756474,0.555912756474,0.555912756474,1.51580261048
104,1.42583910087,1.02606360906,0.595082548211,0.815773786897,0.793521642778,0.464090763946,0.279705567448,0.314892586784,0.31012054625,0.0955881608656,0.0876947904762,0.555912756474,0.555912756474,0.555912756474,0.555912756474,1.51580261048
105,1.42583910087,1.02606360906,0.595082548211,0.815773786897,0.793521642778,0.464090763946,0.279705567448,0.314892586784,0.31012054625,0.0955881608656,0.0876947904762,0.555912756474,0.555912756474,0.555912756474,0.555912756474,1.51580261048
106,1.42112082179,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0957094399139,0.087843878487,0.55720878204,0.55720878204,0.55720878204,0.55720878204,1.51363231222
107,1.42112082179,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0957094399139,0.087843878487,0.55720878204,0.55720878204,0.55720878204,0.55720878204,1.51363231222
108,1.42112081645,1.02498152679,0.593337718592,0.816656963718,0.792179358318,0.462807584015,0.282008285015,0.314135232075,0.311805862976,0.0957094399139,0.087843878487,0.55720878204,0.55720878204,0.55720878204,0.55720878204,1.51363231222
109,1.42112081645,1.02498152679,0.593337718592,0.816656963718,0.792179358318,0.462807584015,0.282008285015,0.314135232075,0.311805862976,0.0957094399139,0.087843878487,0.55720878204,0.55720878204,0.55720878204,0.55720878204,1.51363231222
110,1.42112078992,1.02498152679,0.593337708592,0.816656963718,0.792179358318,0.462807584015,0.282008285015,0.314135232075,0.311805862976,0.0957094499139,0.087843878487,0.55720878204,0.55720878204,0.55720878204,0.55720878204,1.51363231222
111,1.42112078992,1.02498152679,0.593337708592,0.816656963718,0.792179358318,0.462807584015,0.282008285015,0.314135232075,0.311805862976,0.0957094499139,0.087843878487,0.55720878204,0.55720878204,0.55720878204,0.55720878204,1.51363231222
112,1.42112074702,1.02498152679,0.593337708592,0.816656963718,0.792179358318,0.462807584015,0.282008285015,0.314135232075,0.311805862976,0.0957094399139,0.087843888487,0.55720878204,0.55720878204,0.55720878204,0.55720878204,1.51363231222
113,1.42112074702,1.02498152679,0.593337708592,0.816656963718,0.792179358318,0.462807584015,0.282008285015,0.314135232075,0.311805862976,0.0957094399139,0.087843888487,0.55720878204,0.55720878204,0.55720878204,0.55720878204,1.51363231222
114,1.41999671774,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0958226614242,0.088100842464,0.557284212922,0.557284212922,0.557284212922,0.557284212922,1.51346903888
115,1.41999671774,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0958226614242,0.088100842464,0.557284212922,0.557284212922,0.557284212922,0.557284212922,1.51346903888
116,1.41999671582,1.02488226816,0.593243761932,0.816702436677,0.792091524328,0.46274082142,0.2821238685,0.314082468868,0.311915012168,0.0958226614242,0.088100842464,0.557284212922,0.557284212922,0.557284212922,0.557284212922,1.51346903888
117,1.41999671582,1.02488226816,0.593243761932,0.816702436677,0.792091524328,0.46274082142,0.2821238685,0.314082468868,0.311915012168,0.0958226614242,0.088100842464,0.557284212922,0.557284212922,0.557284212922,0.557284212922,1.51346903888
118,1.41999670516,1.02488226816,0.593243751932,0.816702436677,0.792091524328,0.46274082142,0.2821238685,0.314082468868,0.311915012168,0.0958226714242,0.088100842464,0.557284212922,0.557284212922,0.557284212922,0.557284212922,1.51346903888
119,1.41999670516,1.02488226816,0.593243751932,0.816702436677,0.792091524328,0.46274082142,0.2821238685,0.314082468868,0.311915012168,0.0958226714242,0.088100842464,0.557284212922,0.557284212922,0.557284212922,0.557284212922,1.51346903888
