,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.53794732458,1.04923751049,0.37091875234,0.538415483357,0.496123876789,1.16643513024,0.833619651051,1.02326596791,1.10878926126,0.0950650556162,0.0886842100456,0.326633281429,0.326633281429,0.326633281429,0.326633281429,1.38611911867
54,1.52635711121,1.07510045341,0.38982571011,0.50370550715,0.574615537139,1.12614613347,0.847936654415,0.845777409874,1.07647220974,0.0980941136285,0.0936779116848,0.334785766725,0.334785766725,0.334785766725,0.334785766725,1.42885124325
55,1.52635711121,1.07510045341,0.38982571011,0.50370550715,0.574615537139,1.12614613347,0.847936654415,0.845777409874,1.07647220974,0.0980941136285,0.0936779116848,0.334785766725,0.334785766725,0.334785766725,0.334785766725,1.42885124325
56,1.48717248082,1.05459638918,0.346081781892,0.496021419407,0.543606424053,1.05846265136,0.643343639061,0.859443889472,1.03663903527,0.0958393789956,0.0888802021697,0.331191688684,0.331191688684,0.331191688684,0.331191688684,1.45730324354
57,1.48717248082,1.05459638918,0.346081781892,0.496021419407,0.543606424053,1.05846265136,0.643343639061,0.859443889472,1.03663903527,0.0958393789956,0.0888802021697,0.331191688684,0.331191688684,0.331191688684,0.331191688684,1.45730324354
58,1.48581124696,1.00417535515,0.29542390963,0.45419704104,0.48367605487,1.214088119,0.657100156954,0.800262050562,0.865604728871,0.0943993371144,0.0871726750398,0.30931475785,0.30931475785,0.30931475785,0.30931475785,1.49421557094
59,1.48581124696,1.00417535515,0.29542390963,0.45419704104,0.48367605487,1.214088119,0.657100156954,0.800262050562,0.865604728871,0.0943993371144,0.0871726750398,0.30931475785,0.30931475785,0.30931475785,0.30931475785,1.49421557094
60,1.46438707692,1.04036592081,0.291447301866,0.378113648276,0.360358525193,1.30368223225,0.802707588042,0.922991385268,0.878457553385,0.0964426121477,0.0887539915511,0.271098509381,0.271098509381,0.271098509381,0.271098509381,1.53285288556
61,1.46438707692,1.04036592081,0.291447301866,0.378113648276,0.360358525193,1.30368223225,0.802707588042,0.922991385268,0.878457553385,0.0964426121477,0.0887539915511,0.271098509381,0.271098509381,0.271098509381,0.271098509381,1.53285288556
62,1.46199294235,1.01862299076,0.315965613526,0.444962901414,0.462675605312,1.14980740985,0.623205989438,0.735127775796,0.905881555405,0.0947209862481,0.0876803487439,0.305096216218,0.305096216218,0.305096216218,0.305096216218,1.53584855793
63,1.46199294235,1.01862299076,0.315965613526,0.444962901414,0.462675605312,1.14980740985,0.623205989438,0.735127775796,0.905881555405,0.0947209862481,0.0876803487439,0.305096216218,0.305096216218,0.305096216218,0.305096216218,1.53584855793
64,1.4619839928,0.993411704185,0.324529440425,0.454799714871,0.413842374458,1.08434874471,0.679320089666,0.812575349093,0.76661843936,0.095744990224,0.0871112306022,0.304933886198,0.304933886198,0.304933886198,0.304933886198,1.52357644622
65,1.4619839928,0.993411704185,0.324529440425,0.454799714871,0.413842374458,1.08434874471,0.679320089666,0.812575349093,0.76661843936,0.095744990224,0.0871112306022,0.304933886198,0.304933886198,0.304933886198,0.304933886198,1.52357644622
66,1.46084227466,1.02288691089,0.35454429658,0.483120416242,0.404836295744,1.03085426909,0.636868928054,0.771896394469,0.601985626591,0.0951018961992,0.0881378382053,0.32514844769,0.32514844769,0.32514844769,0.32514844769,1.52947562627
67,1.46084227466,1.02288691089,0.35454429658,0.483120416242,0.404836295744,1.03085426909,0.636868928054,0.771896394469,0.601985626591,0.0951018961992,0.0881378382053,0.32514844769,0.32514844769,0.32514844769,0.32514844769,1.52947562627
68,1.45781315161,1.0190555072,0.364486642592,0.484327149167,0.404836295744,1.03085426909,0.636868928054,0.644138107915,0.545669625878,0.0951018961992,0.0881378382053,0.325595525414,0.325595525414,0.325595525414,0.325595525414,1.53038496495
69,1.45781315161,1.0190555072,0.364486642592,0.484327149167,0.404836295744,1.03085426909,0.636868928054,0.644138107915,0.545669625878,0.0951018961992,0.0881378382053,0.325595525414,0.325595525414,0.325595525414,0.325595525414,1.53038496495
70,1.45653233119,1.04022729096,0.32760108251,0.464513066492,0.520633911793,1.18869386778,0.687890293258,0.747731606589,0.920834387263,0.0956215672164,0.0879605716472,0.310978851836,0.310978851836,0.310978851836,0.310978851836,1.49016959988
71,1.45653233119,1.04022729096,0.32760108251,0.464513066492,0.520633911793,1.18869386778,0.687890293258,0.747731606589,0.920834387263,0.0956215672164,0.0879605716472,0.310978851836,0.310978851836,0.310978851836,0.310978851836,1.49016959988
72,1.45016682462,1.05246358339,0.351688815414,0.482893976287,0.503410188801,1.11162892859,0.686929988345,0.704501025979,0.768284638626,0.0968411546977,0.0890581639447,0.326225291952,0.326225291952,0.326225291952,0.326225291952,1.49483350375
73,1.45016682462,1.05246358339,0.351688815414,0.482893976287,0.503410188801,1.11162892859,0.686929988345,0.704501025979,0.768284638626,0.0968411546977,0.0890581639447,0.326225291952,0.326225291952,0.326225291952,0.326225291952,1.49483350375
74,1.44877540331,1.05960210886,0.342895734287,0.467525885233,0.476363981848,1.21045596574,0.761419016931,0.811174100145,0.912198107789,0.0979353801392,0.0897389792501,0.306320537165,0.306320537165,0.306320537165,0.306320537165,1.48596845779
75,1.44877540331,1.05960210886,0.342895734287,0.467525885233,0.476363981848,1.21045596574,0.761419016931,0.811174100145,0.912198107789,0.0979353801392,0.0897389792501,0.306320537165,0.306320537165,0.306320537165,0.306320537165,1.48596845779
76,1.44857607952,1.00413232934,0.351414620542,0.459595954375,0.487230911337,1.03713472745,0.653281742662,0.636317277996,0.750804682592,0.0954460733358,0.0870265628291,0.321003121091,0.321003121091,0.321003121091,0.321003121091,1.52017376163
77,1.44857607952,1.00413232934,0.351414620542,0.459595954375,0.487230911337,1.03713472745,0.653281742662,0.636317277996,0.750804682592,0.0954460733358,0.0870265628291,0.321003121091,0.321003121091,0.321003121091,0.321003121091,1.52017376163
78,1.44550743794,1.0117084948,0.388945754903,0.532929433872,0.496605808902,0.887809261725,0.544234048397,0.551219965663,0.500334934394,0.0956081914844,0.0877286134094,0.364207595902,0.364207595902,0.364207595902,0.364207595902,1.53316536228
79,1.44550743794,1.0117084948,0.388945754903,0.532929433872,0.496605808902,0.887809261725,0.544234048397,0.551219965663,0.500334934394,0.0956081914844,0.0877286134094,0.364207595902,0.364207595902,0.364207595902,0.364207595902,1.53316536228
80,1.44317820911,1.04321358047,0.420642601348,0.572949709368,0.55880062677,0.818324965749,0.498735054061,0.508315176741,0.508398040084,0.0957357861813,0.0892560497878,0.39665852065,0.39665852065,0.39665852065,0.39665852065,1.50962901193
81,1.44317820911,1.04321358047,0.420642601348,0.572949709368,0.55880062677,0.818324965749,0.498735054061,0.508315176741,0.508398040084,0.0957357861813,0.0892560497878,0.39665852065,0.39665852065,0.39665852065,0.39665852065,1.50962901193
82,1.43842943585,1.045255863,0.333319485165,0.465257273294,0.488215638385,1.11948038877,0.664318656963,0.739941956456,0.804129408185,0.0974014336176,0.0893923056279,0.322672729968,0.322672729968,0.322672729968,0.322672729968,1.50528054075
83,1.43842943585,1.045255863,0.333319485165,0.465257273294,0.488215638385,1.11948038877,0.664318656963,0.739941956456,0.804129408185,0.0974014336176,0.0893923056279,0.322672729968,0.322672729968,0.322672729968,0.322672729968,1.50528054075
84,1.4359504116,1.01638641537,0.332098890625,0.468859270439,0.450532901362,1.12293601832,0.706041856149,0.845380360575,0.858063916765,0.0960639517633,0.0877046600251,0.309539471486,0.309539471486,0.309539471486,0.309539471486,1.48242597223
85,1.4359504116,1.01638641537,0.332098890625,0.468859270439,0.450532901362,1.12293601832,0.706041856149,0.845380360575,0.858063916765,0.0960639517633,0.0877046600251,0.309539471486,0.309539471486,0.309539471486,0.309539471486,1.48242597223
86,1.43376363749,1.01662238768,0.325798797372,0.429462799717,0.409672140657,1.2014422478,0.823436473637,0.849304596146,0.84938563247,0.0963648047738,0.087295400111,0.289792720259,0.289792720259,0.289792720259,0.289792720259,1.4886443021
87,1.43376363749,1.01662238768,0.325798797372,0.429462799717,0.409672140657,1.2014422478,0.823436473637,0.849304596146,0.84938563247,0.0963648047738,0.087295400111,0.289792720259,0.289792720259,0.289792720259,0.289792720259,1.4886443021
88,1.43334468634,1.04161733015,0.358430089482,0.459504761533,0.456055709776,1.19427905508,0.891158626024,0.89913589455,0.956394094,0.0968559739386,0.0889784246477,0.306297757826,0.306297757826,0.306297757826,0.306297757826,1.44483985156
89,1.43334468634,1.04161733015,0.358430089482,0.459504761533,0.456055709776,1.19427905508,0.891158626024,0.89913589455,0.956394094,0.0968559739386,0.0889784246477,0.306297757826,0.306297757826,0.306297757826,0.306297757826,1.44483985156
90,1.43322934364,1.02491168594,0.319881955674,0.438448350187,0.417554394912,1.13192373998,0.656222675622,0.751362199178,0.767598092473,0.0946105080366,0.0879047249723,0.303643889586,0.303643889586,0.303643889586,0.303643889586,1.53375111047
91,1.43322934364,1.02491168594,0.319881955674,0.438448350187,0.417554394912,1.13192373998,0.656222675622,0.751362199178,0.767598092473,0.0946105080366,0.0879047249723,0.303643889586,0.303643889586,0.303643889586,0.303643889586,1.53375111047
92,1.43172284943,1.0367172287,0.368359635258,0.49922498132,0.472640129908,0.957886218592,0.547127242294,0.555036963336,0.565698665609,0.0956611111317,0.0886727493714,0.351146721122,0.351146721122,0.351146721122,0.351146721122,1.5309890316
93,1.43172284943,1.0367172287,0.368359635258,0.49922498132,0.472640129908,0.957886218592,0.547127242294,0.555036963336,0.565698665609,0.0956611111317,0.0886727493714,0.351146721122,0.351146721122,0.351146721122,0.351146721122,1.5309890316
94,1.42920574165,1.01001186642,0.374559529993,0.490670768836,0.457710345308,0.945656525546,0.588748879921,0.605297185511,0.619593875803,0.0940621741827,0.0865883501379,0.342217995855,0.342217995855,0.342217995855,0.342217995855,1.51485543441
95,1.42920574165,1.01001186642,0.374559529993,0.490670768836,0.457710345308,0.945656525546,0.588748879921,0.605297185511,0.619593875803,0.0940621741827,0.0865883501379,0.342217995855,0.342217995855,0.342217995855,0.342217995855,1.51485543441
96,1.42844227969,1.01001186642,0.374559529993,0.499366765397,0.496305045757,0.945656525546,0.583634720103,0.583108681318,0.619593875803,0.0954473568527,0.0865883501379,0.348492887758,0.348492887758,0.348492887758,0.348492887758,1.51485543441
97,1.42844227969,1.01001186642,0.374559529993,0.499366765397,0.496305045757,0.945656525546,0.583634720103,0.583108681318,0.619593875803,0.0954473568527,0.0865883501379,0.348492887758,0.348492887758,0.348492887758,0.348492887758,1.51485543441
98,1.42530928256,1.01611707843,0.354180418489,0.500260335115,0.47966063593,1.00105041418,0.587830563387,0.663612190751,0.681422123708,0.0950717438135,0.0871929345527,0.341799477454,0.341799477454,0.341799477454,0.341799477454,1.50194844395
99,1.42530928256,1.01611707843,0.354180418489,0.500260335115,0.47966063593,1.00105041418,0.587830563387,0.663612190751,0.681422123708,0.0950717438135,0.0871929345527,0.341799477454,0.341799477454,0.341799477454,0.341799477454,1.50194844395
100,1.42458750565,1.02380935474,0.369208225081,0.511363933706,0.479975321512,0.971656997823,0.610126055478,0.708935907123,0.698894995975,0.0958656989612,0.0877101275758,0.34243632045,0.34243632045,0.34243632045,0.34243632045,1.49363033652
101,1.42458750565,1.02380935474,0.369208225081,0.511363933706,0.479975321512,0.971656997823,0.610126055478,0.708935907123,0.698894995975,0.0958656989612,0.0877101275758,0.34243632045,0.34243632045,0.34243632045,0.34243632045,1.49363033652
102,1.42458749927,1.02380935474,0.369208235081,0.511363933706,0.479975321512,0.971656997823,0.610126055478,0.708935907123,0.698894995975,0.0958656989612,0.0877101275758,0.34243632045,0.34243632045,0.34243632045,0.34243632045,1.49363033652
103,1.42458749927,1.02380935474,0.369208235081,0.511363933706,0.479975321512,0.971656997823,0.610126055478,0.708935907123,0.698894995975,0.0958656989612,0.0877101275758,0.34243632045,0.34243632045,0.34243632045,0.34243632045,1.49363033652
104,1.42458743515,1.02380935474,0.369208225081,0.511363933706,0.479975321512,0.971656997823,0.610126055478,0.708935907123,0.698894995975,0.0958656989612,0.0877101375758,0.34243632045,0.34243632045,0.34243632045,0.34243632045,1.49363033652
105,1.42458743515,1.02380935474,0.369208225081,0.511363933706,0.479975321512,0.971656997823,0.610126055478,0.708935907123,0.698894995975,0.0958656989612,0.0877101375758,0.34243632045,0.34243632045,0.34243632045,0.34243632045,1.49363033652
106,1.42349483076,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0957963840772,0.0877546320394,0.342128570135,0.342128570135,0.342128570135,0.342128570135,1.49326424616
107,1.42349483076,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0957963840772,0.0877546320394,0.342128570135,0.342128570135,0.342128570135,0.342128570135,1.49326424616
108,1.4234948287,1.02330110155,0.369880031925,0.510931027903,0.480475442817,0.97184954089,0.609884626695,0.709008051561,0.698679792596,0.0957963840772,0.0877546320394,0.342128570135,0.342128570135,0.342128570135,0.342128570135,1.49326424616
109,1.4234948287,1.02330110155,0.369880031925,0.510931027903,0.480475442817,0.97184954089,0.609884626695,0.709008051561,0.698679792596,0.0957963840772,0.0877546320394,0.342128570135,0.342128570135,0.342128570135,0.342128570135,1.49326424616
110,1.42349482829,1.02330109155,0.369880031925,0.510931027903,0.480475452817,0.97184954089,0.609884626695,0.709008051561,0.698679792596,0.0957963840772,0.0877546320394,0.342128570135,0.342128570135,0.342128570135,0.342128570135,1.49326424616
111,1.42349482829,1.02330109155,0.369880031925,0.510931027903,0.480475452817,0.97184954089,0.609884626695,0.709008051561,0.698679792596,0.0957963840772,0.0877546320394,0.342128570135,0.342128570135,0.342128570135,0.342128570135,1.49326424616
112,1.42349482412,1.02330109155,0.369880031925,0.510931027903,0.480475442817,0.97184954089,0.609884626695,0.709008051561,0.698679792596,0.0957963840772,0.0877546420394,0.342128570135,0.342128570135,0.342128570135,0.342128570135,1.49326424616
113,1.42349482412,1.02330109155,0.369880031925,0.510931027903,0.480475442817,0.97184954089,0.609884626695,0.709008051561,0.698679792596,0.0957963840772,0.0877546420394,0.342128570135,0.342128570135,0.342128570135,0.342128570135,1.49326424616
114,1.4230763659,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0956117549958,0.0877861024192,0.342129528576,0.342129528576,0.342129528576,0.342129528576,1.49327490496
115,1.4230763659,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0956117549958,0.0877861024192,0.342129528576,0.342129528576,0.342129528576,0.342129528576,1.49327490496
116,1.42307636564,1.02332434079,0.369840738104,0.510941002531,0.480474841421,0.971840329586,0.60990167296,0.709002908387,0.698680095667,0.0956117549958,0.0877861024192,0.342129528576,0.342129528576,0.342129528576,0.342129528576,1.49327490496
117,1.42307636564,1.02332434079,0.369840738104,0.510941002531,0.480474841421,0.971840329586,0.60990167296,0.709002908387,0.698680095667,0.0956117549958,0.0877861024192,0.342129528576,0.342129528576,0.342129528576,0.342129528576,1.49327490496
118,1.42307636358,1.02332433079,0.369840738104,0.510941002531,0.480474851421,0.971840329586,0.60990167296,0.709002908387,0.698680095667,0.0956117549958,0.0877861024192,0.342129528576,0.342129528576,0.342129528576,0.342129528576,1.49327490496
119,1.42307636358,1.02332433079,0.369840738104,0.510941002531,0.480474851421,0.971840329586,0.60990167296,0.709002908387,0.698680095667,0.0956117549958,0.0877861024192,0.342129528576,0.342129528576,0.342129528576,0.342129528576,1.49327490496
