,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
222,1.42082805737,1.03203226454,0.40691994095,0.540156116729,0.532876361237,0.899723343494,0.593572082214,0.613274409864,0.641562117966,0.0961075708275,0.0883028865697,0.36731620678,0.36731620678,0.36731620678,0.36731620678,1.4820299616
223,1.42082805737,1.03203226454,0.40691994095,0.540156116729,0.532876361237,0.899723343494,0.593572082214,0.613274409864,0.641562117966,0.0961075708275,0.0883028865697,0.36731620678,0.36731620678,0.36731620678,0.36731620678,1.4820299616
224,1.42081335056,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0962316576711,0.0884186896625,0.367137980128,0.367137980128,0.367137980128,0.367137980128,1.48320396317
225,1.42081335056,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0962316576711,0.0884186896625,0.367137980128,0.367137980128,0.367137980128,0.367137980128,1.48320396317
226,1.42081334939,1.03310924865,0.407356633146,0.540273821166,0.532900797102,0.899530628226,0.593726814314,0.6135816377,0.641627284978,0.0962316576711,0.0884186896625,0.367137980128,0.367137980128,0.367137980128,0.367137980128,1.48320396317
227,1.42081334939,1.03310924865,0.407356633146,0.540273821166,0.532900797102,0.899530628226,0.593726814314,0.6135816377,0.641627284978,0.0962316576711,0.0884186896625,0.367137980128,0.367137980128,0.367137980128,0.367137980128,1.48320396317
228,1.42081334933,1.03310923865,0.407356633146,0.540273831166,0.532900797102,0.899530628226,0.593726814314,0.6135816377,0.641627284978,0.0962316576711,0.0884186896625,0.367137980128,0.367137980128,0.367137980128,0.367137980128,1.48320396317
229,1.42081334933,1.03310923865,0.407356633146,0.540273831166,0.532900797102,0.899530628226,0.593726814314,0.6135816377,0.641627284978,0.0962316576711,0.0884186896625,0.367137980128,0.367137980128,0.367137980128,0.367137980128,1.48320396317
230,1.42081334925,1.03310923865,0.407356633146,0.540273821166,0.532900797102,0.899530628226,0.593726814314,0.6135816377,0.641627284978,0.0962316576711,0.0884186896625,0.367137980128,0.367137980128,0.367137980128,0.367137980128,1.48320397317
231,1.42081334925,1.03310923865,0.407356633146,0.540273821166,0.532900797102,0.899530628226,0.593726814314,0.6135816377,0.641627284978,0.0962316576711,0.0884186896625,0.367137980128,0.367137980128,0.367137980128,0.367137980128,1.48320397317
232,1.4207017608,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0961224016064,0.0883341749755,0.3669520729,0.3669520729,0.3669520729,0.3669520729,1.48365204562
233,1.4207017608,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0961224016064,0.0883341749755,0.3669520729,0.3669520729,0.3669520729,0.3669520729,1.48365204562
234,1.42070175458,1.03253075531,0.407193661557,0.540316730879,0.532959661413,0.89947365896,0.59371424668,0.61362217908,0.641583367027,0.0961224116064,0.0883341749755,0.3669520729,0.3669520729,0.3669520729,0.3669520729,1.48365204562
235,1.42070175458,1.03253075531,0.407193661557,0.540316730879,0.532959661413,0.89947365896,0.59371424668,0.61362217908,0.641583367027,0.0961224116064,0.0883341749755,0.3669520729,0.3669520729,0.3669520729,0.3669520729,1.48365204562
236,1.42070175299,1.03253075531,0.407193661557,0.540316730879,0.532959661413,0.89947365896,0.59371424668,0.61362217908,0.641583367027,0.0961224016064,0.0883341849755,0.3669520729,0.3669520729,0.3669520729,0.3669520729,1.48365204562
237,1.42070175299,1.03253075531,0.407193661557,0.540316730879,0.532959661413,0.89947365896,0.59371424668,0.61362217908,0.641583367027,0.0961224016064,0.0883341849755,0.3669520729,0.3669520729,0.3669520729,0.3669520729,1.48365204562
238,1.42059929876,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0960767219769,0.088256704425,0.366735971971,0.366735971971,0.366735971971,0.366735971971,1.48323050357
239,1.42059929876,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0960767219769,0.088256704425,0.366735971971,0.366735971971,0.366735971971,0.366735971971,1.48323050357
240,1.42059929862,1.03142544617,0.406709337983,0.54035334435,0.532967361654,0.899506678193,0.593617545274,0.613424972708,0.641511034522,0.0960767219769,0.088256704425,0.366735971971,0.366735971971,0.366735971971,0.366735971971,1.48323050357
241,1.42059929862,1.03142544617,0.406709337983,0.54035334435,0.532967361654,0.899506678193,0.593617545274,0.613424972708,0.641511034522,0.0960767219769,0.088256704425,0.366735971971,0.366735971971,0.366735971971,0.366735971971,1.48323050357
242,1.42059929485,1.03142544617,0.406709337983,0.54035334435,0.532967361654,0.899506678193,0.593617545274,0.613424962708,0.641511034522,0.0960767319769,0.088256704425,0.366735971971,0.366735971971,0.366735971971,0.366735971971,1.48323050357
243,1.42059929485,1.03142544617,0.406709337983,0.54035334435,0.532967361654,0.899506678193,0.593617545274,0.613424962708,0.641511034522,0.0960767319769,0.088256704425,0.366735971971,0.366735971971,0.366735971971,0.366735971971,1.48323050357
244,1.42059929425,1.03142544617,0.406709337983,0.54035334435,0.532967361654,0.899506678193,0.593617545274,0.613424962708,0.641511034522,0.0960767219769,0.088256714425,0.366735971971,0.366735971971,0.366735971971,0.366735971971,1.48323050357
245,1.42059929425,1.03142544617,0.406709337983,0.54035334435,0.532967361654,0.899506678193,0.593617545274,0.613424962708,0.641511034522,0.0960767219769,0.088256714425,0.366735971971,0.366735971971,0.366735971971,0.366735971971,1.48323050357
246,1.42054312645,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0960190179444,0.0881616673107,0.366281157166,0.366281157166,0.366281157166,0.366281157166,1.48307008294
247,1.42054312645,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0960190179444,0.0881616673107,0.366281157166,0.366281157166,0.366281157166,0.366281157166,1.48307008294
248,1.42054312615,1.02995343011,0.406103788726,0.540429052588,0.533006332548,0.899487055049,0.59350221414,0.613243181661,0.641408081417,0.0960190179444,0.0881616673107,0.366281157166,0.366281157166,0.366281157166,0.366281157166,1.48307008294
249,1.42054312615,1.02995343011,0.406103788726,0.540429052588,0.533006332548,0.899487055049,0.59350221414,0.613243181661,0.641408081417,0.0960190179444,0.0881616673107,0.366281157166,0.366281157166,0.366281157166,0.366281157166,1.48307008294
250,1.42054312297,1.02995343011,0.406103788726,0.540429052588,0.533006332548,0.899487055049,0.59350221414,0.613243171661,0.641408081417,0.0960190279444,0.0881616673107,0.366281157166,0.366281157166,0.366281157166,0.366281157166,1.48307008294
251,1.42054312297,1.02995343011,0.406103788726,0.540429052588,0.533006332548,0.899487055049,0.59350221414,0.613243171661,0.641408081417,0.0960190279444,0.0881616673107,0.366281157166,0.366281157166,0.366281157166,0.366281157166,1.48307008294
252,1.42054054718,1.02995343011,0.406103788726,0.540429052588,0.533006332548,0.899487055049,0.59350221414,0.613243171661,0.641408081417,0.0960190179444,0.0881616673107,0.366281167166,0.366281167166,0.366281167166,0.366281167166,1.48307008294
253,1.42054054718,1.02995343011,0.406103788726,0.540429052588,0.533006332548,0.899487055049,0.59350221414,0.613243171661,0.641408081417,0.0960190179444,0.0881616673107,0.366281167166,0.366281167166,0.366281167166,0.366281167166,1.48307008294
254,1.42053663919,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0960233686118,0.088198185366,0.366780607957,0.366780607957,0.366780607957,0.366780607957,1.48333551053
255,1.42053663919,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0960233686118,0.088198185366,0.366780607957,0.366780607957,0.366780607957,0.366780607957,1.48333551053
256,1.4205366389,1.02991656656,0.406069637308,0.540286264826,0.533024032819,0.899461016209,0.59352639131,0.613336650175,0.64140179388,0.0960233686118,0.088198185366,0.366780607957,0.366780607957,0.366780607957,0.366780607957,1.48333551053
257,1.4205366389,1.02991656656,0.406069637308,0.540286264826,0.533024032819,0.899461016209,0.59352639131,0.613336650175,0.64140179388,0.0960233686118,0.088198185366,0.366780607957,0.366780607957,0.366780607957,0.366780607957,1.48333551053
258,1.42052156761,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0959965331161,0.0881726238731,0.366801668048,0.366801668048,0.366801668048,0.366801668048,1.48325371345
259,1.42052156761,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0959965331161,0.0881726238731,0.366801668048,0.366801668048,0.366801668048,0.366801668048,1.48325371345
260,1.42052156752,1.02968582938,0.405933996186,0.540160491373,0.533031861186,0.899410110998,0.593442217714,0.613334183646,0.641358561086,0.0959965331161,0.0881726238731,0.366801668048,0.366801668048,0.366801668048,0.366801668048,1.48325371345
261,1.42052156752,1.02968582938,0.405933996186,0.540160491373,0.533031861186,0.899410110998,0.593442217714,0.613334183646,0.641358561086,0.0959965331161,0.0881726238731,0.366801668048,0.366801668048,0.366801668048,0.366801668048,1.48325371345
262,1.42052156742,1.02968581938,0.405933996186,0.540160491373,0.533031861186,0.899410110998,0.593442217714,0.613334193646,0.641358561086,0.0959965331161,0.0881726238731,0.366801668048,0.366801668048,0.366801668048,0.366801668048,1.48325371345
263,1.42052156742,1.02968581938,0.405933996186,0.540160491373,0.533031861186,0.899410110998,0.593442217714,0.613334193646,0.641358561086,0.0959965331161,0.0881726238731,0.366801668048,0.366801668048,0.366801668048,0.366801668048,1.48325371345
264,1.42052156521,1.02968581938,0.405933996186,0.540160491373,0.533031861186,0.899410110998,0.593442217714,0.613334183646,0.641358561086,0.0959965431161,0.0881726238731,0.366801668048,0.366801668048,0.366801668048,0.366801668048,1.48325371345
265,1.42052156521,1.02968581938,0.405933996186,0.540160491373,0.533031861186,0.899410110998,0.593442217714,0.613334183646,0.641358561086,0.0959965431161,0.0881726238731,0.366801668048,0.366801668048,0.366801668048,0.366801668048,1.48325371345
266,1.42048430839,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0959558758964,0.0881326899178,0.366827111498,0.366827111498,0.366827111498,0.366827111498,1.48319620622
267,1.42048430839,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0959558758964,0.0881326899178,0.366827111498,0.366827111498,0.366827111498,0.366827111498,1.48319620622
268,1.42048430821,1.02935688405,0.405653148358,0.539781955643,0.533050513116,0.899205650743,0.593209295723,0.61339620365,0.641245128704,0.0959558758964,0.0881326899178,0.366827111498,0.366827111498,0.366827111498,0.366827111498,1.48319620622
269,1.42048430821,1.02935688405,0.405653148358,0.539781955643,0.533050513116,0.899205650743,0.593209295723,0.61339620365,0.641245128704,0.0959558758964,0.0881326899178,0.366827111498,0.366827111498,0.366827111498,0.366827111498,1.48319620622
270,1.42048430518,1.02935688405,0.405653138358,0.539781955643,0.533050513116,0.899205650743,0.593209295723,0.61339620365,0.641245128704,0.0959558858964,0.0881326899178,0.366827111498,0.366827111498,0.366827111498,0.366827111498,1.48319620622
271,1.42048430518,1.02935688405,0.405653138358,0.539781955643,0.533050513116,0.899205650743,0.593209295723,0.61339620365,0.641245128704,0.0959558858964,0.0881326899178,0.366827111498,0.366827111498,0.366827111498,0.366827111498,1.48319620622
272,1.42043858469,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0959130202623,0.0880735944311,0.366835432704,0.366835432704,0.366835432704,0.366835432704,1.48309617007
273,1.42043858469,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0959130202623,0.0880735944311,0.366835432704,0.366835432704,0.366835432704,0.366835432704,1.48309617007
274,1.42043858416,1.02876884173,0.405050869082,0.539044085774,0.533068535194,0.898757004539,0.59274477713,0.613517185153,0.641020852157,0.0959130202623,0.0880735944311,0.366835432704,0.366835432704,0.366835432704,0.366835432704,1.48309617007
275,1.42043858416,1.02876884173,0.405050869082,0.539044085774,0.533068535194,0.898757004539,0.59274477713,0.613517185153,0.641020852157,0.0959130202623,0.0880735944311,0.366835432704,0.366835432704,0.366835432704,0.366835432704,1.48309617007
276,1.42043858345,1.02876884173,0.405050859082,0.539044085774,0.533068535194,0.898757004539,0.59274477713,0.613517185153,0.641020852157,0.0959130302623,0.0880735944311,0.366835432704,0.366835432704,0.366835432704,0.366835432704,1.48309617007
277,1.42043858345,1.02876884173,0.405050859082,0.539044085774,0.533068535194,0.898757004539,0.59274477713,0.613517185153,0.641020852157,0.0959130302623,0.0880735944311,0.366835432704,0.366835432704,0.366835432704,0.366835432704,1.48309617007
278,1.4204385822,1.02876884173,0.405050859082,0.539044085774,0.533068535194,0.898757004539,0.59274477713,0.613517185153,0.641020852157,0.0959130202623,0.0880736044311,0.366835432704,0.366835432704,0.366835432704,0.366835432704,1.48309617007
279,1.4204385822,1.02876884173,0.405050859082,0.539044085774,0.533068535194,0.898757004539,0.59274477713,0.613517185153,0.641020852157,0.0959130202623,0.0880736044311,0.366835432704,0.366835432704,0.366835432704,0.366835432704,1.48309617007
280,1.42040527007,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0959383492077,0.088092791201,0.366798517364,0.366798517364,0.366798517364,0.366798517364,1.48344563079
281,1.42040527007,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0959383492077,0.088092791201,0.366798517364,0.366798517364,0.366798517364,0.366798517364,1.48344563079
282,1.42040526965,1.02894121008,0.404952645631,0.538750581425,0.53306245111,0.898468799698,0.592553427635,0.613678909011,0.640943373604,0.0959383492077,0.088092791201,0.366798517364,0.366798517364,0.366798517364,0.366798517364,1.48344563079
283,1.42040526965,1.02894121008,0.404952645631,0.538750581425,0.53306245111,0.898468799698,0.592553427635,0.613678909011,0.640943373604,0.0959383492077,0.088092791201,0.366798517364,0.366798517364,0.366798517364,0.366798517364,1.48344563079
284,1.42040526769,1.02894121008,0.404952635631,0.538750581425,0.53306245111,0.898468799698,0.592553427635,0.613678909011,0.640943373604,0.0959383492077,0.088092801201,0.366798517364,0.366798517364,0.366798517364,0.366798517364,1.48344563079
285,1.42040526769,1.02894121008,0.404952635631,0.538750581425,0.53306245111,0.898468799698,0.592553427635,0.613678909011,0.640943373604,0.0959383492077,0.088092801201,0.366798517364,0.366798517364,0.366798517364,0.366798517364,1.48344563079
286,1.42036405448,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0960252977021,0.0881775010509,0.366693094069,0.366693094069,0.366693094069,0.366693094069,1.48437907923
287,1.42036405448,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0960252977021,0.0881775010509,0.366693094069,0.366693094069,0.366693094069,0.366693094069,1.48437907923
288,1.42036405429,1.02970797724,0.404912805659,0.538289239594,0.533008675183,0.897845069833,0.592211772558,0.614044193488,0.640831619234,0.0960252977021,0.0881775010509,0.366693094069,0.366693094069,0.366693094069,0.366693094069,1.48437907923
289,1.42036405429,1.02970797724,0.404912805659,0.538289239594,0.533008675183,0.897845069833,0.592211772558,0.614044193488,0.640831619234,0.0960252977021,0.0881775010509,0.366693094069,0.366693094069,0.366693094069,0.366693094069,1.48437907923
290,1.42036405389,1.02970797724,0.404912795659,0.538289249594,0.533008675183,0.897845069833,0.592211772558,0.614044193488,0.640831619234,0.0960252977021,0.0881775010509,0.366693094069,0.366693094069,0.366693094069,0.366693094069,1.48437907923
291,1.42036405389,1.02970797724,0.404912795659,0.538289249594,0.533008675183,0.897845069833,0.592211772558,0.614044193488,0.640831619234,0.0960252977021,0.0881775010509,0.366693094069,0.366693094069,0.366693094069,0.366693094069,1.48437907923
292,1.42035699631,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0960444411295,0.0881980231605,0.366672856274,0.366672856274,0.366672856274,0.366672856274,1.48452455868
293,1.42035699631,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0960444411295,0.0881980231605,0.366672856274,0.366672856274,0.366672856274,0.366672856274,1.48452455868
294,1.42035699631,1.02989850243,0.404983506382,0.538332969565,0.532976735914,0.897787473243,0.592186870573,0.614072749775,0.640843213967,0.0960444411295,0.0881980231605,0.366672856274,0.366672856274,0.366672856274,0.366672856274,1.48452455868
295,1.42035699631,1.02989850243,0.404983506382,0.538332969565,0.532976735914,0.897787473243,0.592186870573,0.614072749775,0.640843213967,0.0960444411295,0.0881980231605,0.366672856274,0.366672856274,0.366672856274,0.366672856274,1.48452455868
296,1.42035699618,1.02989849243,0.404983516382,0.538332969565,0.532976735914,0.897787473243,0.592186870573,0.614072749775,0.640843213967,0.0960444411295,0.0881980231605,0.366672856274,0.366672856274,0.366672856274,0.366672856274,1.48452455868
297,1.42035699618,1.02989849243,0.404983516382,0.538332969565,0.532976735914,0.897787473243,0.592186870573,0.614072749775,0.640843213967,0.0960444411295,0.0881980231605,0.366672856274,0.366672856274,0.366672856274,0.366672856274,1.48452455868
298,1.42035699573,1.02989849243,0.404983506382,0.538332979565,0.532976735914,0.897787473243,0.592186870573,0.614072749775,0.640843213967,0.0960444411295,0.0881980231605,0.366672856274,0.366672856274,0.366672856274,0.366672856274,1.48452455868
299,1.42035699573,1.02989849243,0.404983506382,0.538332979565,0.532976735914,0.897787473243,0.592186870573,0.614072749775,0.640843213967,0.0960444411295,0.0881980231605,0.366672856274,0.366672856274,0.366672856274,0.366672856274,1.48452455868
300,1.42025030003,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0960698120409,0.0882288663534,0.366296185216,0.366296185216,0.366296185216,0.366296185216,1.48536107168
301,1.42025030003,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0960698120409,0.0882288663534,0.366296185216,0.366296185216,0.366296185216,0.366296185216,1.48536107168
302,1.42025029998,1.03038953312,0.404977865939,0.538053057121,0.532796137036,0.89708960392,0.591600328486,0.6143250021,0.640724555295,0.0960698120409,0.0882288663534,0.366296185216,0.366296185216,0.366296185216,0.366296185216,1.48536107168
303,1.42025029998,1.03038953312,0.404977865939,0.538053057121,0.532796137036,0.89708960392,0.591600328486,0.6143250021,0.640724555295,0.0960698120409,0.0882288663534,0.366296185216,0.366296185216,0.366296185216,0.366296185216,1.48536107168
304,1.42025029968,1.03038953312,0.404977855939,0.538053067121,0.532796137036,0.89708960392,0.591600328486,0.6143250021,0.640724555295,0.0960698120409,0.0882288663534,0.366296185216,0.366296185216,0.366296185216,0.366296185216,1.48536107168
305,1.42025029968,1.03038953312,0.404977855939,0.538053067121,0.532796137036,0.89708960392,0.591600328486,0.6143250021,0.640724555295,0.0960698120409,0.0882288663534,0.366296185216,0.366296185216,0.366296185216,0.366296185216,1.48536107168
306,1.42025029961,1.03038953312,0.404977855939,0.538053057121,0.532796137036,0.89708960392,0.591600328486,0.6143250021,0.640724555295,0.0960698220409,0.0882288663534,0.366296185216,0.366296185216,0.366296185216,0.366296185216,1.48536107168
307,1.42025029961,1.03038953312,0.404977855939,0.538053057121,0.532796137036,0.89708960392,0.591600328486,0.6143250021,0.640724555295,0.0960698220409,0.0882288663534,0.366296185216,0.366296185216,0.366296185216,0.366296185216,1.48536107168
308,1.42025029632,1.03038953312,0.404977855939,0.538053057121,0.532796137036,0.89708960392,0.591600328486,0.6143250021,0.640724555295,0.0960698120409,0.0882288763534,0.366296185216,0.366296185216,0.366296185216,0.366296185216,1.48536107168
309,1.42025029632,1.03038953312,0.404977855939,0.538053057121,0.532796137036,0.89708960392,0.591600328486,0.6143250021,0.640724555295,0.0960698120409,0.0882288763534,0.366296185216,0.366296185216,0.366296185216,0.366296185216,1.48536107168
310,1.4200248618,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0960777555661,0.0882069647231,0.365204925542,0.365204925542,0.365204925542,0.365204925542,1.48770451257
311,1.4200248618,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0960777555661,0.0882069647231,0.365204925542,0.365204925542,0.365204925542,0.365204925542,1.48770451257
312,1.42002486105,1.02908154825,0.404060124814,0.537273246566,0.532273645359,0.895065947083,0.589575569715,0.61479357937,0.640215957634,0.0960777555661,0.0882069647231,0.365204925542,0.365204925542,0.365204925542,0.365204925542,1.48770451257
313,1.42002486105,1.02908154825,0.404060124814,0.537273246566,0.532273645359,0.895065947083,0.589575569715,0.61479357937,0.640215957634,0.0960777555661,0.0882069647231,0.365204925542,0.365204925542,0.365204925542,0.365204925542,1.48770451257
314,1.41990663128,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0959691011373,0.0880584461039,0.364661160391,0.364661160391,0.364661160391,0.364661160391,1.48807491988
315,1.41990663128,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0959691011373,0.0880584461039,0.364661160391,0.364661160391,0.364661160391,0.364661160391,1.48807491988
316,1.4199066311,1.02738893537,0.403048053312,0.536554175685,0.532084302189,0.894150520288,0.588492362722,0.614865415541,0.63985844652,0.0959691011373,0.0880584461039,0.364661160391,0.364661160391,0.364661160391,0.364661160391,1.48807491988
317,1.4199066311,1.02738893537,0.403048053312,0.536554175685,0.532084302189,0.894150520288,0.588492362722,0.614865415541,0.63985844652,0.0959691011373,0.0880584461039,0.364661160391,0.364661160391,0.364661160391,0.364661160391,1.48807491988
318,1.41990663092,1.02738892537,0.403048053312,0.536554185685,0.532084302189,0.894150520288,0.588492362722,0.614865415541,0.63985844652,0.0959691011373,0.0880584461039,0.364661160391,0.364661160391,0.364661160391,0.364661160391,1.48807491988
319,1.41990663092,1.02738892537,0.403048053312,0.536554185685,0.532084302189,0.894150520288,0.588492362722,0.614865415541,0.63985844652,0.0959691011373,0.0880584461039,0.364661160391,0.364661160391,0.364661160391,0.364661160391,1.48807491988
320,1.41990663089,1.02738892537,0.403048053312,0.536554175685,0.532084302189,0.894150520288,0.588492362722,0.614865415541,0.63985845652,0.0959691011373,0.0880584461039,0.364661160391,0.364661160391,0.364661160391,0.364661160391,1.48807491988
321,1.41990663089,1.02738892537,0.403048053312,0.536554175685,0.532084302189,0.894150520288,0.588492362722,0.614865415541,0.63985845652,0.0959691011373,0.0880584461039,0.364661160391,0.364661160391,0.364661160391,0.364661160391,1.48807491988
322,1.4199066303,1.02738892537,0.403048053312,0.536554175685,0.532084302189,0.894150520288,0.588492362722,0.614865415541,0.63985844652,0.0959691111373,0.0880584461039,0.364661160391,0.364661160391,0.364661160391,0.364661160391,1.48807491988
323,1.4199066303,1.02738892537,0.403048053312,0.536554175685,0.532084302189,0.894150520288,0.588492362722,0.614865415541,0.63985844652,0.0959691111373,0.0880584461039,0.364661160391,0.364661160391,0.364661160391,0.364661160391,1.48807491988
324,1.41983960857,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0958318383414,0.0879174660614,0.364292827871,0.364292827871,0.364292827871,0.364292827871,1.48801503165
325,1.41983960857,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0958318383414,0.0879174660614,0.364292827871,0.364292827871,0.364292827871,0.364292827871,1.48801503165
326,1.41983960806,1.02533542121,0.401848032798,0.535853165207,0.531875826271,0.893359481619,0.587451530781,0.614802341141,0.639508756005,0.0958318383414,0.0879174660614,0.364292827871,0.364292827871,0.364292827871,0.364292827871,1.48801503165
327,1.41983960806,1.02533542121,0.401848032798,0.535853165207,0.531875826271,0.893359481619,0.587451530781,0.614802341141,0.639508756005,0.0958318383414,0.0879174660614,0.364292827871,0.364292827871,0.364292827871,0.364292827871,1.48801503165
328,1.41983960726,1.02533541121,0.401848032798,0.535853165207,0.531875826271,0.893359481619,0.587451530781,0.614802341141,0.639508756005,0.0958318383414,0.0879174660614,0.364292837871,0.364292837871,0.364292837871,0.364292837871,1.48801503165
329,1.41983960726,1.02533541121,0.401848032798,0.535853165207,0.531875826271,0.893359481619,0.587451530781,0.614802341141,0.639508756005,0.0958318383414,0.0879174660614,0.364292837871,0.364292837871,0.364292837871,0.364292837871,1.48801503165
330,1.41982390318,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0957877989001,0.0878046898305,0.364022695055,0.364022695055,0.364022695055,0.364022695055,1.48805757571
331,1.41982390318,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0957877989001,0.0878046898305,0.364022695055,0.364022695055,0.364022695055,0.364022695055,1.48805757571
332,1.41982390288,1.02406246552,0.401129741178,0.535556379195,0.531685761301,0.89285144321,0.586782260244,0.614728875152,0.639316016154,0.0957877989001,0.0878046898305,0.364022695055,0.364022695055,0.364022695055,0.364022695055,1.48805757571
333,1.41982390288,1.02406246552,0.401129741178,0.535556379195,0.531685761301,0.89285144321,0.586782260244,0.614728875152,0.639316016154,0.0957877989001,0.0878046898305,0.364022695055,0.364022695055,0.364022695055,0.364022695055,1.48805757571
334,1.41982390274,1.02406245552,0.401129741178,0.535556379195,0.531685761301,0.89285144321,0.586782260244,0.614728875152,0.639316026154,0.0957877989001,0.0878046898305,0.364022695055,0.364022695055,0.364022695055,0.364022695055,1.48805757571
335,1.41982390274,1.02406245552,0.401129741178,0.535556379195,0.531685761301,0.89285144321,0.586782260244,0.614728875152,0.639316026154,0.0957877989001,0.0878046898305,0.364022695055,0.364022695055,0.364022695055,0.364022695055,1.48805757571
336,1.41982155563,1.02406245552,0.401129741178,0.535556379195,0.531685761301,0.89285144321,0.586782260244,0.614728875152,0.639316016154,0.0957878089001,0.0878046898305,0.364022695055,0.364022695055,0.364022695055,0.364022695055,1.48805757571
337,1.41982155563,1.02406245552,0.401129741178,0.535556379195,0.531685761301,0.89285144321,0.586782260244,0.614728875152,0.639316016154,0.0957878089001,0.0878046898305,0.364022695055,0.364022695055,0.364022695055,0.364022695055,1.48805757571
338,1.41982155428,1.02406245552,0.401129741178,0.535556379195,0.531685761301,0.89285144321,0.586782260244,0.614728875152,0.639316016154,0.0957877989001,0.0878046898305,0.364022705055,0.364022705055,0.364022705055,0.364022705055,1.48805757571
339,1.41982155428,1.02406245552,0.401129741178,0.535556379195,0.531685761301,0.89285144321,0.586782260244,0.614728875152,0.639316016154,0.0957877989001,0.0878046898305,0.364022705055,0.364022705055,0.364022705055,0.364022705055,1.48805757571
340,1.41979182728,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0958404262038,0.0878660767383,0.364175615113,0.364175615113,0.364175615113,0.364175615113,1.48803525454
341,1.41979182728,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0958404262038,0.0878660767383,0.364175615113,0.364175615113,0.364175615113,0.364175615113,1.48803525454
