,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146720066845,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109358641554,0.482870511783,0.482870511783,0.482870511783,0.482870511783,1.63701815464
121,0.146720066845,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109358641554,0.482870511783,0.482870511783,0.482870511783,0.482870511783,1.63701815464
122,0.146720066721,1.27705566215,0.510003184599,0.557962364696,0.574090891879,0.651831260029,0.385936062301,0.395686613748,0.444037487418,0.0759686912965,0.109358641554,0.482870511783,0.482870511783,0.482870511783,0.482870511783,1.63701815464
123,0.146720066721,1.27705566215,0.510003184599,0.557962364696,0.574090891879,0.651831260029,0.385936062301,0.395686613748,0.444037487418,0.0759686912965,0.109358641554,0.482870511783,0.482870511783,0.482870511783,0.482870511783,1.63701815464
124,0.146720066033,1.27705565215,0.510003184599,0.557962374696,0.574090891879,0.651831260029,0.385936062301,0.395686613748,0.444037487418,0.0759686912965,0.109358641554,0.482870511783,0.482870511783,0.482870511783,0.482870511783,1.63701815464
125,0.146720066033,1.27705565215,0.510003184599,0.557962374696,0.574090891879,0.651831260029,0.385936062301,0.395686613748,0.444037487418,0.0759686912965,0.109358641554,0.482870511783,0.482870511783,0.482870511783,0.482870511783,1.63701815464
126,0.146711061738,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109321228734,0.482763072613,0.482763072613,0.482763072613,0.482763072613,1.63696048957
127,0.146711061738,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109321228734,0.482763072613,0.482763072613,0.482763072613,0.482763072613,1.63696048957
128,0.146711060853,1.27701126205,0.510104247174,0.557928616009,0.574112970658,0.651886138541,0.385855179673,0.395697338473,0.444011339046,0.0759686912965,0.109321228734,0.482763072613,0.482763072613,0.482763072613,0.482763072613,1.63696048957
129,0.146711060853,1.27701126205,0.510104247174,0.557928616009,0.574112970658,0.651886138541,0.385855179673,0.395697338473,0.444011339046,0.0759686912965,0.109321228734,0.482763072613,0.482763072613,0.482763072613,0.482763072613,1.63696048957
130,0.146711060846,1.27701126205,0.510104247174,0.557928606009,0.574112970658,0.651886138541,0.385855179673,0.395697338473,0.444011339046,0.0759686912965,0.109321238734,0.482763072613,0.482763072613,0.482763072613,0.482763072613,1.63696048957
131,0.146711060846,1.27701126205,0.510104247174,0.557928606009,0.574112970658,0.651886138541,0.385855179673,0.395697338473,0.444011339046,0.0759686912965,0.109321238734,0.482763072613,0.482763072613,0.482763072613,0.482763072613,1.63696048957
132,0.146705657985,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109315466,0.482716401448,0.482716401448,0.482716401448,0.482716401448,1.63694020349
133,0.146705657985,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109315466,0.482716401448,0.482716401448,0.482716401448,0.482716401448,1.63694020349
134,0.146705657094,1.27700072794,0.510123087473,0.557944072097,0.574116745795,0.651902169127,0.385843840212,0.395689650723,0.444002205477,0.0759686912965,0.109315466,0.482716401448,0.482716401448,0.482716401448,0.482716401448,1.63694020349
135,0.146705657094,1.27700072794,0.510123087473,0.557944072097,0.574116745795,0.651902169127,0.385843840212,0.395689650723,0.444002205477,0.0759686912965,0.109315466,0.482716401448,0.482716401448,0.482716401448,0.482716401448,1.63694020349
136,0.146705657041,1.27700072794,0.510123087473,0.557944062097,0.574116745795,0.651902169127,0.385843840212,0.395689650723,0.444002205477,0.0759686912965,0.109315476,0.482716401448,0.482716401448,0.482716401448,0.482716401448,1.63694020349
137,0.146705657041,1.27700072794,0.510123087473,0.557944062097,0.574116745795,0.651902169127,0.385843840212,0.395689650723,0.444002205477,0.0759686912965,0.109315476,0.482716401448,0.482716401448,0.482716401448,0.482716401448,1.63694020349
138,0.146679462898,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109284539402,0.482468693831,0.482468693831,0.482468693831,0.482468693831,1.63685017418
139,0.146679462898,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109284539402,0.482468693831,0.482468693831,0.482468693831,0.482468693831,1.63685017418
140,0.146679462344,1.27698346461,0.510093921627,0.558212003236,0.574105995898,0.651967711418,0.385923578648,0.395571142462,0.443955162675,0.0759686912965,0.109284539402,0.482468693831,0.482468693831,0.482468693831,0.482468693831,1.63685017418
141,0.146679462344,1.27698346461,0.510093921627,0.558212003236,0.574105995898,0.651967711418,0.385923578648,0.395571142462,0.443955162675,0.0759686912965,0.109284539402,0.482468693831,0.482468693831,0.482468693831,0.482468693831,1.63685017418
142,0.146679453917,1.27698346461,0.510093911627,0.558212003236,0.574105995898,0.651967711418,0.385923578648,0.395571142462,0.443955162675,0.0759686912965,0.109284549402,0.482468693831,0.482468693831,0.482468693831,0.482468693831,1.63685017418
143,0.146679453917,1.27698346461,0.510093911627,0.558212003236,0.574105995898,0.651967711418,0.385923578648,0.395571142462,0.443955162675,0.0759686912965,0.109284549402,0.482468693831,0.482468693831,0.482468693831,0.482468693831,1.63685017418
144,0.146646411633,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109289793838,0.482137648351,0.482137648351,0.482137648351,0.482137648351,1.63671650805
145,0.146646411633,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109289793838,0.482137648351,0.482137648351,0.482137648351,0.482137648351,1.63671650805
146,0.146646411554,1.27692937681,0.510152928565,0.558421137278,0.574114961467,0.652065502541,0.38591920297,0.395474597992,0.443893547862,0.0759686912965,0.109289793838,0.482137648351,0.482137648351,0.482137648351,0.482137648351,1.63671650805
147,0.146646411554,1.27692937681,0.510152928565,0.558421137278,0.574114961467,0.652065502541,0.38591920297,0.395474597992,0.443893547862,0.0759686912965,0.109289793838,0.482137648351,0.482137648351,0.482137648351,0.482137648351,1.63671650805
148,0.146646411435,1.27692937681,0.510152918565,0.558421147278,0.574114961467,0.652065502541,0.38591920297,0.395474597992,0.443893547862,0.0759686912965,0.109289793838,0.482137648351,0.482137648351,0.482137648351,0.482137648351,1.63671650805
149,0.146646411435,1.27692937681,0.510152918565,0.558421147278,0.574114961467,0.652065502541,0.38591920297,0.395474597992,0.443893547862,0.0759686912965,0.109289793838,0.482137648351,0.482137648351,0.482137648351,0.482137648351,1.63671650805
150,0.146646411279,1.27692937681,0.510152918565,0.558421137278,0.574114961467,0.652065512541,0.38591920297,0.395474597992,0.443893547862,0.0759686912965,0.109289793838,0.482137648351,0.482137648351,0.482137648351,0.482137648351,1.63671650805
151,0.146646411279,1.27692937681,0.510152918565,0.558421137278,0.574114961467,0.652065512541,0.38591920297,0.395474597992,0.443893547862,0.0759686912965,0.109289793838,0.482137648351,0.482137648351,0.482137648351,0.482137648351,1.63671650805
152,0.146646408502,1.27692937681,0.510152918565,0.558421137278,0.574114961467,0.652065502541,0.38591920297,0.395474597992,0.443893547862,0.0759686912965,0.109289803838,0.482137648351,0.482137648351,0.482137648351,0.482137648351,1.63671650805
153,0.146646408502,1.27692937681,0.510152918565,0.558421137278,0.574114961467,0.652065502541,0.38591920297,0.395474597992,0.443893547862,0.0759686912965,0.109289803838,0.482137648351,0.482137648351,0.482137648351,0.482137648351,1.63671650805
154,0.146640821368,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109308028299,0.48207296213,0.48207296213,0.48207296213,0.48207296213,1.63669481677
155,0.146640821368,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109308028299,0.48207296213,0.48207296213,0.48207296213,0.48207296213,1.63669481677
156,0.146640821291,1.27692942081,0.510121287017,0.558525359358,0.574106273562,0.652079400378,0.385965624748,0.395428722041,0.443881357507,0.0759686912965,0.109308028299,0.48207296213,0.48207296213,0.48207296213,0.48207296213,1.63669481677
157,0.146640821291,1.27692942081,0.510121287017,0.558525359358,0.574106273562,0.652079400378,0.385965624748,0.395428722041,0.443881357507,0.0759686912965,0.109308028299,0.48207296213,0.48207296213,0.48207296213,0.48207296213,1.63669481677
158,0.146640821215,1.27692942081,0.510121277017,0.558525369358,0.574106273562,0.652079400378,0.385965624748,0.395428722041,0.443881357507,0.0759686912965,0.109308028299,0.48207296213,0.48207296213,0.48207296213,0.48207296213,1.63669481677
159,0.146640821215,1.27692942081,0.510121277017,0.558525369358,0.574106273562,0.652079400378,0.385965624748,0.395428722041,0.443881357507,0.0759686912965,0.109308028299,0.48207296213,0.48207296213,0.48207296213,0.48207296213,1.63669481677
160,0.146640821008,1.27692942081,0.510121277017,0.558525359358,0.574106273562,0.652079410378,0.385965624748,0.395428722041,0.443881357507,0.0759686912965,0.109308028299,0.48207296213,0.48207296213,0.48207296213,0.48207296213,1.63669481677
161,0.146640821008,1.27692942081,0.510121277017,0.558525359358,0.574106273562,0.652079410378,0.385965624748,0.395428722041,0.443881357507,0.0759686912965,0.109308028299,0.48207296213,0.48207296213,0.48207296213,0.48207296213,1.63669481677
162,0.146640820766,1.27692942081,0.510121277017,0.558525359358,0.574106273562,0.652079400378,0.385965624748,0.395428722041,0.443881357507,0.0759686912965,0.109308038299,0.48207296213,0.48207296213,0.48207296213,0.48207296213,1.63669481677
163,0.146640820766,1.27692942081,0.510121277017,0.558525359358,0.574106273562,0.652079400378,0.385965624748,0.395428722041,0.443881357507,0.0759686912965,0.109308038299,0.48207296213,0.48207296213,0.48207296213,0.48207296213,1.63669481677
164,0.146639626167,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109317884363,0.482080875274,0.482080875274,0.482080875274,0.482080875274,1.63669829779
165,0.146639626167,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109317884363,0.482080875274,0.482080875274,0.482080875274,0.482080875274,1.63669829779
166,0.146639626028,1.27693408274,0.510095929277,0.558561708213,0.574100047594,0.652078686746,0.385995359582,0.395412904094,0.443880537779,0.0759686912965,0.109317884363,0.482080875274,0.482080875274,0.482080875274,0.482080875274,1.63669829779
167,0.146639626028,1.27693408274,0.510095929277,0.558561708213,0.574100047594,0.652078686746,0.385995359582,0.395412904094,0.443880537779,0.0759686912965,0.109317884363,0.482080875274,0.482080875274,0.482080875274,0.482080875274,1.63669829779
168,0.146639625781,1.27693408274,0.510095919277,0.558561708213,0.574100047594,0.652078696746,0.385995359582,0.395412904094,0.443880537779,0.0759686912965,0.109317884363,0.482080875274,0.482080875274,0.482080875274,0.482080875274,1.63669829779
169,0.146639625781,1.27693408274,0.510095919277,0.558561708213,0.574100047594,0.652078696746,0.385995359582,0.395412904094,0.443880537779,0.0759686912965,0.109317884363,0.482080875274,0.482080875274,0.482080875274,0.482080875274,1.63669829779
170,0.146638102338,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.10932252359,0.482094765084,0.482094765084,0.482094765084,0.482094765084,1.63669661725
171,0.146638102338,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.10932252359,0.482094765084,0.482094765084,0.482094765084,0.482094765084,1.63669661725
172,0.146638102158,1.27692900025,0.510085407545,0.55858767601,0.574096925695,0.65209035013,0.38601697113,0.395400277832,0.443874870271,0.0759686912965,0.10932252359,0.482094765084,0.482094765084,0.482094765084,0.482094765084,1.63669661725
173,0.146638102158,1.27692900025,0.510085407545,0.55858767601,0.574096925695,0.65209035013,0.38601697113,0.395400277832,0.443874870271,0.0759686912965,0.10932252359,0.482094765084,0.482094765084,0.482094765084,0.482094765084,1.63669661725
174,0.146638101936,1.27692900025,0.510085397545,0.55858767601,0.574096925695,0.65209036013,0.38601697113,0.395400277832,0.443874870271,0.0759686912965,0.10932252359,0.482094765084,0.482094765084,0.482094765084,0.482094765084,1.63669661725
175,0.146638101936,1.27692900025,0.510085397545,0.55858767601,0.574096925695,0.65209036013,0.38601697113,0.395400277832,0.443874870271,0.0759686912965,0.10932252359,0.482094765084,0.482094765084,0.482094765084,0.482094765084,1.63669661725
176,0.146628529294,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109335250659,0.482164688769,0.482164688769,0.482164688769,0.482164688769,1.63665583505
177,0.146628529294,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109335250659,0.482164688769,0.482164688769,0.482164688769,0.482164688769,1.63665583505
178,0.146628528978,1.2768624308,0.510072771388,0.558734937343,0.574088558803,0.652209925631,0.386123675676,0.395323111533,0.44381843774,0.0759686912965,0.109335250659,0.482164688769,0.482164688769,0.482164688769,0.482164688769,1.63665583505
179,0.146628528978,1.2768624308,0.510072771388,0.558734937343,0.574088558803,0.652209925631,0.386123675676,0.395323111533,0.44381843774,0.0759686912965,0.109335250659,0.482164688769,0.482164688769,0.482164688769,0.482164688769,1.63665583505
180,0.146628528855,1.2768624308,0.510072761388,0.558734937343,0.574088558803,0.652209935631,0.386123675676,0.395323111533,0.44381843774,0.0759686912965,0.109335250659,0.482164688769,0.482164688769,0.482164688769,0.482164688769,1.63665583505
181,0.146628528855,1.2768624308,0.510072761388,0.558734937343,0.574088558803,0.652209935631,0.386123675676,0.395323111533,0.44381843774,0.0759686912965,0.109335250659,0.482164688769,0.482164688769,0.482164688769,0.482164688769,1.63665583505
182,0.146610178558,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109339045369,0.482279401699,0.482279401699,0.482279401699,0.482279401699,1.63652666794
183,0.146610178558,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109339045369,0.482279401699,0.482279401699,0.482279401699,0.482279401699,1.63652666794
184,0.146610178555,1.27667964724,0.510119049001,0.559015754438,0.574087403483,0.652518089806,0.386303080726,0.395166707053,0.443672450136,0.0759686912965,0.109339045369,0.482279401699,0.482279401699,0.482279401699,0.482279401699,1.63652666794
185,0.146610178555,1.27667964724,0.510119049001,0.559015754438,0.574087403483,0.652518089806,0.386303080726,0.395166707053,0.443672450136,0.0759686912965,0.109339045369,0.482279401699,0.482279401699,0.482279401699,0.482279401699,1.63652666794
186,0.146610178135,1.27667963724,0.510119059001,0.559015754438,0.574087403483,0.652518089806,0.386303080726,0.395166707053,0.443672450136,0.0759686912965,0.109339045369,0.482279401699,0.482279401699,0.482279401699,0.482279401699,1.63652666794
187,0.146610178135,1.27667963724,0.510119059001,0.559015754438,0.574087403483,0.652518089806,0.386303080726,0.395166707053,0.443672450136,0.0759686912965,0.109339045369,0.482279401699,0.482279401699,0.482279401699,0.482279401699,1.63652666794
188,0.146610178124,1.27667963724,0.510119049001,0.559015754438,0.574087403483,0.652518099806,0.386303080726,0.395166707053,0.443672450136,0.0759686912965,0.109339045369,0.482279401699,0.482279401699,0.482279401699,0.482279401699,1.63652666794
189,0.146610178124,1.27667963724,0.510119049001,0.559015754438,0.574087403483,0.652518099806,0.386303080726,0.395166707053,0.443672450136,0.0759686912965,0.109339045369,0.482279401699,0.482279401699,0.482279401699,0.482279401699,1.63652666794
190,0.146577888425,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109316032865,0.482458332418,0.482458332418,0.482458332418,0.482458332418,1.63620721722
191,0.146577888425,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109316032865,0.482458332418,0.482458332418,0.482458332418,0.482458332418,1.63620721722
192,0.146577888245,1.27627388487,0.51029942488,0.559514716762,0.57410921199,0.653187319294,0.386594448332,0.394870700726,0.443347499855,0.0759686912965,0.109316032865,0.482458332418,0.482458332418,0.482458332418,0.482458332418,1.63620721722
193,0.146577888245,1.27627388487,0.51029942488,0.559514716762,0.57410921199,0.653187319294,0.386594448332,0.394870700726,0.443347499855,0.0759686912965,0.109316032865,0.482458332418,0.482458332418,0.482458332418,0.482458332418,1.63620721722
194,0.146577888029,1.27627387487,0.51029943488,0.559514716762,0.57410921199,0.653187319294,0.386594448332,0.394870700726,0.443347499855,0.0759686912965,0.109316032865,0.482458332418,0.482458332418,0.482458332418,0.482458332418,1.63620721722
195,0.146577888029,1.27627387487,0.51029943488,0.559514716762,0.57410921199,0.653187319294,0.386594448332,0.394870700726,0.443347499855,0.0759686912965,0.109316032865,0.482458332418,0.482458332418,0.482458332418,0.482458332418,1.63620721722
196,0.146536196973,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109254844572,0.482640037832,0.482640037832,0.482640037832,0.482640037832,1.63560378974
197,0.146536196973,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109254844572,0.482640037832,0.482640037832,0.482640037832,0.482640037832,1.63560378974
198,0.146536196698,1.27575067242,0.510565239276,0.560029610993,0.574186126776,0.654087390356,0.386943810739,0.394492856594,0.442825459467,0.0759686912965,0.109254844572,0.482640037832,0.482640037832,0.482640037832,0.482640037832,1.63560378974
199,0.146536196698,1.27575067242,0.510565239276,0.560029610993,0.574186126776,0.654087390356,0.386943810739,0.394492856594,0.442825459467,0.0759686912965,0.109254844572,0.482640037832,0.482640037832,0.482640037832,0.482640037832,1.63560378974
200,0.146486372385,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109159553558,0.482867796114,0.482867796114,0.482867796114,0.482867796114,1.63453091782
201,0.146486372385,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109159553558,0.482867796114,0.482867796114,0.482867796114,0.482867796114,1.63453091782
202,0.146486372166,1.2751653251,0.510827864838,0.56046735923,0.574355881627,0.655194137203,0.387468143679,0.394012479864,0.44198178246,0.0759686912965,0.109159553558,0.482867796114,0.482867796114,0.482867796114,0.482867796114,1.63453091782
203,0.146486372166,1.2751653251,0.510827864838,0.56046735923,0.574355881627,0.655194137203,0.387468143679,0.394012479864,0.44198178246,0.0759686912965,0.109159553558,0.482867796114,0.482867796114,0.482867796114,0.482867796114,1.63453091782
204,0.146460444046,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109086617858,0.482932776712,0.482932776712,0.482932776712,0.482932776712,1.63363376007
205,0.146460444046,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109086617858,0.482932776712,0.482932776712,0.482932776712,0.482932776712,1.63363376007
206,0.146460443946,1.27486307662,0.510955288709,0.560589292845,0.574516790081,0.655844731795,0.387838071031,0.39371523423,0.441325250615,0.0759686912965,0.109086617858,0.482932776712,0.482932776712,0.482932776712,0.482932776712,1.63363376007
207,0.146460443946,1.27486307662,0.510955288709,0.560589292845,0.574516790081,0.655844731795,0.387838071031,0.39371523423,0.441325250615,0.0759686912965,0.109086617858,0.482932776712,0.482932776712,0.482932776712,0.482932776712,1.63363376007
208,0.146460443765,1.27486306662,0.510955288709,0.560589292845,0.574516790081,0.655844731795,0.387838081031,0.39371523423,0.441325250615,0.0759686912965,0.109086617858,0.482932776712,0.482932776712,0.482932776712,0.482932776712,1.63363376007
209,0.146460443765,1.27486306662,0.510955288709,0.560589292845,0.574516790081,0.655844731795,0.387838081031,0.39371523423,0.441325250615,0.0759686912965,0.109086617858,0.482932776712,0.482932776712,0.482932776712,0.482932776712,1.63363376007
210,0.146460443655,1.27486306662,0.510955288709,0.560589292845,0.574516790081,0.655844731795,0.387838071031,0.39371523423,0.441325250615,0.0759686912965,0.109086627858,0.482932776712,0.482932776712,0.482932776712,0.482932776712,1.63363376007
211,0.146460443655,1.27486306662,0.510955288709,0.560589292845,0.574516790081,0.655844731795,0.387838071031,0.39371523423,0.441325250615,0.0759686912965,0.109086627858,0.482932776712,0.482932776712,0.482932776712,0.482932776712,1.63363376007
212,0.146457007394,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.10908759071,0.483040487465,0.483040487465,0.483040487465,0.483040487465,1.63350547358
213,0.146457007394,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.10908759071,0.483040487465,0.483040487465,0.483040487465,0.483040487465,1.63350547358
214,0.146457007159,1.27487251795,0.510945238645,0.560441918384,0.574554397805,0.65585380078,0.387899291465,0.393732198187,0.441223958957,0.0759686912965,0.10908759071,0.483040487465,0.483040487465,0.483040487465,0.483040487465,1.63350547358
215,0.146457007159,1.27487251795,0.510945238645,0.560441918384,0.574554397805,0.65585380078,0.387899291465,0.393732198187,0.441223958957,0.0759686912965,0.10908759071,0.483040487465,0.483040487465,0.483040487465,0.483040487465,1.63350547358
216,0.146457006938,1.27487250795,0.510945238645,0.560441918384,0.574554397805,0.65585380078,0.387899301465,0.393732198187,0.441223958957,0.0759686912965,0.10908759071,0.483040487465,0.483040487465,0.483040487465,0.483040487465,1.63350547358
217,0.146457006938,1.27487250795,0.510945238645,0.560441918384,0.574554397805,0.65585380078,0.387899301465,0.393732198187,0.441223958957,0.0759686912965,0.10908759071,0.483040487465,0.483040487465,0.483040487465,0.483040487465,1.63350547358
218,0.146451469487,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.10905576169,0.483039279652,0.483039279652,0.483039279652,0.483039279652,1.63308998429
219,0.146451469487,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.10905576169,0.483039279652,0.483039279652,0.483039279652,0.483039279652,1.63308998429
220,0.146451469313,1.27490590225,0.510859958695,0.560337111967,0.57463587086,0.655910096727,0.388124394592,0.393656053367,0.440935442686,0.0759686912965,0.10905576169,0.483039279652,0.483039279652,0.483039279652,0.483039279652,1.63308998429
221,0.146451469313,1.27490590225,0.510859958695,0.560337111967,0.57463587086,0.655910096727,0.388124394592,0.393656053367,0.440935442686,0.0759686912965,0.10905576169,0.483039279652,0.483039279652,0.483039279652,0.483039279652,1.63308998429
222,0.146451465482,1.27490590225,0.510859948695,0.560337111967,0.57463587086,0.655910096727,0.388124394592,0.393656053367,0.440935442686,0.0759686912965,0.10905577169,0.483039279652,0.483039279652,0.483039279652,0.483039279652,1.63308998429
223,0.146451465482,1.27490590225,0.510859948695,0.560337111967,0.57463587086,0.655910096727,0.388124394592,0.393656053367,0.440935442686,0.0759686912965,0.10905577169,0.483039279652,0.483039279652,0.483039279652,0.483039279652,1.63308998429
224,0.1464474004,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109076420294,0.483002415014,0.483002415014,0.483002415014,0.483002415014,1.63321823399
225,0.1464474004,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109076420294,0.483002415014,0.483002415014,0.483002415014,0.483002415014,1.63321823399
226,0.146447400336,1.27494833814,0.510841229206,0.560343781768,0.574610488765,0.655819473455,0.388069566555,0.393690568767,0.441032632257,0.0759686912965,0.109076420294,0.483002415014,0.483002415014,0.483002415014,0.483002415014,1.63321823399
227,0.146447400336,1.27494833814,0.510841229206,0.560343781768,0.574610488765,0.655819473455,0.388069566555,0.393690568767,0.441032632257,0.0759686912965,0.109076420294,0.483002415014,0.483002415014,0.483002415014,0.483002415014,1.63321823399
228,0.14644740022,1.27494833814,0.510841219206,0.560343781768,0.574610488765,0.655819473455,0.388069576555,0.393690568767,0.441032632257,0.0759686912965,0.109076420294,0.483002415014,0.483002415014,0.483002415014,0.483002415014,1.63321823399
229,0.14644740022,1.27494833814,0.510841219206,0.560343781768,0.574610488765,0.655819473455,0.388069576555,0.393690568767,0.441032632257,0.0759686912965,0.109076420294,0.483002415014,0.483002415014,0.483002415014,0.483002415014,1.63321823399
230,0.146447398856,1.27494833814,0.510841219206,0.560343781768,0.574610488765,0.655819473455,0.388069566555,0.393690568767,0.441032632257,0.0759686912965,0.109076430294,0.483002415014,0.483002415014,0.483002415014,0.483002415014,1.63321823399
231,0.146447398856,1.27494833814,0.510841219206,0.560343781768,0.574610488765,0.655819473455,0.388069566555,0.393690568767,0.441032632257,0.0759686912965,0.109076430294,0.483002415014,0.483002415014,0.483002415014,0.483002415014,1.63321823399
232,0.146445539993,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109090329747,0.482976975581,0.482976975581,0.482976975581,0.482976975581,1.63321103534
233,0.146445539993,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109090329747,0.482976975581,0.482976975581,0.482976975581,0.482976975581,1.63321103534
234,0.146445539914,1.27497555676,0.510805904163,0.560358604653,0.574608186938,0.655785877426,0.388101594834,0.393682679792,0.441028441258,0.0759686912965,0.109090329747,0.482976975581,0.482976975581,0.482976975581,0.482976975581,1.63321103534
235,0.146445539914,1.27497555676,0.510805904163,0.560358604653,0.574608186938,0.655785877426,0.388101594834,0.393682679792,0.441028441258,0.0759686912965,0.109090329747,0.482976975581,0.482976975581,0.482976975581,0.482976975581,1.63321103534
236,0.146445539781,1.27497555676,0.510805894163,0.560358604653,0.574608186938,0.655785877426,0.388101604834,0.393682679792,0.441028441258,0.0759686912965,0.109090329747,0.482976975581,0.482976975581,0.482976975581,0.482976975581,1.63321103534
237,0.146445539781,1.27497555676,0.510805894163,0.560358604653,0.574608186938,0.655785877426,0.388101604834,0.393682679792,0.441028441258,0.0759686912965,0.109090329747,0.482976975581,0.482976975581,0.482976975581,0.482976975581,1.63321103534
238,0.146445127217,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109091402081,0.482978567869,0.482978567869,0.482978567869,0.482978567869,1.633140726
239,0.146445127217,1.27453412888,0.51557536889,0.560854292174,0.571287207551,0.65452027977,0.394019557784,0.39482611497,0.437948607894,0.0759686912965,0.109091402081,0.482978567869,0.482978567869,0.482978567869,0.482978567869,1.633140726
240,0.146445127087,1.27496660528,0.510793497159,0.560378536251,0.574618473499,0.655817443151,0.388158860566,0.393654462523,0.440972932112,0.0759686912965,0.109091402081,0.482978567869,0.482978567869,0.482978567869,0.482978567869,1.633140726
