,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.22914389981,1.37023738944,0.666781253049,0.663925695876,0.873937505835,0.67453948351,0.523650333262,0.432970965988,0.796154398706,0.0495871350939,0.115084618897,0.544542779176,0.544542779176,0.544542779176,0.544542779176,1.48838282731
55,0.22914389981,1.37023738944,0.666781253049,0.663925695876,0.873937505835,0.67453948351,0.523650333262,0.432970965988,0.796154398706,0.0495871350939,0.115084618897,0.544542779176,0.544542779176,0.544542779176,0.544542779176,1.48838282731
56,0.223710326863,1.29081758934,0.578019521874,0.663925695876,0.873937505835,0.567433069375,0.370305332243,0.432970965988,0.550787003195,0.0495871350939,0.108933467347,0.546816581421,0.546816581421,0.546816581421,0.546816581421,1.56337096171
57,0.223710326863,1.29081758934,0.578019521874,0.663925695876,0.873937505835,0.567433069375,0.370305332243,0.432970965988,0.550787003195,0.0495871350939,0.108933467347,0.546816581421,0.546816581421,0.546816581421,0.546816581421,1.56337096171
58,0.192015062917,1.31365646841,0.524975695824,0.620462874878,0.908329006864,0.668571447213,0.37928598029,0.432388451671,0.728495993168,0.0741288620591,0.112146579637,0.521237456549,0.521237456549,0.521237456549,0.521237456549,1.58641865007
59,0.192015062917,1.31365646841,0.524975695824,0.620462874878,0.908329006864,0.668571447213,0.37928598029,0.432388451671,0.728495993168,0.0741288620591,0.112146579637,0.521237456549,0.521237456549,0.521237456549,0.521237456549,1.58641865007
60,0.176152485974,1.39491740004,0.480357674779,0.526346309786,0.517102520959,0.903989233113,0.514931062238,0.522622420386,0.619598110694,0.0351705134595,0.118621434458,0.450529175554,0.450529175554,0.450529175554,0.450529175554,1.61546331784
61,0.176152485974,1.39491740004,0.480357674779,0.526346309786,0.517102520959,0.903989233113,0.514931062238,0.522622420386,0.619598110694,0.0351705134595,0.118621434458,0.450529175554,0.450529175554,0.450529175554,0.450529175554,1.61546331784
62,0.174792422397,1.49512146594,0.489273006136,0.49915760989,0.556554232439,0.951997464216,0.598477626288,0.505959550907,0.639479646561,0.0737441152594,0.129736827768,0.442469250711,0.442469250711,0.442469250711,0.442469250711,1.66024805528
63,0.174792422397,1.49512146594,0.489273006136,0.49915760989,0.556554232439,0.951997464216,0.598477626288,0.505959550907,0.639479646561,0.0737441152594,0.129736827768,0.442469250711,0.442469250711,0.442469250711,0.442469250711,1.66024805528
64,0.15801188156,1.41948083171,0.42608482451,0.461936273152,0.43617036592,1.06491452468,0.618628863289,0.634390406536,0.643478822978,0.0508935955984,0.120911460477,0.398379878979,0.398379878979,0.398379878979,0.398379878979,1.63257683205
65,0.15801188156,1.41948083171,0.42608482451,0.461936273152,0.43617036592,1.06491452468,0.618628863289,0.634390406536,0.643478822978,0.0508935955984,0.120911460477,0.398379878979,0.398379878979,0.398379878979,0.398379878979,1.63257683205
66,0.157743306511,1.41958379122,0.450019564744,0.504992393433,0.519876850813,0.931080152672,0.539421290346,0.581604731267,0.632479623597,0.043341613833,0.120991397975,0.443070361034,0.443070361034,0.443070361034,0.443070361034,1.62153625151
67,0.157743306511,1.41958379122,0.450019564744,0.504992393433,0.519876850813,0.931080152672,0.539421290346,0.581604731267,0.632479623597,0.043341613833,0.120991397975,0.443070361034,0.443070361034,0.443070361034,0.443070361034,1.62153625151
68,0.156085633129,1.40589305397,0.454817017861,0.483074889204,0.48377189132,0.974600133321,0.63039052065,0.644768051972,0.663200679395,0.0477759772052,0.119411052776,0.41563393314,0.41563393314,0.41563393314,0.41563393314,1.5987937927
69,0.156085633129,1.40589305397,0.454817017861,0.483074889204,0.48377189132,0.974600133321,0.63039052065,0.644768051972,0.663200679395,0.0477759772052,0.119411052776,0.41563393314,0.41563393314,0.41563393314,0.41563393314,1.5987937927
70,0.155911424835,1.38247166491,0.459563061636,0.479521690781,0.488006750289,0.944718964284,0.601061792049,0.53926969171,0.572709121731,0.0580955256348,0.118612498884,0.417088208808,0.417088208808,0.417088208808,0.417088208808,1.62910099971
71,0.155911424835,1.38247166491,0.459563061636,0.479521690781,0.488006750289,0.944718964284,0.601061792049,0.53926969171,0.572709121731,0.0580955256348,0.118612498884,0.417088208808,0.417088208808,0.417088208808,0.417088208808,1.62910099971
72,0.155449907685,1.34606753669,0.439528393606,0.461615083837,0.452175759037,0.999144476834,0.643188554938,0.609633166102,0.618764266538,0.0729323834547,0.114228902019,0.398249914918,0.398249914918,0.398249914918,0.398249914918,1.60197417514
73,0.155449907685,1.34606753669,0.439528393606,0.461615083837,0.452175759037,0.999144476834,0.643188554938,0.609633166102,0.618764266538,0.0729323834547,0.114228902019,0.398249914918,0.398249914918,0.398249914918,0.398249914918,1.60197417514
74,0.152141611354,1.34415117769,0.401916347662,0.440070452584,0.477336439681,1.08381324716,0.673941879097,0.682820452772,0.814275547748,0.0430365176848,0.114893000405,0.373653307584,0.373653307584,0.373653307584,0.373653307584,1.6008134558
75,0.152141611354,1.34415117769,0.401916347662,0.440070452584,0.477336439681,1.08381324716,0.673941879097,0.682820452772,0.814275547748,0.0430365176848,0.114893000405,0.373653307584,0.373653307584,0.373653307584,0.373653307584,1.6008134558
76,0.15098926269,1.30741149646,0.397845293446,0.4235873371,0.456100320253,1.07252333026,0.66342705939,0.603493861251,0.747959858932,0.0629144898527,0.11163562721,0.370120504503,0.370120504503,0.370120504503,0.370120504503,1.61841810993
77,0.15098926269,1.30741149646,0.397845293446,0.4235873371,0.456100320253,1.07252333026,0.66342705939,0.603493861251,0.747959858932,0.0629144898527,0.11163562721,0.370120504503,0.370120504503,0.370120504503,0.370120504503,1.61841810993
78,0.149084531638,1.29445725296,0.395792240809,0.431058253341,0.429123556672,1.04990901813,0.639173669817,0.639198355812,0.698379581752,0.0893619043759,0.11087583356,0.368190011516,0.368190011516,0.368190011516,0.368190011516,1.61781932302
79,0.149084531638,1.29445725296,0.395792240809,0.431058253341,0.429123556672,1.04990901813,0.639173669817,0.639198355812,0.698379581752,0.0893619043759,0.11087583356,0.368190011516,0.368190011516,0.368190011516,0.368190011516,1.61781932302
80,0.148942085085,1.3517107442,0.423450598723,0.455398393542,0.451300075247,1.03203402898,0.649931319062,0.653991974944,0.710370544265,0.0930175705147,0.11554570549,0.385390651817,0.385390651817,0.385390651817,0.385390651817,1.61086303266
81,0.148942085085,1.3517107442,0.423450598723,0.455398393542,0.451300075247,1.03203402898,0.649931319062,0.653991974944,0.710370544265,0.0930175705147,0.11554570549,0.385390651817,0.385390651817,0.385390651817,0.385390651817,1.61086303266
82,0.148867058938,1.22602881461,0.370661832456,0.404814510698,0.4188594258,1.05801601107,0.653493551904,0.652302528209,0.715261102938,0.0835720021505,0.105080408066,0.346804077072,0.346804077072,0.346804077072,0.346804077072,1.61658718997
83,0.148867058938,1.22602881461,0.370661832456,0.404814510698,0.4188594258,1.05801601107,0.653493551904,0.652302528209,0.715261102938,0.0835720021505,0.105080408066,0.346804077072,0.346804077072,0.346804077072,0.346804077072,1.61658718997
84,0.148247093054,1.27513359913,0.377300725923,0.408787431672,0.406518059788,1.09091229685,0.653870066202,0.656565799941,0.702641275147,0.0860270946682,0.109552678075,0.353555173123,0.353555173123,0.353555173123,0.353555173123,1.64365753536
85,0.148247093054,1.27513359913,0.377300725923,0.408787431672,0.406518059788,1.09091229685,0.653870066202,0.656565799941,0.702641275147,0.0860270946682,0.109552678075,0.353555173123,0.353555173123,0.353555173123,0.353555173123,1.64365753536
86,0.147866924945,1.36382318128,0.390846367671,0.421161111409,0.438552165593,1.14116718083,0.697389145792,0.678713060104,0.767773778984,0.0630903679887,0.116828206168,0.366528807099,0.366528807099,0.366528807099,0.366528807099,1.63299755678
87,0.147866924945,1.36382318128,0.390846367671,0.421161111409,0.438552165593,1.14116718083,0.697389145792,0.678713060104,0.767773778984,0.0630903679887,0.116828206168,0.366528807099,0.366528807099,0.366528807099,0.366528807099,1.63299755678
88,0.147720183329,1.23400884248,0.364165829011,0.405175612921,0.412475768998,1.09124526478,0.642932007481,0.654064658733,0.719054034499,0.0836633635315,0.105526816168,0.347599733578,0.347599733578,0.347599733578,0.347599733578,1.62469840305
89,0.147720183329,1.23400884248,0.364165829011,0.405175612921,0.412475768998,1.09124526478,0.642932007481,0.654064658733,0.719054034499,0.0836633635315,0.105526816168,0.347599733578,0.347599733578,0.347599733578,0.347599733578,1.62469840305
90,0.147307428869,1.22978817752,0.350615625229,0.38561954166,0.381456969208,1.13964065186,0.667093795262,0.687904005209,0.721272158702,0.031329221839,0.105034315383,0.332055047547,0.332055047547,0.332055047547,0.332055047547,1.63797749314
91,0.147307428869,1.22978817752,0.350615625229,0.38561954166,0.381456969208,1.13964065186,0.667093795262,0.687904005209,0.721272158702,0.031329221839,0.105034315383,0.332055047547,0.332055047547,0.332055047547,0.332055047547,1.63797749314
92,0.147232847857,1.28054613074,0.386074189073,0.421283821475,0.418869881023,1.06921140827,0.645179635958,0.649675546602,0.7033040597,0.0768783527849,0.109619250367,0.360416931465,0.360416931465,0.360416931465,0.360416931465,1.62408304288
93,0.147232847857,1.28054613074,0.386074189073,0.421283821475,0.418869881023,1.06921140827,0.645179635958,0.649675546602,0.7033040597,0.0768783527849,0.109619250367,0.360416931465,0.360416931465,0.360416931465,0.360416931465,1.62408304288
94,0.146967204173,1.38083638208,0.395776240367,0.435062861756,0.437001648897,1.13826173386,0.669379464114,0.678396676474,0.743922172391,0.0499009508226,0.118101960354,0.373713188945,0.373713188945,0.373713188945,0.373713188945,1.63223158264
95,0.146967204173,1.38083638208,0.395776240367,0.435062861756,0.437001648897,1.13826173386,0.669379464114,0.678396676474,0.743922172391,0.0499009508226,0.118101960354,0.373713188945,0.373713188945,0.373713188945,0.373713188945,1.63223158264
96,0.146967202806,1.38083639208,0.395776240367,0.435062861756,0.437001648897,1.13826173386,0.669379464114,0.678396676474,0.743922172391,0.0499009508226,0.118101960354,0.373713188945,0.373713188945,0.373713188945,0.373713188945,1.63223158264
97,0.146967202806,1.38083639208,0.395776240367,0.435062861756,0.437001648897,1.13826173386,0.669379464114,0.678396676474,0.743922172391,0.0499009508226,0.118101960354,0.373713188945,0.373713188945,0.373713188945,0.373713188945,1.63223158264
98,0.14696720251,1.38083638208,0.395776240367,0.435062861756,0.437001648897,1.13826173386,0.669379474114,0.678396676474,0.743922172391,0.0499009508226,0.118101960354,0.373713188945,0.373713188945,0.373713188945,0.373713188945,1.63223158264
99,0.14696720251,1.38083638208,0.395776240367,0.435062861756,0.437001648897,1.13826173386,0.669379474114,0.678396676474,0.743922172391,0.0499009508226,0.118101960354,0.373713188945,0.373713188945,0.373713188945,0.373713188945,1.63223158264
100,0.146967200873,1.38083638208,0.395776240367,0.435062861756,0.437001648897,1.13826173386,0.669379464114,0.678396676474,0.743922172391,0.0499009508226,0.118101960354,0.373713198945,0.373713198945,0.373713198945,0.373713198945,1.63223158264
101,0.146967200873,1.38083638208,0.395776240367,0.435062861756,0.437001648897,1.13826173386,0.669379464114,0.678396676474,0.743922172391,0.0499009508226,0.118101960354,0.373713198945,0.373713198945,0.373713198945,0.373713198945,1.63223158264
102,0.146782998676,1.37863763304,0.399472809118,0.434571375353,0.442533294333,1.1274251968,0.678528122928,0.679956886527,0.753973753036,0.0499009508226,0.11804260979,0.373935502838,0.373935502838,0.373935502838,0.373935502838,1.63234460112
103,0.146782998676,1.37863763304,0.399472809118,0.434571375353,0.442533294333,1.1274251968,0.678528122928,0.679956886527,0.753973753036,0.0499009508226,0.11804260979,0.373935502838,0.373935502838,0.373935502838,0.373935502838,1.63234460112
104,0.146782998534,1.38091665757,0.395600688539,0.435149281555,0.437011689557,1.13821623402,0.669491552627,0.678403475565,0.743930510999,0.0499009508226,0.11804260979,0.373935502838,0.373935502838,0.373935502838,0.373935502838,1.63234460112
105,0.146782998534,1.38091665757,0.395600688539,0.435149281555,0.437011689557,1.13821623402,0.669491552627,0.678403475565,0.743930510999,0.0499009508226,0.11804260979,0.373935502838,0.373935502838,0.373935502838,0.373935502838,1.63234460112
106,0.146782997982,1.38091665757,0.395600678539,0.435149281555,0.437011699557,1.13821623402,0.669491552627,0.678403475565,0.743930510999,0.0499009508226,0.11804260979,0.373935502838,0.373935502838,0.373935502838,0.373935502838,1.63234460112
107,0.146782997982,1.38091665757,0.395600678539,0.435149281555,0.437011699557,1.13821623402,0.669491552627,0.678403475565,0.743930510999,0.0499009508226,0.11804260979,0.373935502838,0.373935502838,0.373935502838,0.373935502838,1.63234460112
108,0.146782997363,1.38091665757,0.395600678539,0.435149281555,0.437011689557,1.13821623402,0.669491552627,0.678403475565,0.743930510999,0.0499009508226,0.11804260979,0.373935512838,0.373935512838,0.373935512838,0.373935512838,1.63234460112
109,0.146782997363,1.38091665757,0.395600678539,0.435149281555,0.437011689557,1.13821623402,0.669491552627,0.678403475565,0.743930510999,0.0499009508226,0.11804260979,0.373935512838,0.373935512838,0.373935512838,0.373935512838,1.63234460112
110,0.146775220614,1.37863763304,0.399472809118,0.434571375353,0.442533294333,1.1274251968,0.678528122928,0.679956886527,0.753973753036,0.0499009508226,0.118039812199,0.373995279982,0.373995279982,0.373995279982,0.373995279982,1.63237661679
111,0.146775220614,1.37863763304,0.399472809118,0.434571375353,0.442533294333,1.1274251968,0.678528122928,0.679956886527,0.753973753036,0.0499009508226,0.118039812199,0.373995279982,0.373995279982,0.373995279982,0.373995279982,1.63237661679
112,0.146775220026,1.38093323696,0.395561235,0.43516402091,0.43701856115,1.13820506291,0.669520140119,0.678407304431,0.74393168213,0.0499009508226,0.118039812199,0.373995279982,0.373995279982,0.373995279982,0.373995279982,1.63237661679
113,0.146775220026,1.38093323696,0.395561235,0.43516402091,0.43701856115,1.13820506291,0.669520140119,0.678407304431,0.74393168213,0.0499009508226,0.118039812199,0.373995279982,0.373995279982,0.373995279982,0.373995279982,1.63237661679
114,0.146775219828,1.38093323696,0.395561225,0.43516402091,0.43701857115,1.13820506291,0.669520140119,0.678407304431,0.74393168213,0.0499009508226,0.118039812199,0.373995279982,0.373995279982,0.373995279982,0.373995279982,1.63237661679
115,0.146775219828,1.38093323696,0.395561225,0.43516402091,0.43701857115,1.13820506291,0.669520140119,0.678407304431,0.74393168213,0.0499009508226,0.118039812199,0.373995279982,0.373995279982,0.373995279982,0.373995279982,1.63237661679
116,0.14677521889,1.38093323696,0.395561225,0.43516402091,0.43701856115,1.13820506291,0.669520140119,0.678407304431,0.74393168213,0.0499009508226,0.118039822199,0.373995279982,0.373995279982,0.373995279982,0.373995279982,1.63237661679
117,0.14677521889,1.38093323696,0.395561225,0.43516402091,0.43701856115,1.13820506291,0.669520140119,0.678407304431,0.74393168213,0.0499009508226,0.118039822199,0.373995279982,0.373995279982,0.373995279982,0.373995279982,1.63237661679
118,0.146766946876,1.37863763304,0.399472809118,0.434571375353,0.442533294333,1.1274251968,0.678528122928,0.679956886527,0.753973753036,0.0499009508226,0.118047932509,0.374072209109,0.374072209109,0.374072209109,0.374072209109,1.63242012656
119,0.146766946876,1.37863763304,0.399472809118,0.434571375353,0.442533294333,1.1274251968,0.678528122928,0.679956886527,0.753973753036,0.0499009508226,0.118047932509,0.374072209109,0.374072209109,0.374072209109,0.374072209109,1.63242012656
