,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
197,0.146714779737,1.33771439569,0.461083372504,0.498114419317,0.519317430041,0.864406177015,0.533857459872,0.529859735882,0.607704998822,0.118943486423,0.114488234167,0.428015587714,0.428015587714,0.428015587714,0.428015587714,1.62040749101
198,0.146714779735,1.33771438569,0.461083372504,0.498114419317,0.519317430041,0.864406187015,0.533857459872,0.529859735882,0.607704998822,0.118943486423,0.114488234167,0.428015587714,0.428015587714,0.428015587714,0.428015587714,1.62040749101
199,0.146714779735,1.33771438569,0.461083372504,0.498114419317,0.519317430041,0.864406187015,0.533857459872,0.529859735882,0.607704998822,0.118943486423,0.114488234167,0.428015587714,0.428015587714,0.428015587714,0.428015587714,1.62040749101
200,0.146709754769,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114522672038,0.428055450318,0.428055450318,0.428055450318,0.428055450318,1.62040383602
201,0.146709754769,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114522672038,0.428055450318,0.428055450318,0.428055450318,0.428055450318,1.62040383602
202,0.146709754498,1.33784250625,0.46096819095,0.498390144626,0.51885352739,0.86463064418,0.533578078926,0.529779377159,0.607559916164,0.118943486423,0.114522672038,0.428055450318,0.428055450318,0.428055450318,0.428055450318,1.62040383602
203,0.146709754498,1.33784250625,0.46096819095,0.498390144626,0.51885352739,0.86463064418,0.533578078926,0.529779377159,0.607559916164,0.118943486423,0.114522672038,0.428055450318,0.428055450318,0.428055450318,0.428055450318,1.62040383602
204,0.146698982879,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114526589301,0.42812855589,0.42812855589,0.42812855589,0.42812855589,1.62061464468
205,0.146698982879,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114526589301,0.42812855589,0.42812855589,0.42812855589,0.42812855589,1.62061464468
206,0.146698982636,1.33788208774,0.46080734483,0.498416440447,0.518808531474,0.864898709145,0.53338091758,0.529951858736,0.60714871192,0.118943486423,0.114526589301,0.42812855589,0.42812855589,0.42812855589,0.42812855589,1.62061464468
207,0.146698982636,1.33788208774,0.46080734483,0.498416440447,0.518808531474,0.864898709145,0.53338091758,0.529951858736,0.60714871192,0.118943486423,0.114526589301,0.42812855589,0.42812855589,0.42812855589,0.42812855589,1.62061464468
208,0.146674420391,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114535279472,0.428345299911,0.428345299911,0.428345299911,0.428345299911,1.6209983254
209,0.146674420391,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114535279472,0.428345299911,0.428345299911,0.428345299911,0.428345299911,1.6209983254
210,0.146674420136,1.33807660214,0.460435112643,0.498526091934,0.518371304441,0.865681292779,0.532669640829,0.530291997422,0.606111706902,0.118943486423,0.114535279472,0.428345299911,0.428345299911,0.428345299911,0.428345299911,1.6209983254
211,0.146674420136,1.33807660214,0.460435112643,0.498526091934,0.518371304441,0.865681292779,0.532669640829,0.530291997422,0.606111706902,0.118943486423,0.114535279472,0.428345299911,0.428345299911,0.428345299911,0.428345299911,1.6209983254
212,0.146652449026,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114544377878,0.428526654172,0.428526654172,0.428526654172,0.428526654172,1.62125986971
213,0.146652449026,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114544377878,0.428526654172,0.428526654172,0.428526654172,0.428526654172,1.62125986971
214,0.146652448713,1.33836379462,0.460081463882,0.498703948015,0.517661789655,0.866545952378,0.531782412975,0.530546361974,0.605071363935,0.118943486423,0.114544377878,0.428526654172,0.428526654172,0.428526654172,0.428526654172,1.62125986971
215,0.146652448713,1.33836379462,0.460081463882,0.498703948015,0.517661789655,0.866545952378,0.531782412975,0.530546361974,0.605071363935,0.118943486423,0.114544377878,0.428526654172,0.428526654172,0.428526654172,0.428526654172,1.62125986971
216,0.146652448416,1.33836378462,0.460081463882,0.498703948015,0.517661789655,0.866545952378,0.531782412975,0.530546361974,0.605071363935,0.118943486423,0.114544387878,0.428526654172,0.428526654172,0.428526654172,0.428526654172,1.62125986971
217,0.146652448416,1.33836378462,0.460081463882,0.498703948015,0.517661789655,0.866545952378,0.531782412975,0.530546361974,0.605071363935,0.118943486423,0.114544387878,0.428526654172,0.428526654172,0.428526654172,0.428526654172,1.62125986971
218,0.146607373341,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114573961553,0.428554439903,0.428554439903,0.428554439903,0.428554439903,1.62187340015
219,0.146607373341,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114573961553,0.428554439903,0.428554439903,0.428554439903,0.428554439903,1.62187340015
220,0.146607373231,1.33907924705,0.45908560789,0.499077475411,0.51642345707,0.868230116271,0.530078988783,0.531151419682,0.602732329853,0.118943486423,0.114573961553,0.428554439903,0.428554439903,0.428554439903,0.428554439903,1.62187340015
221,0.146607373231,1.33907924705,0.45908560789,0.499077475411,0.51642345707,0.868230116271,0.530078988783,0.531151419682,0.602732329853,0.118943486423,0.114573961553,0.428554439903,0.428554439903,0.428554439903,0.428554439903,1.62187340015
222,0.146607370023,1.33907923705,0.45908560789,0.499077475411,0.51642345707,0.868230116271,0.530078988783,0.531151419682,0.602732329853,0.118943486423,0.114573971553,0.428554439903,0.428554439903,0.428554439903,0.428554439903,1.62187340015
223,0.146607370023,1.33907923705,0.45908560789,0.499077475411,0.51642345707,0.868230116271,0.530078988783,0.531151419682,0.602732329853,0.118943486423,0.114573971553,0.428554439903,0.428554439903,0.428554439903,0.428554439903,1.62187340015
224,0.146573393984,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114605716287,0.428425975785,0.428425975785,0.428425975785,0.428425975785,1.62227736489
225,0.146573393984,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114605716287,0.428425975785,0.428425975785,0.428425975785,0.428425975785,1.62227736489
226,0.146573393968,1.33987638405,0.458090823982,0.499354051229,0.515202334326,0.869725183518,0.528466008711,0.531649171383,0.600568021719,0.118943486423,0.114605716287,0.428425975785,0.428425975785,0.428425975785,0.428425975785,1.62227736489
227,0.146573393968,1.33987638405,0.458090823982,0.499354051229,0.515202334326,0.869725183518,0.528466008711,0.531649171383,0.600568021719,0.118943486423,0.114605716287,0.428425975785,0.428425975785,0.428425975785,0.428425975785,1.62227736489
228,0.146573389841,1.33987638405,0.458090813982,0.499354051229,0.515202334326,0.869725183518,0.528466008711,0.531649171383,0.600568021719,0.118943486423,0.114605726287,0.428425975785,0.428425975785,0.428425975785,0.428425975785,1.62227736489
229,0.146573389841,1.33987638405,0.458090813982,0.499354051229,0.515202334326,0.869725183518,0.528466008711,0.531649171383,0.600568021719,0.118943486423,0.114605726287,0.428425975785,0.428425975785,0.428425975785,0.428425975785,1.62227736489
230,0.146566989543,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114627662463,0.428565942645,0.428565942645,0.428565942645,0.428565942645,1.62224077054
231,0.146566989543,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114627662463,0.428565942645,0.428565942645,0.428565942645,0.428565942645,1.62224077054
232,0.146566989506,1.34008200633,0.457779369791,0.499221203456,0.514993331984,0.86994786385,0.528190679583,0.531743465936,0.600149384796,0.118943486423,0.114627662463,0.428565942645,0.428565942645,0.428565942645,0.428565942645,1.62224077054
233,0.146566989506,1.34008200633,0.457779369791,0.499221203456,0.514993331984,0.86994786385,0.528190679583,0.531743465936,0.600149384796,0.118943486423,0.114627662463,0.428565942645,0.428565942645,0.428565942645,0.428565942645,1.62224077054
234,0.146566989501,1.34008199633,0.457779379791,0.499221203456,0.514993331984,0.86994786385,0.528190679583,0.531743465936,0.600149384796,0.118943486423,0.114627662463,0.428565942645,0.428565942645,0.428565942645,0.428565942645,1.62224077054
235,0.146566989501,1.34008199633,0.457779379791,0.499221203456,0.514993331984,0.86994786385,0.528190679583,0.531743465936,0.600149384796,0.118943486423,0.114627662463,0.428565942645,0.428565942645,0.428565942645,0.428565942645,1.62224077054
236,0.146566987172,1.34008199633,0.457779369791,0.499221203456,0.514993331984,0.86994786385,0.528190679583,0.531743465936,0.600149384796,0.118943486423,0.114627672463,0.428565942645,0.428565942645,0.428565942645,0.428565942645,1.62224077054
237,0.146566987172,1.34008199633,0.457779369791,0.499221203456,0.514993331984,0.86994786385,0.528190679583,0.531743465936,0.600149384796,0.118943486423,0.114627672463,0.428565942645,0.428565942645,0.428565942645,0.428565942645,1.62224077054
238,0.146558183943,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114653038361,0.428403798722,0.428403798722,0.428403798722,0.428403798722,1.62238424946
239,0.146558183943,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114653038361,0.428403798722,0.428403798722,0.428403798722,0.428403798722,1.62238424946
240,0.14655818379,1.34029953771,0.457474283255,0.499272800624,0.514813227615,0.870260715785,0.527867268816,0.531899628658,0.599571344066,0.118943486423,0.114653038361,0.428403798722,0.428403798722,0.428403798722,0.428403798722,1.62238424946
241,0.14655818379,1.34029953771,0.457474283255,0.499272800624,0.514813227615,0.870260715785,0.527867268816,0.531899628658,0.599571344066,0.118943486423,0.114653038361,0.428403798722,0.428403798722,0.428403798722,0.428403798722,1.62238424946
242,0.146558183735,1.34029952771,0.457474283255,0.499272800624,0.514813227615,0.870260715785,0.527867268816,0.531899628658,0.599571344066,0.118943486423,0.114653038361,0.428403798722,0.428403798722,0.428403798722,0.428403798722,1.62238425946
243,0.146558183735,1.34029952771,0.457474283255,0.499272800624,0.514813227615,0.870260715785,0.527867268816,0.531899628658,0.599571344066,0.118943486423,0.114653038361,0.428403798722,0.428403798722,0.428403798722,0.428403798722,1.62238425946
244,0.146556851785,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114654556203,0.428323362554,0.428323362554,0.428323362554,0.428323362554,1.62230164592
245,0.146556851785,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114654556203,0.428323362554,0.428323362554,0.428323362554,0.428323362554,1.62230164592
246,0.146556851766,1.34033081388,0.457432701587,0.499216465919,0.514902497475,0.870097880927,0.528004828454,0.531848352744,0.599690517518,0.118943486423,0.114654556203,0.428323362554,0.428323362554,0.428323362554,0.428323362554,1.62230164592
247,0.146556851766,1.34033081388,0.457432701587,0.499216465919,0.514902497475,0.870097880927,0.528004828454,0.531848352744,0.599690517518,0.118943486423,0.114654556203,0.428323362554,0.428323362554,0.428323362554,0.428323362554,1.62230164592
248,0.146556851636,1.34033080388,0.457432711587,0.499216465919,0.514902497475,0.870097880927,0.528004828454,0.531848352744,0.599690517518,0.118943486423,0.114654556203,0.428323362554,0.428323362554,0.428323362554,0.428323362554,1.62230164592
249,0.146556851636,1.34033080388,0.457432711587,0.499216465919,0.514902497475,0.870097880927,0.528004828454,0.531848352744,0.599690517518,0.118943486423,0.114654556203,0.428323362554,0.428323362554,0.428323362554,0.428323362554,1.62230164592
250,0.146556851199,1.34033080388,0.457432701587,0.499216465919,0.514902497475,0.870097880927,0.528004828454,0.531848352744,0.599690517518,0.118943486423,0.114654566203,0.428323362554,0.428323362554,0.428323362554,0.428323362554,1.62230164592
251,0.146556851199,1.34033080388,0.457432701587,0.499216465919,0.514902497475,0.870097880927,0.528004828454,0.531848352744,0.599690517518,0.118943486423,0.114654566203,0.428323362554,0.428323362554,0.428323362554,0.428323362554,1.62230164592
252,0.146556508898,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114662517563,0.428278327539,0.428278327539,0.428278327539,0.428278327539,1.62238506407
253,0.146556508898,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114662517563,0.428278327539,0.428278327539,0.428278327539,0.428278327539,1.62238506407
254,0.14655650872,1.34026211298,0.45746751119,0.4991610693,0.515115571678,0.869999418551,0.52815898771,0.531890132836,0.599739818699,0.118943486423,0.114662517563,0.428278327539,0.428278327539,0.428278327539,0.428278327539,1.62238506407
255,0.14655650872,1.34026211298,0.45746751119,0.4991610693,0.515115571678,0.869999418551,0.52815898771,0.531890132836,0.599739818699,0.118943486423,0.114662517563,0.428278327539,0.428278327539,0.428278327539,0.428278327539,1.62238506407
256,0.146556508623,1.34026210298,0.45746751119,0.4991610693,0.515115571678,0.869999418551,0.52815898771,0.531890132836,0.599739818699,0.118943486423,0.114662517563,0.428278327539,0.428278327539,0.428278327539,0.428278327539,1.62238507407
257,0.146556508623,1.34026210298,0.45746751119,0.4991610693,0.515115571678,0.869999418551,0.52815898771,0.531890132836,0.599739818699,0.118943486423,0.114662517563,0.428278327539,0.428278327539,0.428278327539,0.428278327539,1.62238507407
258,0.146555841136,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.11465858188,0.428313494801,0.428313494801,0.428313494801,0.428313494801,1.62236890856
259,0.146555841136,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.11465858188,0.428313494801,0.428313494801,0.428313494801,0.428313494801,1.62236890856
260,0.146555841021,1.34028075185,0.457462004274,0.499183078662,0.515029420821,0.87004774532,0.528095274857,0.531878682065,0.599715518429,0.118943486423,0.11465858188,0.428313494801,0.428313494801,0.428313494801,0.428313494801,1.62236890856
261,0.146555841021,1.34028075185,0.457462004274,0.499183078662,0.515029420821,0.87004774532,0.528095274857,0.531878682065,0.599715518429,0.118943486423,0.11465858188,0.428313494801,0.428313494801,0.428313494801,0.428313494801,1.62236890856
262,0.146555840906,1.34028074185,0.457462004274,0.499183078662,0.515029420821,0.87004774532,0.528095274857,0.531878682065,0.599715518429,0.118943486423,0.11465858188,0.428313494801,0.428313494801,0.428313494801,0.428313494801,1.62236891856
263,0.146555840906,1.34028074185,0.457462004274,0.499183078662,0.515029420821,0.87004774532,0.528095274857,0.531878682065,0.599715518429,0.118943486423,0.11465858188,0.428313494801,0.428313494801,0.428313494801,0.428313494801,1.62236891856
264,0.146555482753,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114657257669,0.428322286343,0.428322286343,0.428322286343,0.428322286343,1.6223751648
265,0.146555482753,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114657257669,0.428322286343,0.428322286343,0.428322286343,0.428322286343,1.6223751648
266,0.146555482668,1.34029416089,0.45745193125,0.499181277692,0.515000271219,0.870068226742,0.528070527924,0.53188084979,0.59968917792,0.118943486423,0.114657257669,0.428322286343,0.428322286343,0.428322286343,0.428322286343,1.6223751648
267,0.146555482668,1.34029416089,0.45745193125,0.499181277692,0.515000271219,0.870068226742,0.528070527924,0.53188084979,0.59968917792,0.118943486423,0.114657257669,0.428322286343,0.428322286343,0.428322286343,0.428322286343,1.6223751648
268,0.146555482543,1.34029415089,0.45745193125,0.499181277692,0.515000271219,0.870068226742,0.528070527924,0.53188084979,0.59968917792,0.118943486423,0.114657257669,0.428322286343,0.428322286343,0.428322286343,0.428322286343,1.6223751748
269,0.146555482543,1.34029415089,0.45745193125,0.499181277692,0.515000271219,0.870068226742,0.528070527924,0.53188084979,0.59968917792,0.118943486423,0.114657257669,0.428322286343,0.428322286343,0.428322286343,0.428322286343,1.6223751748
270,0.146554169354,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114654533283,0.428333661266,0.428333661266,0.428333661266,0.428333661266,1.6224230745
271,0.146554169354,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114654533283,0.428333661266,0.428333661266,0.428333661266,0.428333661266,1.6224230745
272,0.14655416922,1.34034990601,0.457407238986,0.499151931587,0.514918946302,0.870130457335,0.527997632566,0.531898952102,0.599575781293,0.118943486423,0.114654533283,0.428333661266,0.428333661266,0.428333661266,0.428333661266,1.6224230745
273,0.14655416922,1.34034990601,0.457407238986,0.499151931587,0.514918946302,0.870130457335,0.527997632566,0.531898952102,0.599575781293,0.118943486423,0.114654533283,0.428333661266,0.428333661266,0.428333661266,0.428333661266,1.6224230745
274,0.146554168093,1.34034990601,0.457407228986,0.499151931587,0.514918946302,0.870130457335,0.527997632566,0.531898952102,0.599575781293,0.118943486423,0.114654543283,0.428333661266,0.428333661266,0.428333661266,0.428333661266,1.6224230745
275,0.146554168093,1.34034990601,0.457407228986,0.499151931587,0.514918946302,0.870130457335,0.527997632566,0.531898952102,0.599575781293,0.118943486423,0.114654543283,0.428333661266,0.428333661266,0.428333661266,0.428333661266,1.6224230745
276,0.146552367157,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114654191351,0.428325741759,0.428325741759,0.428325741759,0.428325741759,1.62251393164
277,0.146552367157,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114654191351,0.428325741759,0.428325741759,0.428325741759,0.428325741759,1.62251393164
278,0.14655236697,1.34043103131,0.457342617027,0.49909350629,0.514831675425,0.87019939388,0.527918966487,0.531930296285,0.599411164741,0.118943486423,0.114654191351,0.428325741759,0.428325741759,0.428325741759,0.428325741759,1.62251393164
279,0.14655236697,1.34043103131,0.457342617027,0.49909350629,0.514831675425,0.87019939388,0.527918966487,0.531930296285,0.599411164741,0.118943486423,0.114654191351,0.428325741759,0.428325741759,0.428325741759,0.428325741759,1.62251393164
280,0.146552364778,1.34043103131,0.457342607027,0.49909350629,0.514831675425,0.87019939388,0.527918966487,0.531930296285,0.599411164741,0.118943486423,0.114654201351,0.428325741759,0.428325741759,0.428325741759,0.428325741759,1.62251393164
281,0.146552364778,1.34043103131,0.457342607027,0.49909350629,0.514831675425,0.87019939388,0.527918966487,0.531930296285,0.599411164741,0.118943486423,0.114654201351,0.428325741759,0.428325741759,0.428325741759,0.428325741759,1.62251393164
282,0.14654860322,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114657779823,0.428287248909,0.428287248909,0.428287248909,0.428287248909,1.62270452152
283,0.14654860322,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114657779823,0.428287248909,0.428287248909,0.428287248909,0.428287248909,1.62270452152
284,0.146548602985,1.34057994365,0.457245070705,0.498957408528,0.514695381873,0.87027307368,0.527827824555,0.531971937861,0.599148890014,0.118943486423,0.114657779823,0.428287248909,0.428287248909,0.428287248909,0.428287248909,1.62270452152
285,0.146548602985,1.34057994365,0.457245070705,0.498957408528,0.514695381873,0.87027307368,0.527827824555,0.531971937861,0.599148890014,0.118943486423,0.114657779823,0.428287248909,0.428287248909,0.428287248909,0.428287248909,1.62270452152
286,0.14654859945,1.34057994365,0.457245060705,0.498957408528,0.514695381873,0.87027307368,0.527827824555,0.531971937861,0.599148890014,0.118943486423,0.114657789823,0.428287248909,0.428287248909,0.428287248909,0.428287248909,1.62270452152
287,0.14654859945,1.34057994365,0.457245060705,0.498957408528,0.514695381873,0.87027307368,0.527827824555,0.531971937861,0.599148890014,0.118943486423,0.114657789823,0.428287248909,0.428287248909,0.428287248909,0.428287248909,1.62270452152
288,0.146540753234,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.11466866764,0.428203838345,0.428203838345,0.428203838345,0.428203838345,1.62302462942
289,0.146540753234,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.11466866764,0.428203838345,0.428203838345,0.428203838345,0.428203838345,1.62302462942
290,0.14654075297,1.34083447175,0.457154924854,0.498692950609,0.514435630245,0.870290844359,0.527756706357,0.53196606661,0.598845392105,0.118943486423,0.11466866764,0.428203838345,0.428203838345,0.428203838345,0.428203838345,1.62302462942
291,0.14654075297,1.34083447175,0.457154924854,0.498692950609,0.514435630245,0.870290844359,0.527756706357,0.53196606661,0.598845392105,0.118943486423,0.11466866764,0.428203838345,0.428203838345,0.428203838345,0.428203838345,1.62302462942
292,0.146540747945,1.34083447175,0.457154914854,0.498692950609,0.514435630245,0.870290844359,0.527756706357,0.53196606661,0.598845392105,0.118943486423,0.11466867764,0.428203838345,0.428203838345,0.428203838345,0.428203838345,1.62302462942
293,0.146540747945,1.34083447175,0.457154914854,0.498692950609,0.514435630245,0.870290844359,0.527756706357,0.53196606661,0.598845392105,0.118943486423,0.11466867764,0.428203838345,0.428203838345,0.428203838345,0.428203838345,1.62302462942
294,0.146523605908,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114698459762,0.428026685853,0.428026685853,0.428026685853,0.428026685853,1.62364389305
295,0.146523605908,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114698459762,0.428026685853,0.428026685853,0.428026685853,0.428026685853,1.62364389305
296,0.146523605682,1.34134966079,0.457109982464,0.49814206063,0.513806667226,0.870182045311,0.527709734214,0.531813552197,0.598473121513,0.118943486423,0.114698459762,0.428026685853,0.428026685853,0.428026685853,0.428026685853,1.62364389305
297,0.146523605682,1.34134966079,0.457109982464,0.49814206063,0.513806667226,0.870182045311,0.527709734214,0.531813552197,0.598473121513,0.118943486423,0.114698459762,0.428026685853,0.428026685853,0.428026685853,0.428026685853,1.62364389305
298,0.146523599095,1.34134966079,0.457109972464,0.49814206063,0.513806667226,0.870182045311,0.527709734214,0.531813552197,0.598473121513,0.118943486423,0.114698469762,0.428026685853,0.428026685853,0.428026685853,0.428026685853,1.62364389305
299,0.146523599095,1.34134966079,0.457109972464,0.49814206063,0.513806667226,0.870182045311,0.527709734214,0.531813552197,0.598473121513,0.118943486423,0.114698469762,0.428026685853,0.428026685853,0.428026685853,0.428026685853,1.62364389305
300,0.146501196474,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114752559955,0.427807001667,0.427807001667,0.427807001667,0.427807001667,1.6244470767
301,0.146501196474,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114752559955,0.427807001667,0.427807001667,0.427807001667,0.427807001667,1.6244470767
302,0.146501196457,1.34203789571,0.457124731867,0.497463789871,0.512831549577,0.870009747549,0.527644314424,0.531519566147,0.598095881442,0.118943486423,0.114752559955,0.427807001667,0.427807001667,0.427807001667,0.427807001667,1.6244470767
303,0.146501196457,1.34203789571,0.457124731867,0.497463789871,0.512831549577,0.870009747549,0.527644314424,0.531519566147,0.598095881442,0.118943486423,0.114752559955,0.427807001667,0.427807001667,0.427807001667,0.427807001667,1.6244470767
304,0.146501196238,1.34203789571,0.457124721867,0.497463799871,0.512831549577,0.870009747549,0.527644314424,0.531519566147,0.598095881442,0.118943486423,0.114752559955,0.427807001667,0.427807001667,0.427807001667,0.427807001667,1.6244470767
305,0.146501196238,1.34203789571,0.457124721867,0.497463799871,0.512831549577,0.870009747549,0.527644314424,0.531519566147,0.598095881442,0.118943486423,0.114752559955,0.427807001667,0.427807001667,0.427807001667,0.427807001667,1.6244470767
306,0.146501190236,1.34203789571,0.457124721867,0.497463789871,0.512831549577,0.870009747549,0.527644314424,0.531519566147,0.598095881442,0.118943486423,0.114752569955,0.427807001667,0.427807001667,0.427807001667,0.427807001667,1.6244470767
307,0.146501190236,1.34203789571,0.457124721867,0.497463789871,0.512831549577,0.870009747549,0.527644314424,0.531519566147,0.598095881442,0.118943486423,0.114752569955,0.427807001667,0.427807001667,0.427807001667,0.427807001667,1.6244470767
308,0.146472673703,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114847773728,0.427557324371,0.427557324371,0.427557324371,0.427557324371,1.62583664752
309,0.146472673703,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114847773728,0.427557324371,0.427557324371,0.427557324371,0.427557324371,1.62583664752
310,0.146472673368,1.34271995985,0.457220358169,0.496700398628,0.51183221961,0.869680666337,0.527864227573,0.531178060478,0.597706917343,0.118943486423,0.114847773728,0.427557324371,0.427557324371,0.427557324371,0.427557324371,1.62583664752
311,0.146472673368,1.34271995985,0.457220358169,0.496700398628,0.51183221961,0.869680666337,0.527864227573,0.531178060478,0.597706917343,0.118943486423,0.114847773728,0.427557324371,0.427557324371,0.427557324371,0.427557324371,1.62583664752
312,0.146472668924,1.34271995985,0.457220358169,0.496700388628,0.51183221961,0.869680666337,0.527864227573,0.531178060478,0.597706917343,0.118943486423,0.114847783728,0.427557324371,0.427557324371,0.427557324371,0.427557324371,1.62583664752
313,0.146472668924,1.34271995985,0.457220358169,0.496700388628,0.51183221961,0.869680666337,0.527864227573,0.531178060478,0.597706917343,0.118943486423,0.114847783728,0.427557324371,0.427557324371,0.427557324371,0.427557324371,1.62583664752
314,0.146464735372,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114888250557,0.427674362276,0.427674362276,0.427674362276,0.427674362276,1.62620753851
315,0.146464735372,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.114888250557,0.427674362276,0.427674362276,0.427674362276,0.427674362276,1.62620753851
316,0.146464734998,1.34323856531,0.456972215407,0.496581217356,0.510766238817,0.870128294788,0.527247224812,0.531090847989,0.597006769931,0.118943486423,0.114888250557,0.427674362276,0.427674362276,0.427674362276,0.427674362276,1.62620753851
317,0.146464734998,1.34323856531,0.456972215407,0.496581217356,0.510766238817,0.870128294788,0.527247224812,0.531090847989,0.597006769931,0.118943486423,0.114888250557,0.427674362276,0.427674362276,0.427674362276,0.427674362276,1.62620753851
318,0.14646473082,1.34323856531,0.456972215407,0.496581207356,0.510766238817,0.870128294788,0.527247224812,0.531090847989,0.597006769931,0.118943486423,0.114888260557,0.427674362276,0.427674362276,0.427674362276,0.427674362276,1.62620753851
