,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146453980369,1.4645937942,0.432335275845,0.467415551126,0.480129175891,1.10695022559,0.674279048778,0.665476479519,0.751193387879,0.107684977347,0.125291585733,0.402809378552,0.402809378552,0.402809378552,0.402809378552,1.62598610641
122,0.146453980349,1.4645937942,0.432335275845,0.467415551126,0.480129165891,1.10695022559,0.674279048778,0.665476489519,0.751193387879,0.107684977347,0.125291585733,0.402809378552,0.402809378552,0.402809378552,0.402809378552,1.62598610641
123,0.146453980349,1.4645937942,0.432335275845,0.467415551126,0.480129165891,1.10695022559,0.674279048778,0.665476489519,0.751193387879,0.107684977347,0.125291585733,0.402809378552,0.402809378552,0.402809378552,0.402809378552,1.62598610641
124,0.146453979818,1.4645937942,0.432335275845,0.467415551126,0.480129165891,1.10695022559,0.674279048778,0.665476479519,0.751193387879,0.107684977347,0.125291595733,0.402809378552,0.402809378552,0.402809378552,0.402809378552,1.62598610641
125,0.146453979818,1.4645937942,0.432335275845,0.467415551126,0.480129165891,1.10695022559,0.674279048778,0.665476479519,0.751193387879,0.107684977347,0.125291595733,0.402809378552,0.402809378552,0.402809378552,0.402809378552,1.62598610641
126,0.146453272771,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125289834247,0.402794512595,0.402794512595,0.402794512595,0.402794512595,1.62599802127
127,0.146453272771,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125289834247,0.402794512595,0.402794512595,0.402794512595,0.402794512595,1.62599802127
128,0.146453272652,1.46460147809,0.432319505009,0.467422522056,0.480137583305,1.10694416591,0.674282017763,0.665485878218,0.751186797989,0.107684977347,0.125289834247,0.402794512595,0.402794512595,0.402794512595,0.402794512595,1.62599802127
129,0.146453272652,1.46460147809,0.432319505009,0.467422522056,0.480137583305,1.10694416591,0.674282017763,0.665485878218,0.751186797989,0.107684977347,0.125289834247,0.402794512595,0.402794512595,0.402794512595,0.402794512595,1.62599802127
130,0.146453272635,1.46460147809,0.432319505009,0.467422522056,0.480137573305,1.10694416591,0.674282017763,0.665485888218,0.751186797989,0.107684977347,0.125289834247,0.402794512595,0.402794512595,0.402794512595,0.402794512595,1.62599802127
131,0.146453272635,1.46460147809,0.432319505009,0.467422522056,0.480137573305,1.10694416591,0.674282017763,0.665485888218,0.751186797989,0.107684977347,0.125289834247,0.402794512595,0.402794512595,0.402794512595,0.402794512595,1.62599802127
132,0.146453271416,1.46460147809,0.432319505009,0.467422522056,0.480137573305,1.10694416591,0.674282017763,0.665485878218,0.751186797989,0.107684977347,0.125289844247,0.402794512595,0.402794512595,0.402794512595,0.402794512595,1.62599802127
133,0.146453271416,1.46460147809,0.432319505009,0.467422522056,0.480137573305,1.10694416591,0.674282017763,0.665485878218,0.751186797989,0.107684977347,0.125289844247,0.402794512595,0.402794512595,0.402794512595,0.402794512595,1.62599802127
134,0.14645194789,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125289299949,0.402759184201,0.402759184201,0.402759184201,0.402759184201,1.62602165523
135,0.14645194789,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125289299949,0.402759184201,0.402759184201,0.402759184201,0.402759184201,1.62602165523
136,0.146451947869,1.46461709664,0.43229178173,0.467432155762,0.480157495686,1.10693253885,0.674285451696,0.665507539592,0.751171673874,0.107684977347,0.125289299949,0.402759184201,0.402759184201,0.402759184201,0.402759184201,1.62602165523
137,0.146451947869,1.46461709664,0.43229178173,0.467432155762,0.480157495686,1.10693253885,0.674285451696,0.665507539592,0.751171673874,0.107684977347,0.125289299949,0.402759184201,0.402759184201,0.402759184201,0.402759184201,1.62602165523
138,0.146451947764,1.46461709664,0.43229177173,0.467432155762,0.480157505686,1.10693253885,0.674285451696,0.665507539592,0.751171673874,0.107684977347,0.125289299949,0.402759184201,0.402759184201,0.402759184201,0.402759184201,1.62602165523
139,0.146451947764,1.46461709664,0.43229177173,0.467432155762,0.480157505686,1.10693253885,0.674285451696,0.665507539592,0.751171673874,0.107684977347,0.125289299949,0.402759184201,0.402759184201,0.402759184201,0.402759184201,1.62602165523
140,0.14645194774,1.46461709664,0.43229177173,0.467432155762,0.480157495686,1.10693253885,0.674285451696,0.665507549592,0.751171673874,0.107684977347,0.125289299949,0.402759184201,0.402759184201,0.402759184201,0.402759184201,1.62602165523
141,0.14645194774,1.46461709664,0.43229177173,0.467432155762,0.480157495686,1.10693253885,0.674285451696,0.665507549592,0.751171673874,0.107684977347,0.125289299949,0.402759184201,0.402759184201,0.402759184201,0.402759184201,1.62602165523
142,0.146451945852,1.46461709664,0.43229177173,0.467432155762,0.480157495686,1.10693253885,0.674285451696,0.665507539592,0.751171673874,0.107684977347,0.125289309949,0.402759184201,0.402759184201,0.402759184201,0.402759184201,1.62602165523
143,0.146451945852,1.46461709664,0.43229177173,0.467432155762,0.480157495686,1.10693253885,0.674285451696,0.665507539592,0.751171673874,0.107684977347,0.125289309949,0.402759184201,0.402759184201,0.402759184201,0.402759184201,1.62602165523
144,0.146449623932,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125292248745,0.402685794951,0.402685794951,0.402685794951,0.402685794951,1.62606869455
145,0.146449623932,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125292248745,0.402685794951,0.402685794951,0.402685794951,0.402685794951,1.62606869455
146,0.146449623831,1.46464734009,0.432245784284,0.467443425895,0.48020079361,1.10691138621,0.674288471361,0.665554001219,0.751139748307,0.107684977347,0.125292248745,0.402685794951,0.402685794951,0.402685794951,0.402685794951,1.62606869455
147,0.146449623831,1.46464734009,0.432245784284,0.467443425895,0.48020079361,1.10691138621,0.674288471361,0.665554001219,0.751139748307,0.107684977347,0.125292248745,0.402685794951,0.402685794951,0.402685794951,0.402685794951,1.62606869455
148,0.146449623815,1.46464734009,0.432245774284,0.467443425895,0.48020080361,1.10691138621,0.674288471361,0.665554001219,0.751139748307,0.107684977347,0.125292248745,0.402685794951,0.402685794951,0.402685794951,0.402685794951,1.62606869455
149,0.146449623815,1.46464734009,0.432245774284,0.467443425895,0.48020080361,1.10691138621,0.674288471361,0.665554001219,0.751139748307,0.107684977347,0.125292248745,0.402685794951,0.402685794951,0.402685794951,0.402685794951,1.62606869455
150,0.146449623771,1.46464734009,0.432245774284,0.467443425895,0.48020079361,1.10691138621,0.674288471361,0.665554011219,0.751139748307,0.107684977347,0.125292248745,0.402685794951,0.402685794951,0.402685794951,0.402685794951,1.62606869455
151,0.146449623771,1.46464734009,0.432245774284,0.467443425895,0.48020079361,1.10691138621,0.674288471361,0.665554011219,0.751139748307,0.107684977347,0.125292248745,0.402685794951,0.402685794951,0.402685794951,0.402685794951,1.62606869455
152,0.146449621561,1.46464734009,0.432245774284,0.467443425895,0.48020079361,1.10691138621,0.674288471361,0.665554001219,0.751139748307,0.107684977347,0.125292258745,0.402685794951,0.402685794951,0.402685794951,0.402685794951,1.62606869455
153,0.146449621561,1.46464734009,0.432245774284,0.467443425895,0.48020079361,1.10691138621,0.674288471361,0.665554001219,0.751139748307,0.107684977347,0.125292258745,0.402685794951,0.402685794951,0.402685794951,0.402685794951,1.62606869455
154,0.146446430317,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125302155444,0.40260827621,0.40260827621,0.40260827621,0.40260827621,1.62615927012
155,0.146446430317,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125302155444,0.40260827621,0.40260827621,0.40260827621,0.40260827621,1.62615927012
156,0.14644643024,1.46468999179,0.432196665673,0.467441803048,0.480272783154,1.10688513496,0.67429069192,0.665635063596,0.751089266185,0.107684977347,0.125302155444,0.40260827621,0.40260827621,0.40260827621,0.40260827621,1.62615927012
157,0.14644643024,1.46468999179,0.432196665673,0.467441803048,0.480272783154,1.10688513496,0.67429069192,0.665635063596,0.751089266185,0.107684977347,0.125302155444,0.40260827621,0.40260827621,0.40260827621,0.40260827621,1.62615927012
158,0.14644643016,1.46468999179,0.432196655673,0.467441803048,0.480272783154,1.10688513496,0.67429069192,0.665635073596,0.751089266185,0.107684977347,0.125302155444,0.40260827621,0.40260827621,0.40260827621,0.40260827621,1.62615927012
159,0.14644643016,1.46468999179,0.432196655673,0.467441803048,0.480272783154,1.10688513496,0.67429069192,0.665635073596,0.751089266185,0.107684977347,0.125302155444,0.40260827621,0.40260827621,0.40260827621,0.40260827621,1.62615927012
160,0.146446428518,1.46468999179,0.432196655673,0.467441803048,0.480272783154,1.10688513496,0.67429069192,0.665635063596,0.751089266185,0.107684977347,0.125302165444,0.40260827621,0.40260827621,0.40260827621,0.40260827621,1.62615927012
161,0.146446428518,1.46468999179,0.432196655673,0.467441803048,0.480272783154,1.10688513496,0.67429069192,0.665635063596,0.751089266185,0.107684977347,0.125302165444,0.40260827621,0.40260827621,0.40260827621,0.40260827621,1.62615927012
162,0.146443175687,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125318870858,0.402539353728,0.402539353728,0.402539353728,0.402539353728,1.6262998942
163,0.146443175687,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125318870858,0.402539353728,0.402539353728,0.402539353728,0.402539353728,1.6262998942
164,0.146443175686,1.46474463939,0.43215200945,0.467419141895,0.480375398257,1.10685589097,0.674290245189,0.665755505353,0.751019086098,0.107684977347,0.125318870858,0.402539353728,0.402539353728,0.402539353728,0.402539353728,1.6262998942
165,0.146443175686,1.46474463939,0.43215200945,0.467419141895,0.480375398257,1.10685589097,0.674290245189,0.665755505353,0.751019086098,0.107684977347,0.125318870858,0.402539353728,0.402539353728,0.402539353728,0.402539353728,1.6262998942
166,0.146443175557,1.46474463939,0.43215200945,0.467419141895,0.480375388257,1.10685589097,0.674290245189,0.665755515353,0.751019086098,0.107684977347,0.125318870858,0.402539353728,0.402539353728,0.402539353728,0.402539353728,1.6262998942
167,0.146443175557,1.46474463939,0.43215200945,0.467419141895,0.480375388257,1.10685589097,0.674290245189,0.665755515353,0.751019086098,0.107684977347,0.125318870858,0.402539353728,0.402539353728,0.402539353728,0.402539353728,1.6262998942
168,0.146443175407,1.46474463939,0.43215200945,0.467419141895,0.480375388257,1.10685589097,0.674290245189,0.665755505353,0.751019086098,0.107684977347,0.125318880858,0.402539353728,0.402539353728,0.402539353728,0.402539353728,1.6262998942
169,0.146443175407,1.46474463939,0.43215200945,0.467419141895,0.480375388257,1.10685589097,0.674290245189,0.665755505353,0.751019086098,0.107684977347,0.125318880858,0.402539353728,0.402539353728,0.402539353728,0.402539353728,1.6262998942
170,0.146443175396,1.46474463939,0.43215200945,0.467419141895,0.480375388257,1.10685589097,0.674290245189,0.665755505353,0.751019086098,0.107684977347,0.125318870858,0.402539363728,0.402539363728,0.402539363728,0.402539363728,1.6262998942
171,0.146443175396,1.46474463939,0.43215200945,0.467419141895,0.480375388257,1.10685589097,0.674290245189,0.665755505353,0.751019086098,0.107684977347,0.125318870858,0.402539363728,0.402539363728,0.402539363728,0.402539363728,1.6262998942
172,0.146441794478,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125330527988,0.402534857254,0.402534857254,0.402534857254,0.402534857254,1.62637369093
173,0.146441794478,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125330527988,0.402534857254,0.402534857254,0.402534857254,0.402534857254,1.62637369093
174,0.146441794401,1.464768293,0.432131637676,0.467399476877,0.480422537746,1.10684341831,0.67428984251,0.665817067457,0.750985574949,0.107684977347,0.125330527988,0.402534857254,0.402534857254,0.402534857254,0.402534857254,1.62637369093
175,0.146441794401,1.464768293,0.432131637676,0.467399476877,0.480422537746,1.10684341831,0.67428984251,0.665817067457,0.750985574949,0.107684977347,0.125330527988,0.402534857254,0.402534857254,0.402534857254,0.402534857254,1.62637369093
176,0.146441794368,1.464768283,0.432131637676,0.467399476877,0.480422537746,1.10684341831,0.67428984251,0.665817077457,0.750985574949,0.107684977347,0.125330527988,0.402534857254,0.402534857254,0.402534857254,0.402534857254,1.62637369093
177,0.146441794368,1.464768283,0.432131637676,0.467399476877,0.480422537746,1.10684341831,0.67428984251,0.665817077457,0.750985574949,0.107684977347,0.125330527988,0.402534857254,0.402534857254,0.402534857254,0.402534857254,1.62637369093
178,0.146441794127,1.464768283,0.432131637676,0.467399476877,0.480422537746,1.10684341831,0.67428984251,0.665817067457,0.750985574949,0.107684977347,0.125330527988,0.402534867254,0.402534867254,0.402534867254,0.402534867254,1.62637369093
179,0.146441794127,1.464768283,0.432131637676,0.467399476877,0.480422537746,1.10684341831,0.67428984251,0.665817067457,0.750985574949,0.107684977347,0.125330527988,0.402534867254,0.402534867254,0.402534867254,0.402534867254,1.62637369093
180,0.14644065213,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125339637336,0.402554543846,0.402554543846,0.402554543846,0.402554543846,1.62643569436
181,0.14644065213,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125339637336,0.402554543846,0.402554543846,0.402554543846,0.402554543846,1.62643569436
182,0.14644065198,1.46478460684,0.432117390372,0.467378271873,0.48045661891,1.10683524944,0.674289724285,0.665866729901,0.750960445819,0.107684977347,0.125339637336,0.402554543846,0.402554543846,0.402554543846,0.402554543846,1.62643569436
183,0.14644065198,1.46478460684,0.432117390372,0.467378271873,0.48045661891,1.10683524944,0.674289724285,0.665866729901,0.750960445819,0.107684977347,0.125339637336,0.402554543846,0.402554543846,0.402554543846,0.402554543846,1.62643569436
184,0.146440651795,1.46478459684,0.432117390372,0.467378271873,0.48045661891,1.10683524944,0.674289724285,0.665866729901,0.750960445819,0.107684977347,0.125339637336,0.402554553846,0.402554553846,0.402554553846,0.402554553846,1.62643569436
185,0.146440651795,1.46478459684,0.432117390372,0.467378271873,0.48045661891,1.10683524944,0.674289724285,0.665866729901,0.750960445819,0.107684977347,0.125339637336,0.402554553846,0.402554553846,0.402554553846,0.402554553846,1.62643569436
186,0.14643910068,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125349809974,0.402590699792,0.402590699792,0.402590699792,0.402590699792,1.62652404308
187,0.14643910068,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125349809974,0.402590699792,0.402590699792,0.402590699792,0.402590699792,1.62652404308
188,0.146439100482,1.46480835989,0.432089653019,0.467349512047,0.480502068717,1.10682222874,0.674290733227,0.665937450434,0.750925033732,0.107684977347,0.125349809974,0.402590699792,0.402590699792,0.402590699792,0.402590699792,1.62652404308
189,0.146439100482,1.46480835989,0.432089653019,0.467349512047,0.480502068717,1.10682222874,0.674290733227,0.665937450434,0.750925033732,0.107684977347,0.125349809974,0.402590699792,0.402590699792,0.402590699792,0.402590699792,1.62652404308
190,0.146439100434,1.46480834989,0.432089653019,0.467349512047,0.480502068717,1.10682222874,0.674290733227,0.665937450434,0.750925033732,0.107684977347,0.125349809974,0.402590709792,0.402590709792,0.402590709792,0.402590709792,1.62652404308
191,0.146439100434,1.46480834989,0.432089653019,0.467349512047,0.480502068717,1.10682222874,0.674290733227,0.665937450434,0.750925033732,0.107684977347,0.125349809974,0.402590709792,0.402590709792,0.402590709792,0.402590709792,1.62652404308
192,0.146437086767,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125359871701,0.402625491917,0.402625491917,0.402625491917,0.402625491917,1.62663863991
193,0.146437086767,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125359871701,0.402625491917,0.402625491917,0.402625491917,0.402625491917,1.62663863991
194,0.146437086591,1.4648489324,0.432024409104,0.467313016047,0.480562675845,1.10679649389,0.674288807838,0.66604209945,0.750870189705,0.107684977347,0.125359871701,0.402625491917,0.402625491917,0.402625491917,0.402625491917,1.62663863991
195,0.146437086591,1.4648489324,0.432024409104,0.467313016047,0.480562675845,1.10679649389,0.674288807838,0.66604209945,0.750870189705,0.107684977347,0.125359871701,0.402625491917,0.402625491917,0.402625491917,0.402625491917,1.62663863991
196,0.146435680231,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125360661901,0.402619468389,0.402619468389,0.402619468389,0.402619468389,1.62673267245
197,0.146435680231,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125360661901,0.402619468389,0.402619468389,0.402619468389,0.402619468389,1.62673267245
198,0.146435680148,1.46489325574,0.431966585649,0.467271219151,0.480623331623,1.10677116308,0.674274443758,0.666147850658,0.750812070478,0.107684977347,0.125360661901,0.402619468389,0.402619468389,0.402619468389,0.402619468389,1.62673267245
199,0.146435680148,1.46489325574,0.431966585649,0.467271219151,0.480623331623,1.10677116308,0.674274443758,0.666147850658,0.750812070478,0.107684977347,0.125360661901,0.402619468389,0.402619468389,0.402619468389,0.402619468389,1.62673267245
200,0.146435321796,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125355791183,0.402621734245,0.402621734245,0.402621734245,0.402621734245,1.62672884667
201,0.146435321796,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125355791183,0.402621734245,0.402621734245,0.402621734245,0.402621734245,1.62672884667
202,0.146435321774,1.4648987088,0.431957853367,0.467258191945,0.480621494323,1.10676868983,0.674264241172,0.666160848848,0.750805304244,0.107684977347,0.125355791183,0.402621734245,0.402621734245,0.402621734245,0.402621734245,1.62672884667
203,0.146435321774,1.4648987088,0.431957853367,0.467258191945,0.480621494323,1.10676868983,0.674264241172,0.666160848848,0.750805304244,0.107684977347,0.125355791183,0.402621734245,0.402621734245,0.402621734245,0.402621734245,1.62672884667
204,0.146435321769,1.4648986988,0.431957863367,0.467258191945,0.480621494323,1.10676868983,0.674264241172,0.666160848848,0.750805304244,0.107684977347,0.125355791183,0.402621734245,0.402621734245,0.402621734245,0.402621734245,1.62672884667
205,0.146435321769,1.4648986988,0.431957863367,0.467258191945,0.480621494323,1.10676868983,0.674264241172,0.666160848848,0.750805304244,0.107684977347,0.125355791183,0.402621734245,0.402621734245,0.402621734245,0.402621734245,1.62672884667
206,0.146435321722,1.4648986988,0.431957853367,0.467258191945,0.480621494323,1.10676868983,0.674264241172,0.666160858848,0.750805304244,0.107684977347,0.125355791183,0.402621734245,0.402621734245,0.402621734245,0.402621734245,1.62672884667
207,0.146435321722,1.4648986988,0.431957853367,0.467258191945,0.480621494323,1.10676868983,0.674264241172,0.666160858848,0.750805304244,0.107684977347,0.125355791183,0.402621734245,0.402621734245,0.402621734245,0.402621734245,1.62672884667
208,0.146435321375,1.4648986988,0.431957853367,0.467258191945,0.480621494323,1.10676868983,0.674264241172,0.666160848848,0.750805304244,0.107684977347,0.125355801183,0.402621734245,0.402621734245,0.402621734245,0.402621734245,1.62672884667
209,0.146435321375,1.4648986988,0.431957853367,0.467258191945,0.480621494323,1.10676868983,0.674264241172,0.666160848848,0.750805304244,0.107684977347,0.125355801183,0.402621734245,0.402621734245,0.402621734245,0.402621734245,1.62672884667
210,0.146435135476,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125352072867,0.40262300006,0.40262300006,0.40262300006,0.40262300006,1.62671038027
211,0.146435135476,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125352072867,0.40262300006,0.40262300006,0.40262300006,0.40262300006,1.62671038027
212,0.14643513543,1.46489741997,0.4319586057,0.46725207125,0.480610489126,1.10677016266,0.674256085539,0.666157471239,0.750807462408,0.107684977347,0.125352072867,0.40262300006,0.40262300006,0.40262300006,0.40262300006,1.62671038027
213,0.14643513543,1.46489741997,0.4319586057,0.46725207125,0.480610489126,1.10677016266,0.674256085539,0.666157471239,0.750807462408,0.107684977347,0.125352072867,0.40262300006,0.40262300006,0.40262300006,0.40262300006,1.62671038027
214,0.1464351354,1.46489741997,0.4319585957,0.46725207125,0.480610489126,1.10677016266,0.674256085539,0.666157481239,0.750807462408,0.107684977347,0.125352072867,0.40262300006,0.40262300006,0.40262300006,0.40262300006,1.62671038027
215,0.1464351354,1.46489741997,0.4319585957,0.46725207125,0.480610489126,1.10677016266,0.674256085539,0.666157481239,0.750807462408,0.107684977347,0.125352072867,0.40262300006,0.40262300006,0.40262300006,0.40262300006,1.62671038027
216,0.146435134721,1.46489741997,0.4319585957,0.46725207125,0.480610489126,1.10677016266,0.674256085539,0.666157471239,0.750807462408,0.107684977347,0.125352082867,0.40262300006,0.40262300006,0.40262300006,0.40262300006,1.62671038027
217,0.146435134721,1.46489741997,0.4319585957,0.46725207125,0.480610489126,1.10677016266,0.674256085539,0.666157471239,0.750807462408,0.107684977347,0.125352082867,0.40262300006,0.40262300006,0.40262300006,0.40262300006,1.62671038027
218,0.146434720772,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125346522291,0.40262720848,0.40262720848,0.40262720848,0.40262720848,1.62667306997
219,0.146434720772,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125346522291,0.40262720848,0.40262720848,0.40262720848,0.40262720848,1.62667306997
220,0.146434720712,1.46489696234,0.431956176758,0.467236037293,0.480587365825,1.10677203137,0.674236257081,0.66615575667,0.750809335181,0.107684977347,0.125346522291,0.40262720848,0.40262720848,0.40262720848,0.40262720848,1.62667306997
221,0.146434720712,1.46489696234,0.431956176758,0.467236037293,0.480587365825,1.10677203137,0.674236257081,0.66615575667,0.750809335181,0.107684977347,0.125346522291,0.40262720848,0.40262720848,0.40262720848,0.40262720848,1.62667306997
222,0.146434720696,1.46489696234,0.431956166758,0.467236037293,0.480587365825,1.10677203137,0.674236257081,0.66615576667,0.750809335181,0.107684977347,0.125346522291,0.40262720848,0.40262720848,0.40262720848,0.40262720848,1.62667306997
223,0.146434720696,1.46489696234,0.431956166758,0.467236037293,0.480587365825,1.10677203137,0.674236257081,0.66615576667,0.750809335181,0.107684977347,0.125346522291,0.40262720848,0.40262720848,0.40262720848,0.40262720848,1.62667306997
224,0.146434719653,1.46489696234,0.431956166758,0.467236037293,0.480587365825,1.10677203137,0.674236257081,0.66615575667,0.750809335181,0.107684977347,0.125346532291,0.40262720848,0.40262720848,0.40262720848,0.40262720848,1.62667306997
225,0.146434719653,1.46489696234,0.431956166758,0.467236037293,0.480587365825,1.10677203137,0.674236257081,0.66615575667,0.750809335181,0.107684977347,0.125346532291,0.40262720848,0.40262720848,0.40262720848,0.40262720848,1.62667306997
226,0.146433942185,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125340428292,0.40263194224,0.40263194224,0.40263194224,0.40263194224,1.6266189835
227,0.146433942185,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125340428292,0.40263194224,0.40263194224,0.40263194224,0.40263194224,1.6266189835
228,0.146433942135,1.46490508486,0.431939429392,0.467199970439,0.480552689368,1.10677049652,0.674194836591,0.666172569457,0.750802083487,0.107684977347,0.125340428292,0.40263194224,0.40263194224,0.40263194224,0.40263194224,1.6266189835
229,0.146433942135,1.46490508486,0.431939429392,0.467199970439,0.480552689368,1.10677049652,0.674194836591,0.666172569457,0.750802083487,0.107684977347,0.125340428292,0.40263194224,0.40263194224,0.40263194224,0.40263194224,1.6266189835
230,0.146433942114,1.46490508486,0.431939419392,0.467199970439,0.480552689368,1.10677049652,0.674194836591,0.666172579457,0.750802083487,0.107684977347,0.125340428292,0.40263194224,0.40263194224,0.40263194224,0.40263194224,1.6266189835
231,0.146433942114,1.46490508486,0.431939419392,0.467199970439,0.480552689368,1.10677049652,0.674194836591,0.666172579457,0.750802083487,0.107684977347,0.125340428292,0.40263194224,0.40263194224,0.40263194224,0.40263194224,1.6266189835
232,0.146433940859,1.46490508486,0.431939419392,0.467199970439,0.480552689368,1.10677049652,0.674194836591,0.666172569457,0.750802083487,0.107684977347,0.125340438292,0.40263194224,0.40263194224,0.40263194224,0.40263194224,1.6266189835
233,0.146433940859,1.46490508486,0.431939419392,0.467199970439,0.480552689368,1.10677049652,0.674194836591,0.666172569457,0.750802083487,0.107684977347,0.125340438292,0.40263194224,0.40263194224,0.40263194224,0.40263194224,1.6266189835
234,0.146432723644,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125340591362,0.402654971835,0.402654971835,0.402654971835,0.402654971835,1.62656679911
235,0.146432723644,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125340591362,0.402654971835,0.402654971835,0.402654971835,0.402654971835,1.62656679911
236,0.146432723607,1.46493028406,0.43188629045,0.467146020905,0.480501779115,1.10675978534,0.67412655175,0.666228778837,0.750777487006,0.107684977347,0.125340591362,0.402654971835,0.402654971835,0.402654971835,0.402654971835,1.62656679911
237,0.146432723607,1.46493028406,0.43188629045,0.467146020905,0.480501779115,1.10675978534,0.67412655175,0.666228778837,0.750777487006,0.107684977347,0.125340591362,0.402654971835,0.402654971835,0.402654971835,0.402654971835,1.62656679911
238,0.146432723579,1.46493028406,0.43188628045,0.467146030905,0.480501779115,1.10675978534,0.67412655175,0.666228778837,0.750777487006,0.107684977347,0.125340591362,0.402654971835,0.402654971835,0.402654971835,0.402654971835,1.62656679911
239,0.146432723579,1.46493028406,0.43188628045,0.467146030905,0.480501779115,1.10675978534,0.67412655175,0.666228778837,0.750777487006,0.107684977347,0.125340591362,0.402654971835,0.402654971835,0.402654971835,0.402654971835,1.62656679911
240,0.146432723578,1.46493028406,0.43188628045,0.467146020905,0.480501779115,1.10675978534,0.67412655175,0.666228788837,0.750777487006,0.107684977347,0.125340591362,0.402654971835,0.402654971835,0.402654971835,0.402654971835,1.62656679911
241,0.146432723578,1.46493028406,0.43188628045,0.467146020905,0.480501779115,1.10675978534,0.67412655175,0.666228788837,0.750777487006,0.107684977347,0.125340591362,0.402654971835,0.402654971835,0.402654971835,0.402654971835,1.62656679911
242,0.14643272266,1.46493028406,0.43188628045,0.467146020905,0.480501779115,1.10675978534,0.67412655175,0.666228778837,0.750777487006,0.107684977347,0.125340601362,0.402654971835,0.402654971835,0.402654971835,0.402654971835,1.62656679911
