,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.233524192408,1.46325104,0.698421240755,0.773674499995,1.38844438911,0.575855567073,0.380949113002,0.334073394808,0.725478843576,0.0625982275244,0.124369106723,0.666998574797,0.666998574797,0.666998574797,0.666998574797,1.54343845018
55,0.233524192408,1.46325104,0.698421240755,0.773674499995,1.38844438911,0.575855567073,0.380949113002,0.334073394808,0.725478843576,0.0625982275244,0.124369106723,0.666998574797,0.666998574797,0.666998574797,0.666998574797,1.54343845018
56,0.220382824638,1.44023400794,0.816432220298,0.868761021216,1.16387194703,0.413505017023,0.251531196412,0.209948956492,0.396444587603,0.0964359720609,0.121241785315,0.743610269792,0.743610269792,0.743610269792,0.743610269792,1.57678347758
57,0.220382824638,1.44023400794,0.816432220298,0.868761021216,1.16387194703,0.413505017023,0.251531196412,0.209948956492,0.396444587603,0.0964359720609,0.121241785315,0.743610269792,0.743610269792,0.743610269792,0.743610269792,1.57678347758
58,0.198603413216,1.4353658452,0.704703749805,0.766891513981,0.908714950614,0.441796053382,0.251056365466,0.21123292362,0.31118182851,0.0403415911998,0.123582490012,0.697773164969,0.697773164969,0.697773164969,0.697773164969,1.64263914015
59,0.198603413216,1.4353658452,0.704703749805,0.766891513981,0.908714950614,0.441796053382,0.251056365466,0.21123292362,0.31118182851,0.0403415911998,0.123582490012,0.697773164969,0.697773164969,0.697773164969,0.697773164969,1.64263914015
60,0.194506738591,1.33934147825,0.721088809232,0.772958941625,0.820715500216,0.459286830267,0.337844758617,0.362876677273,0.397431920263,0.0799151747981,0.114431346047,0.615639097675,0.615639097675,0.615639097675,0.615639097675,1.55545849471
61,0.194506738591,1.33934147825,0.721088809232,0.772958941625,0.820715500216,0.459286830267,0.337844758617,0.362876677273,0.397431920263,0.0799151747981,0.114431346047,0.615639097675,0.615639097675,0.615639097675,0.615639097675,1.55545849471
62,0.190372090843,1.36722282162,0.778817720481,0.834122108842,0.804993426035,0.449875163219,0.321077400752,0.306086303008,0.323767464674,0.0942414722246,0.119354756235,0.684898307178,0.684898307178,0.684898307178,0.684898307178,1.56237598362
63,0.190372090843,1.36722282162,0.778817720481,0.834122108842,0.804993426035,0.449875163219,0.321077400752,0.306086303008,0.323767464674,0.0942414722246,0.119354756235,0.684898307178,0.684898307178,0.684898307178,0.684898307178,1.56237598362
64,0.188855221802,1.3843244369,0.774711596103,0.819659001062,0.840864801311,0.423249067072,0.284188332023,0.277793556622,0.332077971021,0.119943404249,0.117182998027,0.68584162179,0.68584162179,0.68584162179,0.68584162179,1.56159197501
65,0.188855221802,1.3843244369,0.774711596103,0.819659001062,0.840864801311,0.423249067072,0.284188332023,0.277793556622,0.332077971021,0.119943404249,0.117182998027,0.68584162179,0.68584162179,0.68584162179,0.68584162179,1.56159197501
66,0.175493979844,1.36398446042,0.535352441228,0.603764766926,0.533976865683,0.614590566874,0.334183232559,0.407203363191,0.359005857485,0.108627247109,0.117905535644,0.516193781138,0.516193781138,0.516193781138,0.516193781138,1.69952027693
67,0.175493979844,1.36398446042,0.535352441228,0.603764766926,0.533976865683,0.614590566874,0.334183232559,0.407203363191,0.359005857485,0.108627247109,0.117905535644,0.516193781138,0.516193781138,0.516193781138,0.516193781138,1.69952027693
68,0.171275935704,1.3471417512,0.535169544553,0.591817295166,0.642940334673,0.701444680806,0.458017140378,0.466081859666,0.557331794014,0.0724243005687,0.114297476301,0.496301605962,0.496301605962,0.496301605962,0.496301605962,1.58007038543
69,0.171275935704,1.3471417512,0.535169544553,0.591817295166,0.642940334673,0.701444680806,0.458017140378,0.466081859666,0.557331794014,0.0724243005687,0.114297476301,0.496301605962,0.496301605962,0.496301605962,0.496301605962,1.58007038543
70,0.167336850973,1.36969096901,0.673453367381,0.76760765905,0.737017031789,0.483600484533,0.271158987918,0.309697237947,0.323058614355,0.116136664362,0.11698440179,0.641436130222,0.641436130222,0.641436130222,0.641436130222,1.61976229045
71,0.167336850973,1.36969096901,0.673453367381,0.76760765905,0.737017031789,0.483600484533,0.271158987918,0.309697237947,0.323058614355,0.116136664362,0.11698440179,0.641436130222,0.641436130222,0.641436130222,0.641436130222,1.61976229045
72,0.163183065828,1.40010975816,0.591845103238,0.614813415412,0.55605490699,0.640979347686,0.407792933392,0.396975911095,0.359654957189,0.0842950103973,0.118751915223,0.535927866435,0.535927866435,0.535927866435,0.535927866435,1.6273952606
73,0.163183065828,1.40010975816,0.591845103238,0.614813415412,0.55605490699,0.640979347686,0.407792933392,0.396975911095,0.359654957189,0.0842950103973,0.118751915223,0.535927866435,0.535927866435,0.535927866435,0.535927866435,1.6273952606
74,0.162567024899,1.32562128521,0.58453810164,0.642242947698,0.67318894688,0.555545646495,0.330951598949,0.324527614359,0.39229832264,0.0300100232202,0.114137114812,0.543118608802,0.543118608802,0.543118608802,0.543118608802,1.65151838505
75,0.162567024899,1.32562128521,0.58453810164,0.642242947698,0.67318894688,0.555545646495,0.330951598949,0.324527614359,0.39229832264,0.0300100232202,0.114137114812,0.543118608802,0.543118608802,0.543118608802,0.543118608802,1.65151838505
76,0.158981305665,1.41383542046,0.613644784048,0.656312169205,0.66835586555,0.617236321217,0.395374890343,0.395752750118,0.447808413905,0.0314546260733,0.120045708598,0.569425870646,0.569425870646,0.569425870646,0.569425870646,1.59365898529
77,0.158981305665,1.41383542046,0.613644784048,0.656312169205,0.66835586555,0.617236321217,0.395374890343,0.395752750118,0.447808413905,0.0314546260733,0.120045708598,0.569425870646,0.569425870646,0.569425870646,0.569425870646,1.59365898529
78,0.154045558218,1.3970985497,0.57486938202,0.640041301655,0.659518341233,0.589730701343,0.330637379175,0.362543894733,0.400839724463,0.0807212283664,0.119972850064,0.557770877744,0.557770877744,0.557770877744,0.557770877744,1.66486501545
79,0.154045558218,1.3970985497,0.57486938202,0.640041301655,0.659518341233,0.589730701343,0.330637379175,0.362543894733,0.400839724463,0.0807212283664,0.119972850064,0.557770877744,0.557770877744,0.557770877744,0.557770877744,1.66486501545
80,0.151406730078,1.43913545966,0.602056195354,0.658884731071,0.691633646516,0.608645330892,0.358278801315,0.349666495334,0.411250840723,0.111368974126,0.123696497663,0.563593235732,0.563593235732,0.563593235732,0.563593235732,1.64789560679
81,0.151406730078,1.43913545966,0.602056195354,0.658884731071,0.691633646516,0.608645330892,0.358278801315,0.349666495334,0.411250840723,0.111368974126,0.123696497663,0.563593235732,0.563593235732,0.563593235732,0.563593235732,1.64789560679
82,0.149898198163,1.45132050524,0.591495456722,0.628975939029,0.623886561105,0.670258703789,0.429998121012,0.415424160896,0.447813922141,0.122630216657,0.124109563545,0.538441815122,0.538441815122,0.538441815122,0.538441815122,1.61346744585
83,0.149898198163,1.45132050524,0.591495456722,0.628975939029,0.623886561105,0.670258703789,0.429998121012,0.415424160896,0.447813922141,0.122630216657,0.124109563545,0.538441815122,0.538441815122,0.538441815122,0.538441815122,1.61346744585
84,0.149673757478,1.48262376641,0.627906862758,0.704469332045,0.717998464722,0.594565687462,0.343412736498,0.360095395789,0.39957842769,0.0397072191803,0.126684472353,0.594806104465,0.594806104465,0.594806104465,0.594806104465,1.63491643829
85,0.149673757478,1.48262376641,0.627906862758,0.704469332045,0.717998464722,0.594565687462,0.343412736498,0.360095395789,0.39957842769,0.0397072191803,0.126684472353,0.594806104465,0.594806104465,0.594806104465,0.594806104465,1.63491643829
86,0.148710190275,1.43533920085,0.554386887544,0.620582231829,0.624688377298,0.690218829991,0.405099593009,0.44066053277,0.483037854303,0.110412125971,0.123018291521,0.526819829854,0.526819829854,0.526819829854,0.526819829854,1.62875204103
87,0.148710190275,1.43533920085,0.554386887544,0.620582231829,0.624688377298,0.690218829991,0.405099593009,0.44066053277,0.483037854303,0.110412125971,0.123018291521,0.526819829854,0.526819829854,0.526819829854,0.526819829854,1.62875204103
88,0.148289686919,1.43080257429,0.561029593821,0.610938773064,0.613914731633,0.688969724727,0.41973473679,0.422003147122,0.458569854416,0.103848824078,0.122914131297,0.52057002085,0.52057002085,0.52057002085,0.52057002085,1.6312908394
89,0.148289686919,1.43080257429,0.561029593821,0.610938773064,0.613914731633,0.688969724727,0.41973473679,0.422003147122,0.458569854416,0.103848824078,0.122914131297,0.52057002085,0.52057002085,0.52057002085,0.52057002085,1.6312908394
90,0.147947818097,1.45283733222,0.579196703215,0.650626367292,0.663883835451,0.64176788102,0.367643267498,0.382946572058,0.415748042278,0.0417994644077,0.124592366133,0.55939781915,0.55939781915,0.55939781915,0.55939781915,1.63965835494
91,0.147947818097,1.45283733222,0.579196703215,0.650626367292,0.663883835451,0.64176788102,0.367643267498,0.382946572058,0.415748042278,0.0417994644077,0.124592366133,0.55939781915,0.55939781915,0.55939781915,0.55939781915,1.63965835494
92,0.147697634135,1.43372325941,0.604453467187,0.656736092759,0.672139803382,0.602395271976,0.360319438928,0.360872028596,0.405534758794,0.0430035122527,0.122458769698,0.570649596249,0.570649596249,0.570649596249,0.570649596249,1.62916405503
93,0.147697634135,1.43372325941,0.604453467187,0.656736092759,0.672139803382,0.602395271976,0.360319438928,0.360872028596,0.405534758794,0.0430035122527,0.122458769698,0.570649596249,0.570649596249,0.570649596249,0.570649596249,1.62916405503
94,0.147368345412,1.39411900264,0.609451396224,0.649835528104,0.642789456372,0.588609039287,0.367295442444,0.363182451966,0.384271208543,0.11720487476,0.119302293606,0.559261099313,0.559261099313,0.559261099313,0.559261099313,1.62909609705
95,0.147368345412,1.39411900264,0.609451396224,0.649835528104,0.642789456372,0.588609039287,0.367295442444,0.363182451966,0.384271208543,0.11720487476,0.119302293606,0.559261099313,0.559261099313,0.559261099313,0.559261099313,1.62909609705
96,0.147359083136,1.3878563581,0.583753183758,0.641408364006,0.664507057355,0.595903438044,0.353084362789,0.364020367717,0.410339103704,0.0964922266153,0.118745489121,0.550746588944,0.550746588944,0.550746588944,0.550746588944,1.63547333641
97,0.147359083136,1.3878563581,0.583753183758,0.641408364006,0.664507057355,0.595903438044,0.353084362789,0.364020367717,0.410339103704,0.0964922266153,0.118745489121,0.550746588944,0.550746588944,0.550746588944,0.550746588944,1.63547333641
98,0.147244391229,1.34357996777,0.535887377421,0.585192256769,0.615447933733,0.662586272554,0.397395297781,0.400667234422,0.462775123393,0.0695286961919,0.114978552064,0.502970004169,0.502970004169,0.502970004169,0.502970004169,1.62888043327
99,0.147244391229,1.34357996777,0.535887377421,0.585192256769,0.615447933733,0.662586272554,0.397395297781,0.400667234422,0.462775123393,0.0695286961919,0.114978552064,0.502970004169,0.502970004169,0.502970004169,0.502970004169,1.62888043327
100,0.147244390224,1.34357997777,0.535887377421,0.585192256769,0.615447933733,0.662586272554,0.397395297781,0.400667234422,0.462775123393,0.0695286961919,0.114978552064,0.502970004169,0.502970004169,0.502970004169,0.502970004169,1.62888043327
101,0.147244390224,1.34357997777,0.535887377421,0.585192256769,0.615447933733,0.662586272554,0.397395297781,0.400667234422,0.462775123393,0.0695286961919,0.114978552064,0.502970004169,0.502970004169,0.502970004169,0.502970004169,1.62888043327
102,0.147244389723,1.34357996777,0.535887377421,0.585192266769,0.615447933733,0.662586272554,0.397395297781,0.400667234422,0.462775123393,0.0695286961919,0.114978552064,0.502970004169,0.502970004169,0.502970004169,0.502970004169,1.62888043327
103,0.147244389723,1.34357996777,0.535887377421,0.585192266769,0.615447933733,0.662586272554,0.397395297781,0.400667234422,0.462775123393,0.0695286961919,0.114978552064,0.502970004169,0.502970004169,0.502970004169,0.502970004169,1.62888043327
104,0.147244388794,1.34357996777,0.535887377421,0.585192256769,0.615447933733,0.662586272554,0.397395307781,0.400667234422,0.462775123393,0.0695286961919,0.114978552064,0.502970004169,0.502970004169,0.502970004169,0.502970004169,1.62888043327
105,0.147244388794,1.34357996777,0.535887377421,0.585192256769,0.615447933733,0.662586272554,0.397395307781,0.400667234422,0.462775123393,0.0695286961919,0.114978552064,0.502970004169,0.502970004169,0.502970004169,0.502970004169,1.62888043327
106,0.147244387067,1.34357996777,0.535887377421,0.585192256769,0.615447933733,0.662586272554,0.397395297781,0.400667234422,0.462775123393,0.0695286961919,0.114978552064,0.502970014169,0.502970014169,0.502970014169,0.502970014169,1.62888043327
107,0.147244387067,1.34357996777,0.535887377421,0.585192256769,0.615447933733,0.662586272554,0.397395297781,0.400667234422,0.462775123393,0.0695286961919,0.114978552064,0.502970014169,0.502970014169,0.502970014169,0.502970014169,1.62888043327
108,0.146995924173,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114911444309,0.503298675224,0.503298675224,0.503298675224,0.503298675224,1.62901556678
109,0.146995924173,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114911444309,0.503298675224,0.503298675224,0.503298675224,0.503298675224,1.62901556678
110,0.146995923765,1.3436593537,0.535736902497,0.585311254981,0.615368496798,0.662547168366,0.397587632797,0.400638733802,0.462830470674,0.0695286961919,0.114911444309,0.503298675224,0.503298675224,0.503298675224,0.503298675224,1.62901556678
111,0.146995923765,1.3436593537,0.535736902497,0.585311254981,0.615368496798,0.662547168366,0.397587632797,0.400638733802,0.462830470674,0.0695286961919,0.114911444309,0.503298675224,0.503298675224,0.503298675224,0.503298675224,1.62901556678
112,0.146995923553,1.3436593537,0.535736892497,0.585311254981,0.615368496798,0.662547178366,0.397587632797,0.400638733802,0.462830470674,0.0695286961919,0.114911444309,0.503298675224,0.503298675224,0.503298675224,0.503298675224,1.62901556678
113,0.146995923553,1.3436593537,0.535736892497,0.585311254981,0.615368496798,0.662547178366,0.397587632797,0.400638733802,0.462830470674,0.0695286961919,0.114911444309,0.503298675224,0.503298675224,0.503298675224,0.503298675224,1.62901556678
114,0.146995921551,1.3436593537,0.535736892497,0.585311254981,0.615368496798,0.662547168366,0.397587632797,0.400638733802,0.462830470674,0.0695286961919,0.114911454309,0.503298675224,0.503298675224,0.503298675224,0.503298675224,1.62901556678
115,0.146995921551,1.3436593537,0.535736892497,0.585311254981,0.615368496798,0.662547168366,0.397587632797,0.400638733802,0.462830470674,0.0695286961919,0.114911454309,0.503298675224,0.503298675224,0.503298675224,0.503298675224,1.62901556678
116,0.14696602384,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114920540165,0.503439767407,0.503439767407,0.503439767407,0.503439767407,1.6290705536
117,0.14696602384,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114920540165,0.503439767407,0.503439767407,0.503439767407,0.503439767407,1.6290705536
118,0.146966023003,1.34368391997,0.535681865694,0.585355049685,0.615334650219,0.662536090809,0.397661424873,0.400628572338,0.462853148647,0.0695286961919,0.114920540165,0.503439767407,0.503439767407,0.503439767407,0.503439767407,1.6290705536
119,0.146966023003,1.34368391997,0.535681865694,0.585355049685,0.615334650219,0.662536090809,0.397661424873,0.400628572338,0.462853148647,0.0695286961919,0.114920540165,0.503439767407,0.503439767407,0.503439767407,0.503439767407,1.6290705536
