,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.151039529715,1.34961219679,0.619996883517,0.681673870878,0.703897822817,0.508637882795,0.297888809844,0.300914894011,0.351096504543,0.0577565075486,0.115393279826,0.593905868159,0.593905868159,0.593905868159,0.593905868159,1.63697223808
55,0.151039529715,1.34961219679,0.619996883517,0.681673870878,0.703897822817,0.508637882795,0.297888809844,0.300914894011,0.351096504543,0.0577565075486,0.115393279826,0.593905868159,0.593905868159,0.593905868159,0.593905868159,1.63697223808
56,0.150279420305,1.43933998679,0.684730355024,0.749844597663,0.772101378676,0.501320445313,0.302518490267,0.300120135157,0.326155529437,0.0743470848105,0.122613678179,0.643954706772,0.643954706772,0.643954706772,0.643954706772,1.62436258825
57,0.150279420305,1.43933998679,0.684730355024,0.749844597663,0.772101378676,0.501320445313,0.302518490267,0.300120135157,0.326155529437,0.0743470848105,0.122613678179,0.643954706772,0.643954706772,0.643954706772,0.643954706772,1.62436258825
58,0.149639910056,1.47479536207,0.670900226339,0.761762741319,0.785067871545,0.514575204227,0.290031580195,0.310383044647,0.339376363333,0.0374677392018,0.125918146629,0.653725352831,0.653725352831,0.653725352831,0.653725352831,1.63210036934
59,0.149639910056,1.47479536207,0.670900226339,0.761762741319,0.785067871545,0.514575204227,0.290031580195,0.310383044647,0.339376363333,0.0374677392018,0.125918146629,0.653725352831,0.653725352831,0.653725352831,0.653725352831,1.63210036934
60,0.148912880604,1.46092955586,0.690359757788,0.752915877075,0.77867646864,0.521901939023,0.322022219709,0.329353707849,0.383599056748,0.0593623808629,0.125254985325,0.639804043781,0.639804043781,0.639804043781,0.639804043781,1.61444981896
61,0.148912880604,1.46092955586,0.690359757788,0.752915877075,0.77867646864,0.521901939023,0.322022219709,0.329353707849,0.383599056748,0.0593623808629,0.125254985325,0.639804043781,0.639804043781,0.639804043781,0.639804043781,1.61444981896
62,0.148888078526,1.48453886319,0.687726579122,0.749857937744,0.787606920362,0.524816885973,0.312819259146,0.296885219737,0.344128596791,0.0973171439794,0.126901951099,0.647986145898,0.647986145898,0.647986145898,0.647986145898,1.63016550452
63,0.148888078526,1.48453886319,0.687726579122,0.749857937744,0.787606920362,0.524816885973,0.312819259146,0.296885219737,0.344128596791,0.0973171439794,0.126901951099,0.647986145898,0.647986145898,0.647986145898,0.647986145898,1.63016550452
64,0.148698584008,1.49988351316,0.728676045606,0.786413905006,0.790438759598,0.485852037515,0.292473133798,0.295490906639,0.3314691099,0.114602532121,0.128275783108,0.672832290649,0.672832290649,0.672832290649,0.672832290649,1.63548098837
65,0.148698584008,1.49988351316,0.728676045606,0.786413905006,0.790438759598,0.485852037515,0.292473133798,0.295490906639,0.3314691099,0.114602532121,0.128275783108,0.672832290649,0.672832290649,0.672832290649,0.672832290649,1.63548098837
66,0.148149537165,1.47273071536,0.697973097906,0.738416296936,0.773359386591,0.525235716762,0.335627116291,0.318163848305,0.364511201444,0.126497293614,0.126332479143,0.635830785401,0.635830785401,0.635830785401,0.635830785401,1.62204912116
67,0.148149537165,1.47273071536,0.697973097906,0.738416296936,0.773359386591,0.525235716762,0.335627116291,0.318163848305,0.364511201444,0.126497293614,0.126332479143,0.635830785401,0.635830785401,0.635830785401,0.635830785401,1.62204912116
68,0.147904385507,1.33672393504,0.654185263047,0.698768187307,0.727039908969,0.504559890443,0.316340449789,0.309401668223,0.35616299641,0.12381699118,0.114177080695,0.602515415373,0.602515415373,0.602515415373,0.602515415373,1.61062946024
69,0.147904385507,1.33672393504,0.654185263047,0.698768187307,0.727039908969,0.504559890443,0.316340449789,0.309401668223,0.35616299641,0.12381699118,0.114177080695,0.602515415373,0.602515415373,0.602515415373,0.602515415373,1.61062946024
70,0.14757252848,1.39620523102,0.70198910798,0.743488477643,0.759735303968,0.48090475256,0.299937985937,0.281728842823,0.316785636658,0.104694468769,0.119450459095,0.644049434978,0.644049434978,0.644049434978,0.644049434978,1.62307989026
71,0.14757252848,1.39620523102,0.70198910798,0.743488477643,0.759735303968,0.48090475256,0.299937985937,0.281728842823,0.316785636658,0.104694468769,0.119450459095,0.644049434978,0.644049434978,0.644049434978,0.644049434978,1.62307989026
72,0.147572526363,1.39620524102,0.70198910798,0.743488477643,0.759735303968,0.48090475256,0.299937985937,0.281728842823,0.316785636658,0.104694468769,0.119450459095,0.644049434978,0.644049434978,0.644049434978,0.644049434978,1.62307989026
73,0.147572526363,1.39620524102,0.70198910798,0.743488477643,0.759735303968,0.48090475256,0.299937985937,0.281728842823,0.316785636658,0.104694468769,0.119450459095,0.644049434978,0.644049434978,0.644049434978,0.644049434978,1.62307989026
74,0.147572526341,1.39620523102,0.70198910798,0.743488487643,0.759735303968,0.48090475256,0.299937985937,0.281728842823,0.316785636658,0.104694468769,0.119450459095,0.644049434978,0.644049434978,0.644049434978,0.644049434978,1.62307989026
75,0.147572526341,1.39620523102,0.70198910798,0.743488487643,0.759735303968,0.48090475256,0.299937985937,0.281728842823,0.316785636658,0.104694468769,0.119450459095,0.644049434978,0.644049434978,0.644049434978,0.644049434978,1.62307989026
76,0.147572525444,1.39620523102,0.70198910798,0.743488477643,0.759735303968,0.48090475256,0.299937995937,0.281728842823,0.316785636658,0.104694468769,0.119450459095,0.644049434978,0.644049434978,0.644049434978,0.644049434978,1.62307989026
77,0.147572525444,1.39620523102,0.70198910798,0.743488477643,0.759735303968,0.48090475256,0.299937995937,0.281728842823,0.316785636658,0.104694468769,0.119450459095,0.644049434978,0.644049434978,0.644049434978,0.644049434978,1.62307989026
78,0.147373594393,1.4000749162,0.687605411771,0.747932288953,0.762644447251,0.477288445642,0.287477198993,0.288015304791,0.319984042314,0.104694468769,0.119388492972,0.644064677408,0.644064677408,0.644064677408,0.644064677408,1.62317967355
79,0.147373594393,1.4000749162,0.687605411771,0.747932288953,0.762644447251,0.477288445642,0.287477198993,0.288015304791,0.319984042314,0.104694468769,0.119388492972,0.644064677408,0.644064677408,0.644064677408,0.644064677408,1.62317967355
80,0.14737359406,1.39627714406,0.701823415536,0.743636663277,0.759706494694,0.480728709985,0.300148273779,0.281706148199,0.31683854401,0.104694468769,0.119388492972,0.644064677408,0.644064677408,0.644064677408,0.644064677408,1.62317967355
81,0.14737359406,1.39627714406,0.701823415536,0.743636663277,0.759706494694,0.480728709985,0.300148273779,0.281706148199,0.31683854401,0.104694468769,0.119388492972,0.644064677408,0.644064677408,0.644064677408,0.644064677408,1.62317967355
82,0.147373593673,1.39627713406,0.701823415536,0.743636673277,0.759706494694,0.480728709985,0.300148273779,0.281706148199,0.31683854401,0.104694468769,0.119388492972,0.644064677408,0.644064677408,0.644064677408,0.644064677408,1.62317967355
83,0.147373593673,1.39627713406,0.701823415536,0.743636673277,0.759706494694,0.480728709985,0.300148273779,0.281706148199,0.31683854401,0.104694468769,0.119388492972,0.644064677408,0.644064677408,0.644064677408,0.644064677408,1.62317967355
84,0.147364239506,1.4000749162,0.687605411771,0.747932288953,0.762644447251,0.477288445642,0.287477198993,0.288015304791,0.319984042314,0.104694468769,0.119390289624,0.644063951923,0.644063951923,0.644063951923,0.644063951923,1.62320510795
85,0.147364239506,1.4000749162,0.687605411771,0.747932288953,0.762644447251,0.477288445642,0.287477198993,0.288015304791,0.319984042314,0.104694468769,0.119390289624,0.644063951923,0.644063951923,0.644063951923,0.644063951923,1.62320510795
86,0.147364239386,1.39629676637,0.701776612576,0.743679084586,0.759698612493,0.480677429183,0.300201992275,0.281703039979,0.316853180218,0.104694468769,0.119390289624,0.644063951923,0.644063951923,0.644063951923,0.644063951923,1.62320510795
87,0.147364239386,1.39629676637,0.701776612576,0.743679084586,0.759698612493,0.480677429183,0.300201992275,0.281703039979,0.316853180218,0.104694468769,0.119390289624,0.644063951923,0.644063951923,0.644063951923,0.644063951923,1.62320510795
88,0.147364239012,1.39629675637,0.701776612576,0.743679094586,0.759698612493,0.480677429183,0.300201992275,0.281703039979,0.316853180218,0.104694468769,0.119390289624,0.644063951923,0.644063951923,0.644063951923,0.644063951923,1.62320510795
89,0.147364239012,1.39629675637,0.701776612576,0.743679094586,0.759698612493,0.480677429183,0.300201992275,0.281703039979,0.316853180218,0.104694468769,0.119390289624,0.644063951923,0.644063951923,0.644063951923,0.644063951923,1.62320510795
90,0.147364238967,1.39629675637,0.701776612576,0.743679084586,0.759698612493,0.480677429183,0.300201992275,0.281703049979,0.316853180218,0.104694468769,0.119390289624,0.644063951923,0.644063951923,0.644063951923,0.644063951923,1.62320510795
91,0.147364238967,1.39629675637,0.701776612576,0.743679084586,0.759698612493,0.480677429183,0.300201992275,0.281703049979,0.316853180218,0.104694468769,0.119390289624,0.644063951923,0.644063951923,0.644063951923,0.644063951923,1.62320510795
92,0.147364236883,1.39629675637,0.701776612576,0.743679084586,0.759698612493,0.480677429183,0.300201992275,0.281703039979,0.316853180218,0.104694468769,0.119390299624,0.644063951923,0.644063951923,0.644063951923,0.644063951923,1.62320510795
93,0.147364236883,1.39629675637,0.701776612576,0.743679084586,0.759698612493,0.480677429183,0.300201992275,0.281703039979,0.316853180218,0.104694468769,0.119390299624,0.644063951923,0.644063951923,0.644063951923,0.644063951923,1.62320510795
94,0.147351948044,1.4000749162,0.687605411771,0.747932288953,0.762644447251,0.477288445642,0.287477198993,0.288015304791,0.319984042314,0.104694468769,0.119411951659,0.644055669389,0.644055669389,0.644055669389,0.644055669389,1.62324543056
95,0.147351948044,1.4000749162,0.687605411771,0.747932288953,0.762644447251,0.477288445642,0.287477198993,0.288015304791,0.319984042314,0.104694468769,0.119411951659,0.644055669389,0.644055669389,0.644055669389,0.644055669389,1.62324543056
96,0.147351948005,1.39633020671,0.701696534004,0.743752611202,0.75968557916,0.480587363379,0.300285909657,0.281703089325,0.316877769241,0.104694468769,0.119411951659,0.644055669389,0.644055669389,0.644055669389,0.644055669389,1.62324543056
97,0.147351948005,1.39633020671,0.701696534004,0.743752611202,0.75968557916,0.480587363379,0.300285909657,0.281703089325,0.316877769241,0.104694468769,0.119411951659,0.644055669389,0.644055669389,0.644055669389,0.644055669389,1.62324543056
98,0.147351947762,1.39633019671,0.701696534004,0.743752621202,0.75968557916,0.480587363379,0.300285909657,0.281703089325,0.316877769241,0.104694468769,0.119411951659,0.644055669389,0.644055669389,0.644055669389,0.644055669389,1.62324543056
99,0.147351947762,1.39633019671,0.701696534004,0.743752621202,0.75968557916,0.480587363379,0.300285909657,0.281703089325,0.316877769241,0.104694468769,0.119411951659,0.644055669389,0.644055669389,0.644055669389,0.644055669389,1.62324543056
100,0.147351947331,1.39633019671,0.701696534004,0.743752611202,0.75968557916,0.480587363379,0.300285909657,0.281703099325,0.316877769241,0.104694468769,0.119411951659,0.644055669389,0.644055669389,0.644055669389,0.644055669389,1.62324543056
101,0.147351947331,1.39633019671,0.701696534004,0.743752611202,0.75968557916,0.480587363379,0.300285909657,0.281703099325,0.316877769241,0.104694468769,0.119411951659,0.644055669389,0.644055669389,0.644055669389,0.644055669389,1.62324543056
102,0.147351944791,1.39633019671,0.701696534004,0.743752611202,0.75968557916,0.480587363379,0.300285909657,0.281703089325,0.316877769241,0.104694468769,0.119411961659,0.644055669389,0.644055669389,0.644055669389,0.644055669389,1.62324543056
103,0.147351944791,1.39633019671,0.701696534004,0.743752611202,0.75968557916,0.480587363379,0.300285909657,0.281703089325,0.316877769241,0.104694468769,0.119411961659,0.644055669389,0.644055669389,0.644055669389,0.644055669389,1.62324543056
104,0.147324158416,1.4000749162,0.687605411771,0.747932288953,0.762644447251,0.477288445642,0.287477198993,0.288015304791,0.319984042314,0.104694468769,0.119463030349,0.643968952741,0.643968952741,0.643968952741,0.643968952741,1.62328693954
105,0.147324158416,1.4000749162,0.687605411771,0.747932288953,0.762644447251,0.477288445642,0.287477198993,0.288015304791,0.319984042314,0.104694468769,0.119463030349,0.643968952741,0.643968952741,0.643968952741,0.643968952741,1.62328693954
106,0.147324158101,1.39639695782,0.701574945915,0.743877493205,0.759672545493,0.480422908906,0.300327682878,0.28177584295,0.316909974156,0.104694468769,0.119463030349,0.643968952741,0.643968952741,0.643968952741,0.643968952741,1.62328693954
107,0.147324158101,1.39639695782,0.701574945915,0.743877493205,0.759672545493,0.480422908906,0.300327682878,0.28177584295,0.316909974156,0.104694468769,0.119463030349,0.643968952741,0.643968952741,0.643968952741,0.643968952741,1.62328693954
108,0.147324157595,1.39639694782,0.701574945915,0.743877493205,0.759672545493,0.480422908906,0.300327682878,0.28177585295,0.316909974156,0.104694468769,0.119463030349,0.643968952741,0.643968952741,0.643968952741,0.643968952741,1.62328693954
109,0.147324157595,1.39639694782,0.701574945915,0.743877493205,0.759672545493,0.480422908906,0.300327682878,0.28177585295,0.316909974156,0.104694468769,0.119463030349,0.643968952741,0.643968952741,0.643968952741,0.643968952741,1.62328693954
110,0.147302925756,1.4000749162,0.687605411771,0.747932288953,0.762644447251,0.477288445642,0.287477198993,0.288015304791,0.319984042314,0.104694468769,0.119500574889,0.643846351147,0.643846351147,0.643846351147,0.643846351147,1.62331417064
111,0.147302925756,1.4000749162,0.687605411771,0.747932288953,0.762644447251,0.477288445642,0.287477198993,0.288015304791,0.319984042314,0.104694468769,0.119500574889,0.643846351147,0.643846351147,0.643846351147,0.643846351147,1.62331417064
112,0.147302925234,1.39646838677,0.701465605312,0.743998134224,0.75966510291,0.48025786438,0.300312112556,0.281888305445,0.316935997662,0.104694468769,0.119500574889,0.643846351147,0.643846351147,0.643846351147,0.643846351147,1.62331417064
113,0.147302925234,1.39646838677,0.701465605312,0.743998134224,0.75966510291,0.48025786438,0.300312112556,0.281888305445,0.316935997662,0.104694468769,0.119500574889,0.643846351147,0.643846351147,0.643846351147,0.643846351147,1.62331417064
114,0.147302924876,1.39646837677,0.701465605312,0.743998134224,0.75966510291,0.48025786438,0.300312112556,0.281888315445,0.316935997662,0.104694468769,0.119500574889,0.643846351147,0.643846351147,0.643846351147,0.643846351147,1.62331417064
115,0.147302924876,1.39646837677,0.701465605312,0.743998134224,0.75966510291,0.48025786438,0.300312112556,0.281888315445,0.316935997662,0.104694468769,0.119500574889,0.643846351147,0.643846351147,0.643846351147,0.643846351147,1.62331417064
116,0.147269782529,1.4000749162,0.687605411771,0.747932288953,0.762644447251,0.477288445642,0.287477198993,0.288015304791,0.319984042314,0.104694468769,0.119533642288,0.64362206821,0.64362206821,0.64362206821,0.64362206821,1.62333765074
117,0.147269782529,1.4000749162,0.687605411771,0.747932288953,0.762644447251,0.477288445642,0.287477198993,0.288015304791,0.319984042314,0.104694468769,0.119533642288,0.64362206821,0.64362206821,0.64362206821,0.64362206821,1.62333765074
118,0.147269781866,1.39657973093,0.7013194644,0.744170791319,0.759661007768,0.480013776201,0.30021755655,0.282104717237,0.316967022735,0.104694468769,0.119533642288,0.64362206821,0.64362206821,0.64362206821,0.64362206821,1.62333765074
119,0.147269781866,1.39657973093,0.7013194644,0.744170791319,0.759661007768,0.480013776201,0.30021755655,0.282104717237,0.316967022735,0.104694468769,0.119533642288,0.64362206821,0.64362206821,0.64362206821,0.64362206821,1.62333765074
120,0.147269781605,1.39657972093,0.7013194644,0.744170791319,0.759661007768,0.480013776201,0.30021755655,0.282104727237,0.316967022735,0.104694468769,0.119533642288,0.64362206821,0.64362206821,0.64362206821,0.64362206821,1.62333765074
