,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.155178310653,1.43803848147,0.533158956518,0.564262570703,0.532482511161,0.785889428308,0.501316122912,0.496316360174,0.514431854601,0.0612123375589,0.122688498609,0.486003333294,0.486003333294,0.486003333294,0.486003333294,1.60936193287
55,0.155178310653,1.43803848147,0.533158956518,0.564262570703,0.532482511161,0.785889428308,0.501316122912,0.496316360174,0.514431854601,0.0612123375589,0.122688498609,0.486003333294,0.486003333294,0.486003333294,0.486003333294,1.60936193287
56,0.154960417913,1.48957134236,0.630698761281,0.644114558958,0.665939458897,0.696973979165,0.497848396251,0.458220870916,0.502389219337,0.0602712236826,0.12807202236,0.547605613298,0.547605613298,0.547605613298,0.547605613298,1.58854152511
57,0.154960417913,1.48957134236,0.630698761281,0.644114558958,0.665939458897,0.696973979165,0.497848396251,0.458220870916,0.502389219337,0.0602712236826,0.12807202236,0.547605613298,0.547605613298,0.547605613298,0.547605613298,1.58854152511
58,0.153625862789,1.46150796906,0.542838979958,0.58482677688,0.579091330652,0.740030098634,0.437657422971,0.44701447979,0.483514697704,0.0734243502952,0.125309475592,0.513708269069,0.513708269069,0.513708269069,0.513708269069,1.63622232973
59,0.153625862789,1.46150796906,0.542838979958,0.58482677688,0.579091330652,0.740030098634,0.437657422971,0.44701447979,0.483514697704,0.0734243502952,0.125309475592,0.513708269069,0.513708269069,0.513708269069,0.513708269069,1.63622232973
60,0.152824067806,1.40565265273,0.542838979958,0.58550909751,0.629059511262,0.725734533559,0.437657422971,0.416542172816,0.493660647569,0.0944454697242,0.119866770588,0.513708269069,0.513708269069,0.513708269069,0.513708269069,1.61567932211
61,0.152824067806,1.40565265273,0.542838979958,0.58550909751,0.629059511262,0.725734533559,0.437657422971,0.416542172816,0.493660647569,0.0944454697242,0.119866770588,0.513708269069,0.513708269069,0.513708269069,0.513708269069,1.61567932211
62,0.15281143852,1.36741610055,0.612555135838,0.644254024423,0.697322167505,0.604897076854,0.39006792068,0.368613653817,0.444479293811,0.0463036779777,0.11647404612,0.554824152118,0.554824152118,0.554824152118,0.554824152118,1.59564680587
63,0.15281143852,1.36741610055,0.612555135838,0.644254024423,0.697322167505,0.604897076854,0.39006792068,0.368613653817,0.444479293811,0.0463036779777,0.11647404612,0.554824152118,0.554824152118,0.554824152118,0.554824152118,1.59564680587
64,0.151508936784,1.36892774344,0.605068974648,0.646685353654,0.658518699132,0.588787910508,0.368212495723,0.370033069705,0.431134773504,0.034838706047,0.116685614605,0.552736466963,0.552736466963,0.552736466963,0.552736466963,1.6078207318
65,0.151508936784,1.36892774344,0.605068974648,0.646685353654,0.658518699132,0.588787910508,0.368212495723,0.370033069705,0.431134773504,0.034838706047,0.116685614605,0.552736466963,0.552736466963,0.552736466963,0.552736466963,1.6078207318
66,0.150825396714,1.33504891012,0.533472216851,0.574076111308,0.564405154888,0.692771034256,0.432319331148,0.413712678133,0.429295002295,0.0423216617012,0.113794003403,0.492783844206,0.492783844206,0.492783844206,0.492783844206,1.61779712355
67,0.150825396714,1.33504891012,0.533472216851,0.574076111308,0.564405154888,0.692771034256,0.432319331148,0.413712678133,0.429295002295,0.0423216617012,0.113794003403,0.492783844206,0.492783844206,0.492783844206,0.492783844206,1.61779712355
68,0.150295535275,1.46150127029,0.644214251603,0.680873814678,0.71637203103,0.591886344858,0.379305205888,0.363933110372,0.412360546909,0.0841810041552,0.124711800308,0.591487723619,0.591487723619,0.591487723619,0.591487723619,1.61614273346
69,0.150295535275,1.46150127029,0.644214251603,0.680873814678,0.71637203103,0.591886344858,0.379305205888,0.363933110372,0.412360546909,0.0841810041552,0.124711800308,0.591487723619,0.591487723619,0.591487723619,0.591487723619,1.61614273346
70,0.149915997201,1.45508379438,0.572141342914,0.624745248475,0.637415403271,0.717329070943,0.434963015598,0.435495983948,0.492860775663,0.0511647894972,0.124364794011,0.534188919377,0.534188919377,0.534188919377,0.534188919377,1.61596159545
71,0.149915997201,1.45508379438,0.572141342914,0.624745248475,0.637415403271,0.717329070943,0.434963015598,0.435495983948,0.492860775663,0.0511647894972,0.124364794011,0.534188919377,0.534188919377,0.534188919377,0.534188919377,1.61596159545
72,0.148990569894,1.48720542013,0.525766460265,0.584950246822,0.627101031571,0.782527178997,0.452526121842,0.477312473051,0.560144770605,0.0337116223819,0.127504679136,0.507628628464,0.507628628464,0.507628628464,0.507628628464,1.63724190326
73,0.148990569894,1.48720542013,0.525766460265,0.584950246822,0.627101031571,0.782527178997,0.452526121842,0.477312473051,0.560144770605,0.0337116223819,0.127504679136,0.507628628464,0.507628628464,0.507628628464,0.507628628464,1.63724190326
74,0.147772775764,1.45251662767,0.495535445385,0.554050532401,0.552633937325,0.822444581632,0.470804567129,0.504585499459,0.53657288125,0.0783150220644,0.124427996761,0.476443975787,0.476443975787,0.476443975787,0.476443975787,1.64658824619
75,0.147772775764,1.45251662767,0.495535445385,0.554050532401,0.552633937325,0.822444581632,0.470804567129,0.504585499459,0.53657288125,0.0783150220644,0.124427996761,0.476443975787,0.476443975787,0.476443975787,0.476443975787,1.64658824619
76,0.146941351435,1.49643556172,0.565199772329,0.613126659364,0.622398112584,0.731276274035,0.436459659699,0.434583372451,0.476671695364,0.119633177345,0.128067717688,0.528582741701,0.528582741701,0.528582741701,0.528582741701,1.63801118905
77,0.146941351435,1.49643556172,0.565199772329,0.613126659364,0.622398112584,0.731276274035,0.436459659699,0.434583372451,0.476671695364,0.119633177345,0.128067717688,0.528582741701,0.528582741701,0.528582741701,0.528582741701,1.63801118905
78,0.146941350764,1.49643557172,0.565199772329,0.613126659364,0.622398112584,0.731276274035,0.436459659699,0.434583372451,0.476671695364,0.119633177345,0.128067717688,0.528582741701,0.528582741701,0.528582741701,0.528582741701,1.63801118905
79,0.146941350764,1.49643557172,0.565199772329,0.613126659364,0.622398112584,0.731276274035,0.436459659699,0.434583372451,0.476671695364,0.119633177345,0.128067717688,0.528582741701,0.528582741701,0.528582741701,0.528582741701,1.63801118905
80,0.146941350367,1.49643556172,0.565199772329,0.613126669364,0.622398112584,0.731276274035,0.436459659699,0.434583372451,0.476671695364,0.119633177345,0.128067717688,0.528582741701,0.528582741701,0.528582741701,0.528582741701,1.63801118905
81,0.146941350367,1.49643556172,0.565199772329,0.613126669364,0.622398112584,0.731276274035,0.436459659699,0.434583372451,0.476671695364,0.119633177345,0.128067717688,0.528582741701,0.528582741701,0.528582741701,0.528582741701,1.63801118905
82,0.146941350043,1.49643556172,0.565199772329,0.613126659364,0.622398112584,0.731276274035,0.436459669699,0.434583372451,0.476671695364,0.119633177345,0.128067717688,0.528582741701,0.528582741701,0.528582741701,0.528582741701,1.63801118905
83,0.146941350043,1.49643556172,0.565199772329,0.613126659364,0.622398112584,0.731276274035,0.436459669699,0.434583372451,0.476671695364,0.119633177345,0.128067717688,0.528582741701,0.528582741701,0.528582741701,0.528582741701,1.63801118905
84,0.146941349942,1.49643556172,0.565199772329,0.613126659364,0.622398112584,0.731276274035,0.436459659699,0.434583372451,0.476671695364,0.119633177345,0.128067717688,0.528582751701,0.528582751701,0.528582751701,0.528582751701,1.63801118905
85,0.146941349942,1.49643556172,0.565199772329,0.613126659364,0.622398112584,0.731276274035,0.436459659699,0.434583372451,0.476671695364,0.119633177345,0.128067717688,0.528582751701,0.528582751701,0.528582751701,0.528582751701,1.63801118905
86,0.146892224557,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128021098688,0.528653722335,0.528653722335,0.528653722335,0.528653722335,1.63797988433
87,0.146892224557,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128021098688,0.528653722335,0.528653722335,0.528653722335,0.528653722335,1.63797988433
88,0.146892224343,1.49643725616,0.565072501787,0.613177434492,0.622351589707,0.731216550002,0.436525815443,0.434536764711,0.476703940673,0.119633177345,0.128021098688,0.528653722335,0.528653722335,0.528653722335,0.528653722335,1.63797988433
89,0.146892224343,1.49643725616,0.565072501787,0.613177434492,0.622351589707,0.731216550002,0.436525815443,0.434536764711,0.476703940673,0.119633177345,0.128021098688,0.528653722335,0.528653722335,0.528653722335,0.528653722335,1.63797988433
90,0.14689222421,1.49643725616,0.565072501787,0.613177424492,0.622351589707,0.731216550002,0.436525825443,0.434536764711,0.476703940673,0.119633177345,0.128021098688,0.528653722335,0.528653722335,0.528653722335,0.528653722335,1.63797988433
91,0.14689222421,1.49643725616,0.565072501787,0.613177424492,0.622351589707,0.731216550002,0.436525825443,0.434536764711,0.476703940673,0.119633177345,0.128021098688,0.528653722335,0.528653722335,0.528653722335,0.528653722335,1.63797988433
92,0.146892224086,1.49643725616,0.565072501787,0.613177424492,0.622351589707,0.731216550002,0.436525815443,0.434536764711,0.476703950673,0.119633177345,0.128021098688,0.528653722335,0.528653722335,0.528653722335,0.528653722335,1.63797988433
93,0.146892224086,1.49643725616,0.565072501787,0.613177424492,0.622351589707,0.731216550002,0.436525815443,0.434536764711,0.476703950673,0.119633177345,0.128021098688,0.528653722335,0.528653722335,0.528653722335,0.528653722335,1.63797988433
94,0.146892215827,1.49643725616,0.565072501787,0.613177424492,0.622351589707,0.731216550002,0.436525815443,0.434536764711,0.476703940673,0.119633177345,0.128021108688,0.528653722335,0.528653722335,0.528653722335,0.528653722335,1.63797988433
95,0.146892215827,1.49643725616,0.565072501787,0.613177424492,0.622351589707,0.731216550002,0.436525815443,0.434536764711,0.476703940673,0.119633177345,0.128021108688,0.528653722335,0.528653722335,0.528653722335,0.528653722335,1.63797988433
96,0.146832371843,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128042696192,0.528720376074,0.528720376074,0.528720376074,0.528720376074,1.63794353282
97,0.146832371843,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128042696192,0.528720376074,0.528720376074,0.528720376074,0.528720376074,1.63794353282
98,0.146832371783,1.49643694822,0.564952269296,0.613222449528,0.622306415797,0.731160165309,0.436584953847,0.434491631656,0.476734870236,0.119633177345,0.128042696192,0.528720376074,0.528720376074,0.528720376074,0.528720376074,1.63794353282
99,0.146832371783,1.49643694822,0.564952269296,0.613222449528,0.622306415797,0.731160165309,0.436584953847,0.434491631656,0.476734870236,0.119633177345,0.128042696192,0.528720376074,0.528720376074,0.528720376074,0.528720376074,1.63794353282
100,0.146832371677,1.49643694822,0.564952269296,0.613222439528,0.622306415797,0.731160165309,0.436584963847,0.434491631656,0.476734870236,0.119633177345,0.128042696192,0.528720376074,0.528720376074,0.528720376074,0.528720376074,1.63794353282
101,0.146832371677,1.49643694822,0.564952269296,0.613222439528,0.622306415797,0.731160165309,0.436584963847,0.434491631656,0.476734870236,0.119633177345,0.128042696192,0.528720376074,0.528720376074,0.528720376074,0.528720376074,1.63794353282
102,0.146832371426,1.49643694822,0.564952269296,0.613222439528,0.622306415797,0.731160165309,0.436584953847,0.434491631656,0.476734880236,0.119633177345,0.128042696192,0.528720376074,0.528720376074,0.528720376074,0.528720376074,1.63794353282
103,0.146832371426,1.49643694822,0.564952269296,0.613222439528,0.622306415797,0.731160165309,0.436584953847,0.434491631656,0.476734880236,0.119633177345,0.128042696192,0.528720376074,0.528720376074,0.528720376074,0.528720376074,1.63794353282
104,0.146832363518,1.49643694822,0.564952269296,0.613222439528,0.622306415797,0.731160165309,0.436584953847,0.434491631656,0.476734870236,0.119633177345,0.128042706192,0.528720376074,0.528720376074,0.528720376074,0.528720376074,1.63794353282
105,0.146832363518,1.49643694822,0.564952269296,0.613222439528,0.622306415797,0.731160165309,0.436584953847,0.434491631656,0.476734870236,0.119633177345,0.128042706192,0.528720376074,0.528720376074,0.528720376074,0.528720376074,1.63794353282
106,0.146589623406,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128206968227,0.5292401408,0.5292401408,0.5292401408,0.5292401408,1.63742741348
107,0.146589623406,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128206968227,0.5292401408,0.5292401408,0.5292401408,0.5292401408,1.63742741348
108,0.146589623146,1.4964981932,0.564104013356,0.613400124207,0.621926644923,0.730748681484,0.436865987016,0.434158640215,0.476987235743,0.119633177345,0.128206968227,0.5292401408,0.5292401408,0.5292401408,0.5292401408,1.63742741348
109,0.146589623146,1.4964981932,0.564104013356,0.613400124207,0.621926644923,0.730748681484,0.436865987016,0.434158640215,0.476987235743,0.119633177345,0.128206968227,0.5292401408,0.5292401408,0.5292401408,0.5292401408,1.63742741348
110,0.146576226858,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128216546681,0.529315932409,0.529315932409,0.529315932409,0.529315932409,1.63729948496
111,0.146576226858,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128216546681,0.529315932409,0.529315932409,0.529315932409,0.529315932409,1.63729948496
112,0.146576226606,1.49652166609,0.564001303458,0.61338909329,0.621863718502,0.730695071853,0.436865453895,0.434114490432,0.477028401551,0.119633177345,0.128216546681,0.529315932409,0.529315932409,0.529315932409,0.529315932409,1.63729948496
113,0.146576226606,1.49652166609,0.564001303458,0.61338909329,0.621863718502,0.730695071853,0.436865453895,0.434114490432,0.477028401551,0.119633177345,0.128216546681,0.529315932409,0.529315932409,0.529315932409,0.529315932409,1.63729948496
114,0.146518884277,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.12820595396,0.529551378668,0.529551378668,0.529551378668,0.529551378668,1.63668786554
115,0.146518884277,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.12820595396,0.529551378668,0.529551378668,0.529551378668,0.529551378668,1.63668786554
116,0.14651888414,1.49664873019,0.563766693996,0.613221623298,0.621629065126,0.730552785472,0.436694271682,0.433993326623,0.477184975293,0.119633177345,0.12820595396,0.529551378668,0.529551378668,0.529551378668,0.529551378668,1.63668786554
117,0.14651888414,1.49664873019,0.563766693996,0.613221623298,0.621629065126,0.730552785472,0.436694271682,0.433993326623,0.477184975293,0.119633177345,0.12820595396,0.529551378668,0.529551378668,0.529551378668,0.529551378668,1.63668786554
118,0.14651888378,1.49664872019,0.563766703996,0.613221623298,0.621629065126,0.730552785472,0.436694271682,0.433993326623,0.477184975293,0.119633177345,0.12820595396,0.529551378668,0.529551378668,0.529551378668,0.529551378668,1.63668786554
119,0.14651888378,1.49664872019,0.563766703996,0.613221623298,0.621629065126,0.730552785472,0.436694271682,0.433993326623,0.477184975293,0.119633177345,0.12820595396,0.529551378668,0.529551378668,0.529551378668,0.529551378668,1.63668786554
120,0.146456677108,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128124475212,0.52972421442,0.52972421442,0.52972421442,0.52972421442,1.63575736071
