,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.188590434385,1.47340984934,0.479382849575,0.497444059757,0.498282096512,0.953189718437,0.615400914218,0.51614188809,0.57842022236,0.122159243849,0.127657788291,0.440011198071,0.440011198071,0.440011198071,0.440011198071,1.66172437571
55,0.188590434385,1.47340984934,0.479382849575,0.497444059757,0.498282096512,0.953189718437,0.615400914218,0.51614188809,0.57842022236,0.122159243849,0.127657788291,0.440011198071,0.440011198071,0.440011198071,0.440011198071,1.66172437571
56,0.173092815293,1.38811896923,0.413707375941,0.47150290269,0.452592631225,0.993131346837,0.524762895618,0.625214237866,0.670757618276,0.0604163115004,0.118817334543,0.396760679074,0.396760679074,0.396760679074,0.396760679074,1.67964446233
57,0.173092815293,1.38811896923,0.413707375941,0.47150290269,0.452592631225,0.993131346837,0.524762895618,0.625214237866,0.670757618276,0.0604163115004,0.118817334543,0.396760679074,0.396760679074,0.396760679074,0.396760679074,1.67964446233
58,0.168752834948,1.30579064619,0.411138385649,0.485908039909,0.498072590146,0.910934418834,0.439652934676,0.482602541526,0.567970281975,0.0831081456494,0.111194043631,0.417632924363,0.417632924363,0.417632924363,0.417632924363,1.67078514034
59,0.168752834948,1.30579064619,0.411138385649,0.485908039909,0.498072590146,0.910934418834,0.439652934676,0.482602541526,0.567970281975,0.0831081456494,0.111194043631,0.417632924363,0.417632924363,0.417632924363,0.417632924363,1.67078514034
60,0.164940846425,1.17907877554,0.419323985842,0.472481109883,0.461820306019,0.857166121835,0.510301224807,0.556033560931,0.602437073759,0.0895667137615,0.100755088827,0.397279053258,0.397279053258,0.397279053258,0.397279053258,1.60090852086
61,0.164940846425,1.17907877554,0.419323985842,0.472481109883,0.461820306019,0.857166121835,0.510301224807,0.556033560931,0.602437073759,0.0895667137615,0.100755088827,0.397279053258,0.397279053258,0.397279053258,0.397279053258,1.60090852086
62,0.1594489132,1.29288053056,0.462669649565,0.485913780435,0.522656062566,0.843121779221,0.581071450758,0.56347913771,0.674153742011,0.0991109042415,0.111842943332,0.413234783171,0.413234783171,0.413234783171,0.413234783171,1.59535221115
63,0.1594489132,1.29288053056,0.462669649565,0.485913780435,0.522656062566,0.843121779221,0.581071450758,0.56347913771,0.674153742011,0.0991109042415,0.111842943332,0.413234783171,0.413234783171,0.413234783171,0.413234783171,1.59535221115
64,0.159297656427,1.34931587992,0.50067727819,0.541178014811,0.567040296905,0.793362570919,0.522770271815,0.522161201637,0.583108331229,0.0370300421947,0.115600120812,0.468207847162,0.468207847162,0.468207847162,0.468207847162,1.5841787829
65,0.159297656427,1.34931587992,0.50067727819,0.541178014811,0.567040296905,0.793362570919,0.522770271815,0.522161201637,0.583108331229,0.0370300421947,0.115600120812,0.468207847162,0.468207847162,0.468207847162,0.468207847162,1.5841787829
66,0.156422122276,1.42945603945,0.471188048622,0.506129632602,0.490639213448,0.86644350048,0.512101748955,0.537177819769,0.549775839851,0.0338615059467,0.122571194341,0.435225101389,0.435225101389,0.435225101389,0.435225101389,1.66723715696
67,0.156422122276,1.42945603945,0.471188048622,0.506129632602,0.490639213448,0.86644350048,0.512101748955,0.537177819769,0.549775839851,0.0338615059467,0.122571194341,0.435225101389,0.435225101389,0.435225101389,0.435225101389,1.66723715696
68,0.152155170201,1.37432115945,0.5046748726,0.522793163171,0.51977904141,0.788550358114,0.488321202487,0.458971937069,0.498534877528,0.0412842313054,0.117089420336,0.455854517714,0.455854517714,0.455854517714,0.455854517714,1.6389823919
69,0.152155170201,1.37432115945,0.5046748726,0.522793163171,0.51977904141,0.788550358114,0.488321202487,0.458971937069,0.498534877528,0.0412842313054,0.117089420336,0.455854517714,0.455854517714,0.455854517714,0.455854517714,1.6389823919
70,0.150305774813,1.39690335291,0.529534097225,0.564883407141,0.586363758913,0.786087539295,0.511563696905,0.507908574619,0.567516430844,0.0693320095324,0.119154451431,0.479991105113,0.479991105113,0.479991105113,0.479991105113,1.59321568112
71,0.150305774813,1.39690335291,0.529534097225,0.564883407141,0.586363758913,0.786087539295,0.511563696905,0.507908574619,0.567516430844,0.0693320095324,0.119154451431,0.479991105113,0.479991105113,0.479991105113,0.479991105113,1.59321568112
72,0.150224916036,1.26035470185,0.448628277767,0.501380959541,0.513566294662,0.821338688993,0.48880528908,0.502842232186,0.546484114915,0.0465881104181,0.107727049143,0.423934876888,0.423934876888,0.423934876888,0.423934876888,1.61966853999
73,0.150224916036,1.26035470185,0.448628277767,0.501380959541,0.513566294662,0.821338688993,0.48880528908,0.502842232186,0.546484114915,0.0465881104181,0.107727049143,0.423934876888,0.423934876888,0.423934876888,0.423934876888,1.61966853999
74,0.149565046369,1.27653371142,0.45799574711,0.493588590166,0.500676480509,0.839250590656,0.512604064825,0.482818860305,0.537975113436,0.0301740810192,0.108676512234,0.424141709717,0.424141709717,0.424141709717,0.424141709717,1.61473896041
75,0.149565046369,1.27653371142,0.45799574711,0.493588590166,0.500676480509,0.839250590656,0.512604064825,0.482818860305,0.537975113436,0.0301740810192,0.108676512234,0.424141709717,0.424141709717,0.424141709717,0.424141709717,1.61473896041
76,0.149347317054,1.35080556081,0.449363298674,0.496748584939,0.511936090545,0.910319440507,0.55336866128,0.581436832334,0.639315572399,0.0612774062256,0.115442067424,0.423625498267,0.423625498267,0.423625498267,0.423625498267,1.6161948469
77,0.149347317054,1.35080556081,0.449363298674,0.496748584939,0.511936090545,0.910319440507,0.55336866128,0.581436832334,0.639315572399,0.0612774062256,0.115442067424,0.423625498267,0.423625498267,0.423625498267,0.423625498267,1.6161948469
78,0.148649535158,1.43753039526,0.466330941795,0.508385199613,0.512820628982,0.916006093544,0.5462058913,0.576058073398,0.636387567729,0.101069740314,0.123373556283,0.436936131649,0.436936131649,0.436936131649,0.436936131649,1.63978321401
79,0.148649535158,1.43753039526,0.466330941795,0.508385199613,0.512820628982,0.916006093544,0.5462058913,0.576058073398,0.636387567729,0.101069740314,0.123373556283,0.436936131649,0.436936131649,0.436936131649,0.436936131649,1.63978321401
80,0.148520057484,1.44731808543,0.470802844522,0.507964499715,0.519187805936,0.948049163768,0.584703078059,0.569219569876,0.63620039067,0.0847601194323,0.124245582738,0.441095600712,0.441095600712,0.441095600712,0.441095600712,1.62164671679
81,0.148520057484,1.44731808543,0.470802844522,0.507964499715,0.519187805936,0.948049163768,0.584703078059,0.569219569876,0.63620039067,0.0847601194323,0.124245582738,0.441095600712,0.441095600712,0.441095600712,0.441095600712,1.62164671679
82,0.148235696887,1.44252395666,0.486684891345,0.525968005278,0.55028235994,0.878203288549,0.537928727648,0.543240898345,0.627362903933,0.120695638513,0.12356420468,0.452183814965,0.452183814965,0.452183814965,0.452183814965,1.62321966578
83,0.148235696887,1.44252395666,0.486684891345,0.525968005278,0.55028235994,0.878203288549,0.537928727648,0.543240898345,0.627362903933,0.120695638513,0.12356420468,0.452183814965,0.452183814965,0.452183814965,0.452183814965,1.62321966578
84,0.148145371451,1.48455817127,0.520026116822,0.548232617428,0.558616011511,0.862053187391,0.551848269533,0.529370172063,0.58533788398,0.121081993453,0.12712619086,0.469779180515,0.469779180515,0.469779180515,0.469779180515,1.62269410601
85,0.148145371451,1.48455817127,0.520026116822,0.548232617428,0.558616011511,0.862053187391,0.551848269533,0.529370172063,0.58533788398,0.121081993453,0.12712619086,0.469779180515,0.469779180515,0.469779180515,0.469779180515,1.62269410601
86,0.148021107492,1.48935761945,0.495408873777,0.534275322603,0.516765014118,0.919447235379,0.558661503155,0.56126533678,0.5837423314,0.0787514291663,0.127365390869,0.457466332784,0.457466332784,0.457466332784,0.457466332784,1.63300621638
87,0.148021107492,1.48935761945,0.495408873777,0.534275322603,0.516765014118,0.919447235379,0.558661503155,0.56126533678,0.5837423314,0.0787514291663,0.127365390869,0.457466332784,0.457466332784,0.457466332784,0.457466332784,1.63300621638
88,0.147626026508,1.49362233271,0.483734378746,0.523367077985,0.526237181056,0.94105204912,0.568012772028,0.563157245642,0.622959195431,0.0543579823081,0.127993599597,0.449408747236,0.449408747236,0.449408747236,0.449408747236,1.63887018907
89,0.147626026508,1.49362233271,0.483734378746,0.523367077985,0.526237181056,0.94105204912,0.568012772028,0.563157245642,0.622959195431,0.0543579823081,0.127993599597,0.449408747236,0.449408747236,0.449408747236,0.449408747236,1.63887018907
90,0.147439721583,1.48404012143,0.474081329021,0.514129248566,0.531820981234,0.948301956609,0.576796815422,0.584520311872,0.661119919816,0.0998266844489,0.127214597918,0.445666940688,0.445666940688,0.445666940688,0.445666940688,1.62804244758
91,0.147439721583,1.48404012143,0.474081329021,0.514129248566,0.531820981234,0.948301956609,0.576796815422,0.584520311872,0.661119919816,0.0998266844489,0.127214597918,0.445666940688,0.445666940688,0.445666940688,0.445666940688,1.62804244758
92,0.147439720734,1.48404013143,0.474081329021,0.514129248566,0.531820981234,0.948301956609,0.576796815422,0.584520311872,0.661119919816,0.0998266844489,0.127214597918,0.445666940688,0.445666940688,0.445666940688,0.445666940688,1.62804244758
93,0.147439720734,1.48404013143,0.474081329021,0.514129248566,0.531820981234,0.948301956609,0.576796815422,0.584520311872,0.661119919816,0.0998266844489,0.127214597918,0.445666940688,0.445666940688,0.445666940688,0.445666940688,1.62804244758
94,0.147439720307,1.48404012143,0.474081339021,0.514129248566,0.531820981234,0.948301956609,0.576796815422,0.584520311872,0.661119919816,0.0998266844489,0.127214597918,0.445666940688,0.445666940688,0.445666940688,0.445666940688,1.62804244758
95,0.147439720307,1.48404012143,0.474081339021,0.514129248566,0.531820981234,0.948301956609,0.576796815422,0.584520311872,0.661119919816,0.0998266844489,0.127214597918,0.445666940688,0.445666940688,0.445666940688,0.445666940688,1.62804244758
96,0.147439719646,1.48404012143,0.474081329021,0.514129258566,0.531820981234,0.948301956609,0.576796815422,0.584520311872,0.661119919816,0.0998266844489,0.127214597918,0.445666940688,0.445666940688,0.445666940688,0.445666940688,1.62804244758
97,0.147439719646,1.48404012143,0.474081329021,0.514129258566,0.531820981234,0.948301956609,0.576796815422,0.584520311872,0.661119919816,0.0998266844489,0.127214597918,0.445666940688,0.445666940688,0.445666940688,0.445666940688,1.62804244758
98,0.147205902499,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.127055551771,0.445465312877,0.445465312877,0.445465312877,0.445465312877,1.62831119187
99,0.147205902499,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.127055551771,0.445465312877,0.445465312877,0.445465312877,0.445465312877,1.62831119187
100,0.147205899169,1.4840662323,0.474290086005,0.51444625015,0.531876252979,0.948417497091,0.576821144223,0.584541654409,0.661101286343,0.0998266844489,0.127055551771,0.445465312877,0.445465312877,0.445465312877,0.445465312877,1.62831119187
101,0.147205899169,1.4840662323,0.474290086005,0.51444625015,0.531876252979,0.948417497091,0.576821144223,0.584541654409,0.661101286343,0.0998266844489,0.127055551771,0.445465312877,0.445465312877,0.445465312877,0.445465312877,1.62831119187
102,0.147205894037,1.4840662323,0.474290076005,0.51444625015,0.531876252979,0.948417497091,0.576821144223,0.584541654409,0.661101286343,0.0998266844489,0.127055561771,0.445465312877,0.445465312877,0.445465312877,0.445465312877,1.62831119187
103,0.147205894037,1.4840662323,0.474290076005,0.51444625015,0.531876252979,0.948417497091,0.576821144223,0.584541654409,0.661101286343,0.0998266844489,0.127055561771,0.445465312877,0.445465312877,0.445465312877,0.445465312877,1.62831119187
104,0.147158250592,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.127062039589,0.445400357496,0.445400357496,0.445400357496,0.445400357496,1.62837932178
105,0.147158250592,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.127062039589,0.445400357496,0.445400357496,0.445400357496,0.445400357496,1.62837932178
106,0.147158247469,1.48406544713,0.47436322919,0.514525658823,0.531894459722,0.948455197611,0.576819345783,0.584549256961,0.661094309397,0.0998266844489,0.127062039589,0.445400357496,0.445400357496,0.445400357496,0.445400357496,1.62837932178
107,0.147158247469,1.48406544713,0.47436322919,0.514525658823,0.531894459722,0.948455197611,0.576819345783,0.584549256961,0.661094309397,0.0998266844489,0.127062039589,0.445400357496,0.445400357496,0.445400357496,0.445400357496,1.62837932178
108,0.14715824346,1.48406544713,0.47436321919,0.514525658823,0.531894459722,0.948455197611,0.576819345783,0.584549256961,0.661094309397,0.0998266844489,0.127062049589,0.445400357496,0.445400357496,0.445400357496,0.445400357496,1.62837932178
109,0.14715824346,1.48406544713,0.47436321919,0.514525658823,0.531894459722,0.948455197611,0.576819345783,0.584549256961,0.661094309397,0.0998266844489,0.127062049589,0.445400357496,0.445400357496,0.445400357496,0.445400357496,1.62837932178
110,0.147001916883,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.127087990863,0.445140535972,0.445140535972,0.445140535972,0.445140535972,1.62865184145
111,0.147001916883,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.127087990863,0.445140535972,0.445140535972,0.445140535972,0.445140535972,1.62865184145
112,0.14700191459,1.48406230644,0.474655801931,0.514843293518,0.531967286692,0.948605999693,0.576812152024,0.584579667168,0.661066401613,0.0998266844489,0.127087990863,0.445140535972,0.445140535972,0.445140535972,0.445140535972,1.62865184145
113,0.14700191459,1.48406230644,0.474655801931,0.514843293518,0.531967286692,0.948605999693,0.576812152024,0.584579667168,0.661066401613,0.0998266844489,0.127087990863,0.445140535972,0.445140535972,0.445140535972,0.445140535972,1.62865184145
114,0.146800997718,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.127092949116,0.444345020023,0.444345020023,0.444345020023,0.444345020023,1.62952309771
115,0.146800997718,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.127092949116,0.444345020023,0.444345020023,0.444345020023,0.444345020023,1.62952309771
116,0.146800996936,1.48405652892,0.475574617813,0.515853259253,0.532197470345,0.949087006445,0.576796079344,0.584675824024,0.660977018386,0.0998266844489,0.127092949116,0.444345020023,0.444345020023,0.444345020023,0.444345020023,1.62952309771
117,0.146800996936,1.48405652892,0.475574617813,0.515853259253,0.532197470345,0.949087006445,0.576796079344,0.584675824024,0.660977018386,0.0998266844489,0.127092949116,0.444345020023,0.444345020023,0.444345020023,0.444345020023,1.62952309771
118,0.146800996818,1.48405652892,0.475574607813,0.515853259253,0.532197470345,0.949087006445,0.576796079344,0.584675824024,0.660977018386,0.0998266844489,0.127092949116,0.444345030023,0.444345030023,0.444345030023,0.444345030023,1.62952309771
119,0.146800996818,1.48405652892,0.475574607813,0.515853259253,0.532197470345,0.949087006445,0.576796079344,0.584675824024,0.660977018386,0.0998266844489,0.127092949116,0.444345030023,0.444345030023,0.444345030023,0.444345030023,1.62952309771
