,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.20292128379,1.40912539683,0.452160128387,0.414179977138,0.362063396746,1.30916697184,1.14996489482,0.960786841446,0.887457003419,0.119951740967,0.121409214846,0.334137700192,0.334137700192,0.334137700192,0.334137700192,1.56020870705
55,0.20292128379,1.40912539683,0.452160128387,0.414179977138,0.362063396746,1.30916697184,1.14996489482,0.960786841446,0.887457003419,0.119951740967,0.121409214846,0.334137700192,0.334137700192,0.334137700192,0.334137700192,1.56020870705
56,0.188306861468,1.42099008653,0.403679490613,0.405841175549,0.509597417205,1.32114706168,1.00926186305,0.931543793304,1.2405511805,0.10859465975,0.121150363098,0.352394514611,0.352394514611,0.352394514611,0.352394514611,1.53590030922
57,0.188306861468,1.42099008653,0.403679490613,0.405841175549,0.509597417205,1.32114706168,1.00926186305,0.931543793304,1.2405511805,0.10859465975,0.121150363098,0.352394514611,0.352394514611,0.352394514611,0.352394514611,1.53590030922
58,0.178068210173,1.36334562636,0.387163679907,0.412421277931,0.489409291482,1.15380802072,0.715432528331,0.639496752143,0.850996481049,0.100393944362,0.117479560899,0.358299126879,0.358299126879,0.358299126879,0.358299126879,1.62729523276
59,0.178068210173,1.36334562636,0.387163679907,0.412421277931,0.489409291482,1.15380802072,0.715432528331,0.639496752143,0.850996481049,0.100393944362,0.117479560899,0.358299126879,0.358299126879,0.358299126879,0.358299126879,1.62729523276
60,0.16584539999,1.24424162544,0.293663676264,0.343985610529,0.341804468236,1.40877090702,0.693798343875,0.75522663724,0.811709810074,0.0907144288649,0.105329363019,0.300055364434,0.300055364434,0.300055364434,0.300055364434,1.68371741382
61,0.16584539999,1.24424162544,0.293663676264,0.343985610529,0.341804468236,1.40877090702,0.693798343875,0.75522663724,0.811709810074,0.0907144288649,0.105329363019,0.300055364434,0.300055364434,0.300055364434,0.300055364434,1.68371741382
62,0.165528025443,1.33875086855,0.405295530356,0.409156292335,0.39352238325,1.10063545819,0.697473887483,0.643191983078,0.73517424549,0.127398284169,0.114557281448,0.360649655267,0.360649655267,0.360649655267,0.360649655267,1.63742712955
63,0.165528025443,1.33875086855,0.405295530356,0.409156292335,0.39352238325,1.10063545819,0.697473887483,0.643191983078,0.73517424549,0.127398284169,0.114557281448,0.360649655267,0.360649655267,0.360649655267,0.360649655267,1.63742712955
64,0.163835278659,1.2895862981,0.378319921504,0.394019738087,0.404691887034,1.057613236,0.621925890364,0.597103419224,0.710000405557,0.106607238309,0.110873149881,0.356868859899,0.356868859899,0.356868859899,0.356868859899,1.66597268649
65,0.163835278659,1.2895862981,0.378319921504,0.394019738087,0.404691887034,1.057613236,0.621925890364,0.597103419224,0.710000405557,0.106607238309,0.110873149881,0.356868859899,0.356868859899,0.356868859899,0.356868859899,1.66597268649
66,0.159384800769,1.44128856316,0.396349834329,0.426661757847,0.482313975164,1.2378030419,0.712820109313,0.621107241297,0.828650825871,0.0367319306519,0.123144476315,0.376376437437,0.376376437437,0.376376437437,0.376376437437,1.6419502135
67,0.159384800769,1.44128856316,0.396349834329,0.426661757847,0.482313975164,1.2378030419,0.712820109313,0.621107241297,0.828650825871,0.0367319306519,0.123144476315,0.376376437437,0.376376437437,0.376376437437,0.376376437437,1.6419502135
68,0.15674708571,1.45295090093,0.412306805974,0.474991538503,0.461060413525,1.10591606608,0.610539666288,0.663530422523,0.711534557295,0.0684465387486,0.125094066746,0.404480834309,0.404480834309,0.404480834309,0.404480834309,1.63816871851
69,0.15674708571,1.45295090093,0.412306805974,0.474991538503,0.461060413525,1.10591606608,0.610539666288,0.663530422523,0.711534557295,0.0684465387486,0.125094066746,0.404480834309,0.404480834309,0.404480834309,0.404480834309,1.63816871851
70,0.15650332819,1.47511511069,0.446856604114,0.453544419163,0.478544770678,1.21367063367,0.880244583842,0.812070501578,0.960521099156,0.0359564426699,0.12585827148,0.3849662659,0.3849662659,0.3849662659,0.3849662659,1.56259162952
71,0.15650332819,1.47511511069,0.446856604114,0.453544419163,0.478544770678,1.21367063367,0.880244583842,0.812070501578,0.960521099156,0.0359564426699,0.12585827148,0.3849662659,0.3849662659,0.3849662659,0.3849662659,1.56259162952
72,0.153117294155,1.31979628473,0.381829863355,0.400444569449,0.422744873725,1.15681548241,0.768447966501,0.76172087048,0.877056222741,0.0672882896674,0.113443904876,0.348709771959,0.348709771959,0.348709771959,0.348709771959,1.60762686231
73,0.153117294155,1.31979628473,0.381829863355,0.400444569449,0.422744873725,1.15681548241,0.768447966501,0.76172087048,0.877056222741,0.0672882896674,0.113443904876,0.348709771959,0.348709771959,0.348709771959,0.348709771959,1.60762686231
74,0.152764465388,1.43718807161,0.366527406734,0.406202280468,0.414304216579,1.33716417007,0.776784966395,0.84141139027,0.924922414668,0.0987225141665,0.123596762107,0.347758282746,0.347758282746,0.347758282746,0.347758282746,1.64023563186
75,0.152764465388,1.43718807161,0.366527406734,0.406202280468,0.414304216579,1.33716417007,0.776784966395,0.84141139027,0.924922414668,0.0987225141665,0.123596762107,0.347758282746,0.347758282746,0.347758282746,0.347758282746,1.64023563186
76,0.152235123018,1.46785505711,0.370121582003,0.413882635543,0.411175236875,1.31414125333,0.730088922976,0.804434918534,0.87691733561,0.0316697774253,0.125521833425,0.360671749163,0.360671749163,0.360671749163,0.360671749163,1.64899488482
77,0.152235123018,1.46785505711,0.370121582003,0.413882635543,0.411175236875,1.31414125333,0.730088922976,0.804434918534,0.87691733561,0.0316697774253,0.125521833425,0.360671749163,0.360671749163,0.360671749163,0.360671749163,1.64899488482
78,0.151729397404,1.45379577335,0.390644392498,0.401036871405,0.395329496109,1.35193911828,0.912660355035,0.891157523828,0.948969481302,0.0310355595688,0.124581613123,0.346200877125,0.346200877125,0.346200877125,0.346200877125,1.61024422663
79,0.151729397404,1.45379577335,0.390644392498,0.401036871405,0.395329496109,1.35193911828,0.912660355035,0.891157523828,0.948969481302,0.0310355595688,0.124581613123,0.346200877125,0.346200877125,0.346200877125,0.346200877125,1.61024422663
80,0.1516009872,1.35970246431,0.376172707253,0.416028040322,0.405204864094,1.1993991929,0.679873842116,0.713771617947,0.734641196952,0.0650718036843,0.116530004298,0.358250541671,0.358250541671,0.358250541671,0.358250541671,1.6517149667
81,0.1516009872,1.35970246431,0.376172707253,0.416028040322,0.405204864094,1.1993991929,0.679873842116,0.713771617947,0.734641196952,0.0650718036843,0.116530004298,0.358250541671,0.358250541671,0.358250541671,0.358250541671,1.6517149667
82,0.151344494694,1.41822753949,0.381829863355,0.408189380244,0.444220553215,1.2704521961,0.774377919424,0.76172087048,0.929562991338,0.0745219522751,0.12045040941,0.356261525931,0.356261525931,0.356261525931,0.356261525931,1.61812719411
83,0.151344494694,1.41822753949,0.381829863355,0.408189380244,0.444220553215,1.2704521961,0.774377919424,0.76172087048,0.929562991338,0.0745219522751,0.12045040941,0.356261525931,0.356261525931,0.356261525931,0.356261525931,1.61812719411
84,0.150955425941,1.39362420027,0.376877621993,0.398682823085,0.402519434227,1.29829783205,0.825069632842,0.794790916138,0.861186776892,0.0473211236919,0.118800006958,0.347599405142,0.347599405142,0.347599405142,0.347599405142,1.60987593562
85,0.150955425941,1.39362420027,0.376877621993,0.398682823085,0.402519434227,1.29829783205,0.825069632842,0.794790916138,0.861186776892,0.0473211236919,0.118800006958,0.347599405142,0.347599405142,0.347599405142,0.347599405142,1.60987593562
86,0.150229213473,1.4388860034,0.387013577119,0.414677916062,0.452017930452,1.30429261939,0.804584536086,0.782784416688,0.980305349435,0.0780824588827,0.123006640299,0.358295579098,0.358295579098,0.358295579098,0.358295579098,1.61296616417
87,0.150229213473,1.4388860034,0.387013577119,0.414677916062,0.452017930452,1.30429261939,0.804584536086,0.782784416688,0.980305349435,0.0780824588827,0.123006640299,0.358295579098,0.358295579098,0.358295579098,0.358295579098,1.61296616417
88,0.149389802883,1.43915101751,0.380986191623,0.406861887052,0.427527130504,1.30029989583,0.79443625818,0.778203922538,0.900256083386,0.0617456039158,0.123252609055,0.358311150702,0.358311150702,0.358311150702,0.358311150702,1.63051910555
89,0.149389802883,1.43915101751,0.380986191623,0.406861887052,0.427527130504,1.30029989583,0.79443625818,0.778203922538,0.900256083386,0.0617456039158,0.123252609055,0.358311150702,0.358311150702,0.358311150702,0.358311150702,1.63051910555
90,0.148637112498,1.42792974897,0.397665484423,0.438127902969,0.451076131321,1.18638029663,0.686207010935,0.695782837787,0.784967205533,0.0661565603102,0.122540657407,0.379324915978,0.379324915978,0.379324915978,0.379324915978,1.64575434878
91,0.148637112498,1.42792974897,0.397665484423,0.438127902969,0.451076131321,1.18638029663,0.686207010935,0.695782837787,0.784967205533,0.0661565603102,0.122540657407,0.379324915978,0.379324915978,0.379324915978,0.379324915978,1.64575434878
92,0.148488879125,1.31469241386,0.379402208827,0.41909250208,0.420994424689,1.1609171684,0.703433532917,0.715622428886,0.784203203488,0.0681052184534,0.112719108724,0.354099606963,0.354099606963,0.354099606963,0.354099606963,1.61943753886
93,0.148488879125,1.31469241386,0.379402208827,0.41909250208,0.420994424689,1.1609171684,0.703433532917,0.715622428886,0.784203203488,0.0681052184534,0.112719108724,0.354099606963,0.354099606963,0.354099606963,0.354099606963,1.61943753886
94,0.148120729144,1.37000169653,0.404169893992,0.434358832074,0.440503000533,1.09576968002,0.663773626291,0.661108792723,0.712920417079,0.0702157234085,0.117413681796,0.378430045281,0.378430045281,0.378430045281,0.378430045281,1.63538488081
95,0.148120729144,1.37000169653,0.404169893992,0.434358832074,0.440503000533,1.09576968002,0.663773626291,0.661108792723,0.712920417079,0.0702157234085,0.117413681796,0.378430045281,0.378430045281,0.378430045281,0.378430045281,1.63538488081
96,0.148013028069,1.46506158465,0.422499045425,0.465042447717,0.479329188133,1.13096696199,0.655309597464,0.649945312599,0.752106422354,0.0714168608606,0.125275336508,0.399543221161,0.399543221161,0.399543221161,0.399543221161,1.63877419323
97,0.148013028069,1.46506158465,0.422499045425,0.465042447717,0.479329188133,1.13096696199,0.655309597464,0.649945312599,0.752106422354,0.0714168608606,0.125275336508,0.399543221161,0.399543221161,0.399543221161,0.399543221161,1.63877419323
98,0.147489226631,1.35909897726,0.37511148551,0.41324109923,0.416986142166,1.19470475314,0.686600869,0.702572944559,0.782882467406,0.115645938961,0.116116655707,0.357305432898,0.357305432898,0.357305432898,0.357305432898,1.64362408088
99,0.147489226631,1.35909897726,0.37511148551,0.41324109923,0.416986142166,1.19470475314,0.686600869,0.702572944559,0.782882467406,0.115645938961,0.116116655707,0.357305432898,0.357305432898,0.357305432898,0.357305432898,1.64362408088
100,0.147489225288,1.35909897726,0.37511148551,0.41324109923,0.416986152166,1.19470475314,0.686600869,0.702572944559,0.782882467406,0.115645938961,0.116116655707,0.357305432898,0.357305432898,0.357305432898,0.357305432898,1.64362408088
101,0.147489225288,1.35909897726,0.37511148551,0.41324109923,0.416986152166,1.19470475314,0.686600869,0.702572944559,0.782882467406,0.115645938961,0.116116655707,0.357305432898,0.357305432898,0.357305432898,0.357305432898,1.64362408088
102,0.14748920243,1.35909897726,0.37511148551,0.41324109923,0.416986142166,1.19470475314,0.686600869,0.702572944559,0.782882467406,0.115645938961,0.116116665707,0.357305432898,0.357305432898,0.357305432898,0.357305432898,1.64362408088
103,0.14748920243,1.35909897726,0.37511148551,0.41324109923,0.416986142166,1.19470475314,0.686600869,0.702572944559,0.782882467406,0.115645938961,0.116116665707,0.357305432898,0.357305432898,0.357305432898,0.357305432898,1.64362408088
104,0.147312234464,1.35181870648,0.381440888676,0.414987814386,0.422602722267,1.17725668101,0.708544521579,0.710233147456,0.787527608606,0.115645938961,0.11614895991,0.356683980877,0.356683980877,0.356683980877,0.356683980877,1.64323978452
105,0.147312234464,1.35181870648,0.381440888676,0.414987814386,0.422602722267,1.17725668101,0.708544521579,0.710233147456,0.787527608606,0.115645938961,0.11614895991,0.356683980877,0.356683980877,0.356683980877,0.356683980877,1.64323978452
106,0.14731223371,1.35882387064,0.375037457156,0.41285279299,0.417298570473,1.19464391574,0.686566481918,0.70261789008,0.782747530907,0.115645938961,0.11614895991,0.356683980877,0.356683980877,0.356683980877,0.356683980877,1.64323978452
107,0.14731223371,1.35882387064,0.375037457156,0.41285279299,0.417298570473,1.19464391574,0.686566481918,0.70261789008,0.782747530907,0.115645938961,0.11614895991,0.356683980877,0.356683980877,0.356683980877,0.356683980877,1.64323978452
108,0.147312233097,1.35882386064,0.375037457156,0.41285280299,0.417298570473,1.19464391574,0.686566481918,0.70261789008,0.782747530907,0.115645938961,0.11614895991,0.356683980877,0.356683980877,0.356683980877,0.356683980877,1.64323978452
109,0.147312233097,1.35882386064,0.375037457156,0.41285280299,0.417298570473,1.19464391574,0.686566481918,0.70261789008,0.782747530907,0.115645938961,0.11614895991,0.356683980877,0.356683980877,0.356683980877,0.356683980877,1.64323978452
110,0.147312232972,1.35882386064,0.375037457156,0.41285279299,0.417298570473,1.19464391574,0.686566491918,0.70261789008,0.782747530907,0.115645938961,0.11614895991,0.356683980877,0.356683980877,0.356683980877,0.356683980877,1.64323978452
111,0.147312232972,1.35882386064,0.375037457156,0.41285279299,0.417298570473,1.19464391574,0.686566491918,0.70261789008,0.782747530907,0.115645938961,0.11614895991,0.356683980877,0.356683980877,0.356683980877,0.356683980877,1.64323978452
112,0.14729217075,1.35181870648,0.381440888676,0.414987814386,0.422602722267,1.17725668101,0.708544521579,0.710233147456,0.787527608606,0.115645938961,0.116149097543,0.356808874587,0.356808874587,0.356808874587,0.356808874587,1.64331581665
113,0.14729217075,1.35181870648,0.381440888676,0.414987814386,0.422602722267,1.17725668101,0.708544521579,0.710233147456,0.787527608606,0.115645938961,0.116149097543,0.356808874587,0.356808874587,0.356808874587,0.356808874587,1.64331581665
114,0.147292170334,1.35888122613,0.375029945029,0.412935362688,0.417240002434,1.19465081047,0.686581106831,0.702608466591,0.782772663979,0.115645938961,0.116149097543,0.356808874587,0.356808874587,0.356808874587,0.356808874587,1.64331581665
115,0.147292170334,1.35888122613,0.375029945029,0.412935362688,0.417240002434,1.19465081047,0.686581106831,0.702608466591,0.782772663979,0.115645938961,0.116149097543,0.356808874587,0.356808874587,0.356808874587,0.356808874587,1.64331581665
116,0.147292169977,1.35888121613,0.375029945029,0.412935372688,0.417240002434,1.19465081047,0.686581106831,0.702608466591,0.782772663979,0.115645938961,0.116149097543,0.356808874587,0.356808874587,0.356808874587,0.356808874587,1.64331581665
117,0.147292169977,1.35888121613,0.375029945029,0.412935372688,0.417240002434,1.19465081047,0.686581106831,0.702608466591,0.782772663979,0.115645938961,0.116149097543,0.356808874587,0.356808874587,0.356808874587,0.356808874587,1.64331581665
118,0.147292169577,1.35888121613,0.375029945029,0.412935362688,0.417240002434,1.19465081047,0.686581116831,0.702608466591,0.782772663979,0.115645938961,0.116149097543,0.356808874587,0.356808874587,0.356808874587,0.356808874587,1.64331581665
119,0.147292169577,1.35888121613,0.375029945029,0.412935362688,0.417240002434,1.19465081047,0.686581116831,0.702608466591,0.782772663979,0.115645938961,0.116149097543,0.356808874587,0.356808874587,0.356808874587,0.356808874587,1.64331581665
120,0.147274284609,1.35181870648,0.381440888676,0.414987814386,0.422602722267,1.17725668101,0.708544521579,0.710233147456,0.787527608606,0.115645938961,0.116155782935,0.356868239598,0.356868239598,0.356868239598,0.356868239598,1.64335019317
