,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.15610348948,1.45872870535,0.650658084937,0.658269919568,0.703251353771,0.589985118614,0.409630721418,0.375888828436,0.443430693158,0.0635389618717,0.12546764822,0.573497385698,0.573497385698,0.573497385698,0.573497385698,1.61246571367
55,0.15610348948,1.45872870535,0.650658084937,0.658269919568,0.703251353771,0.589985118614,0.409630721418,0.375888828436,0.443430693158,0.0635389618717,0.12546764822,0.573497385698,0.573497385698,0.573497385698,0.573497385698,1.61246571367
56,0.15460472213,1.47978177601,0.578481460913,0.61243282612,0.611744137917,0.72506848565,0.470842120647,0.437116771623,0.47507434586,0.0679754847615,0.126872988305,0.522320253769,0.522320253769,0.522320253769,0.522320253769,1.61004905929
57,0.15460472213,1.47978177601,0.578481460913,0.61243282612,0.611744137917,0.72506848565,0.470842120647,0.437116771623,0.47507434586,0.0679754847615,0.126872988305,0.522320253769,0.522320253769,0.522320253769,0.522320253769,1.61004905929
58,0.150038563344,1.49176226029,0.62784869905,0.670429481239,0.689828650587,0.600899915961,0.35996715092,0.352873843765,0.409514710706,0.1231280688,0.127215873146,0.581770549268,0.581770549268,0.581770549268,0.581770549268,1.64192210837
59,0.150038563344,1.49176226029,0.62784869905,0.670429481239,0.689828650587,0.600899915961,0.35996715092,0.352873843765,0.409514710706,0.1231280688,0.127215873146,0.581770549268,0.581770549268,0.581770549268,0.581770549268,1.64192210837
60,0.149118847157,1.46375944793,0.633502508632,0.673047370839,0.720976784971,0.604791309153,0.377427713815,0.367204618948,0.440875217065,0.0663691692487,0.124675156659,0.583665814332,0.583665814332,0.583665814332,0.583665814332,1.6128256807
61,0.149118847157,1.46375944793,0.633502508632,0.673047370839,0.720976784971,0.604791309153,0.377427713815,0.367204618948,0.440875217065,0.0663691692487,0.124675156659,0.583665814332,0.583665814332,0.583665814332,0.583665814332,1.6128256807
62,0.149106881319,1.49968734862,0.617141661953,0.675073324035,0.684865275697,0.617882980981,0.359228985974,0.355431460825,0.393315471547,0.0852211399438,0.128782253615,0.581514135014,0.581514135014,0.581514135014,0.581514135014,1.65087559208
63,0.149106881319,1.49968734862,0.617141661953,0.675073324035,0.684865275697,0.617882980981,0.359228985974,0.355431460825,0.393315471547,0.0852211399438,0.128782253615,0.581514135014,0.581514135014,0.581514135014,0.581514135014,1.65087559208
64,0.14817297271,1.46871545788,0.606640721599,0.67314793022,0.699565511078,0.604780047914,0.353954926716,0.367797424773,0.411135522593,0.0971582615216,0.12609386744,0.581896889334,0.581896889334,0.581896889334,0.581896889334,1.63682406061
65,0.14817297271,1.46871545788,0.606640721599,0.67314793022,0.699565511078,0.604780047914,0.353954926716,0.367797424773,0.411135522593,0.0971582615216,0.12609386744,0.581896889334,0.581896889334,0.581896889334,0.581896889334,1.63682406061
66,0.148120395193,1.49673407682,0.606164537108,0.660777168353,0.675914675994,0.658654004198,0.397685494562,0.385195971654,0.439006772779,0.0888186228825,0.12814767237,0.567216902445,0.567216902445,0.567216902445,0.567216902445,1.62578359432
67,0.148120395193,1.49673407682,0.606164537108,0.660777168353,0.675914675994,0.658654004198,0.397685494562,0.385195971654,0.439006772779,0.0888186228825,0.12814767237,0.567216902445,0.567216902445,0.567216902445,0.567216902445,1.62578359432
68,0.147875120081,1.48293518922,0.586410589,0.636208706526,0.682720371751,0.684525460273,0.413313875495,0.400313256217,0.474589729445,0.124526912393,0.126759345082,0.552118180923,0.552118180923,0.552118180923,0.552118180923,1.62572855989
69,0.147875120081,1.48293518922,0.586410589,0.636208706526,0.682720371751,0.684525460273,0.413313875495,0.400313256217,0.474589729445,0.124526912393,0.126759345082,0.552118180923,0.552118180923,0.552118180923,0.552118180923,1.62572855989
70,0.147834235801,1.467309636,0.596035562653,0.656853413606,0.680134106803,0.632652685209,0.368547310852,0.374064889363,0.429566237321,0.0840805543295,0.125708063597,0.568913967637,0.568913967637,0.568913967637,0.568913967637,1.63436319315
71,0.147834235801,1.467309636,0.596035562653,0.656853413606,0.680134106803,0.632652685209,0.368547310852,0.374064889363,0.429566237321,0.0840805543295,0.125708063597,0.568913967637,0.568913967637,0.568913967637,0.568913967637,1.63436319315
72,0.147613406014,1.4448048883,0.612250862918,0.673384156407,0.672783641751,0.604211303509,0.360855642697,0.376360535027,0.405469775585,0.0634826308865,0.123711835873,0.576863170745,0.576863170745,0.576863170745,0.576863170745,1.62480407516
73,0.147613406014,1.4448048883,0.612250862918,0.673384156407,0.672783641751,0.604211303509,0.360855642697,0.376360535027,0.405469775585,0.0634826308865,0.123711835873,0.576863170745,0.576863170745,0.576863170745,0.576863170745,1.62480407516
74,0.147462801948,1.450285026,0.601244449353,0.65435384551,0.637911646056,0.635486604316,0.386204382119,0.39599030556,0.415109229887,0.0502674655759,0.124148644709,0.558602475679,0.558602475679,0.558602475679,0.558602475679,1.62838746764
75,0.147462801948,1.450285026,0.601244449353,0.65435384551,0.637911646056,0.635486604316,0.386204382119,0.39599030556,0.415109229887,0.0502674655759,0.124148644709,0.558602475679,0.558602475679,0.558602475679,0.558602475679,1.62838746764
76,0.147250245998,1.44657274888,0.577624764501,0.627670017271,0.648389943838,0.66468096875,0.403638101935,0.412625744094,0.461971126175,0.101681331108,0.124067225278,0.540753858557,0.540753858557,0.540753858557,0.540753858557,1.63226318827
77,0.147250245998,1.44657274888,0.577624764501,0.627670017271,0.648389943838,0.66468096875,0.403638101935,0.412625744094,0.461971126175,0.101681331108,0.124067225278,0.540753858557,0.540753858557,0.540753858557,0.540753858557,1.63226318827
78,0.147250245204,1.44657275888,0.577624764501,0.627670017271,0.648389943838,0.66468096875,0.403638101935,0.412625744094,0.461971126175,0.101681331108,0.124067225278,0.540753858557,0.540753858557,0.540753858557,0.540753858557,1.63226318827
79,0.147250245204,1.44657275888,0.577624764501,0.627670017271,0.648389943838,0.66468096875,0.403638101935,0.412625744094,0.461971126175,0.101681331108,0.124067225278,0.540753858557,0.540753858557,0.540753858557,0.540753858557,1.63226318827
80,0.147109847532,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123926220238,0.540320260745,0.540320260745,0.540320260745,0.540320260745,1.63154627026
81,0.147109847532,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123926220238,0.540320260745,0.540320260745,0.540320260745,0.540320260745,1.63154627026
82,0.147109846771,1.44676032267,0.577431295085,0.627742128237,0.648259206062,0.664668049326,0.403454475894,0.412285673359,0.461942356192,0.101681331108,0.123926220238,0.540320260745,0.540320260745,0.540320260745,0.540320260745,1.63154627026
83,0.147109846771,1.44676032267,0.577431295085,0.627742128237,0.648259206062,0.664668049326,0.403454475894,0.412285673359,0.461942356192,0.101681331108,0.123926220238,0.540320260745,0.540320260745,0.540320260745,0.540320260745,1.63154627026
84,0.147109846744,1.44676032267,0.577431285085,0.627742128237,0.648259206062,0.664668059326,0.403454475894,0.412285673359,0.461942356192,0.101681331108,0.123926220238,0.540320260745,0.540320260745,0.540320260745,0.540320260745,1.63154627026
85,0.147109846744,1.44676032267,0.577431285085,0.627742128237,0.648259206062,0.664668059326,0.403454475894,0.412285673359,0.461942356192,0.101681331108,0.123926220238,0.540320260745,0.540320260745,0.540320260745,0.540320260745,1.63154627026
86,0.147109829712,1.44676032267,0.577431285085,0.627742128237,0.648259206062,0.664668049326,0.403454475894,0.412285673359,0.461942356192,0.101681331108,0.123926230238,0.540320260745,0.540320260745,0.540320260745,0.540320260745,1.63154627026
87,0.147109829712,1.44676032267,0.577431285085,0.627742128237,0.648259206062,0.664668049326,0.403454475894,0.412285673359,0.461942356192,0.101681331108,0.123926230238,0.540320260745,0.540320260745,0.540320260745,0.540320260745,1.63154627026
88,0.146904501818,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123935177692,0.539886765674,0.539886765674,0.539886765674,0.539886765674,1.63082508594
89,0.146904501818,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123935177692,0.539886765674,0.539886765674,0.539886765674,0.539886765674,1.63082508594
90,0.146904501505,1.44693603716,0.577248609922,0.627804972401,0.648130285154,0.664661919611,0.403260699165,0.411948795402,0.461912015582,0.101681331108,0.123935177692,0.539886765674,0.539886765674,0.539886765674,0.539886765674,1.63082508594
91,0.146904501505,1.44693603716,0.577248609922,0.627804972401,0.648130285154,0.664661919611,0.403260699165,0.411948795402,0.461912015582,0.101681331108,0.123935177692,0.539886765674,0.539886765674,0.539886765674,0.539886765674,1.63082508594
92,0.146904501171,1.44693603716,0.577248599922,0.627804972401,0.648130285154,0.664661929611,0.403260699165,0.411948795402,0.461912015582,0.101681331108,0.123935177692,0.539886765674,0.539886765674,0.539886765674,0.539886765674,1.63082508594
93,0.146904501171,1.44693603716,0.577248599922,0.627804972401,0.648130285154,0.664661929611,0.403260699165,0.411948795402,0.461912015582,0.101681331108,0.123935177692,0.539886765674,0.539886765674,0.539886765674,0.539886765674,1.63082508594
94,0.146904492864,1.44693603716,0.577248599922,0.627804972401,0.648130285154,0.664661919611,0.403260699165,0.411948795402,0.461912015582,0.101681331108,0.123935187692,0.539886765674,0.539886765674,0.539886765674,0.539886765674,1.63082508594
95,0.146904492864,1.44693603716,0.577248599922,0.627804972401,0.648130285154,0.664661919611,0.403260699165,0.411948795402,0.461912015582,0.101681331108,0.123935187692,0.539886765674,0.539886765674,0.539886765674,0.539886765674,1.63082508594
96,0.146831732063,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123944043097,0.539464084825,0.539464084825,0.539464084825,0.539464084825,1.63008288827
97,0.146831732063,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123944043097,0.539464084825,0.539464084825,0.539464084825,0.539464084825,1.63008288827
98,0.146831731559,1.44711233851,0.577060089649,0.627866536131,0.647993719219,0.664663986267,0.403062081089,0.411598268058,0.461881925115,0.101681331108,0.123944043097,0.539464084825,0.539464084825,0.539464084825,0.539464084825,1.63008288827
99,0.146831731559,1.44711233851,0.577060089649,0.627866536131,0.647993719219,0.664663986267,0.403062081089,0.411598268058,0.461881925115,0.101681331108,0.123944043097,0.539464084825,0.539464084825,0.539464084825,0.539464084825,1.63008288827
100,0.146831730921,1.44711233851,0.577060089649,0.627866536131,0.647993719219,0.664663976267,0.403062081089,0.411598268058,0.461881925115,0.101681331108,0.123944043097,0.539464094825,0.539464094825,0.539464094825,0.539464094825,1.63008288827
101,0.146831730921,1.44711233851,0.577060089649,0.627866536131,0.647993719219,0.664663976267,0.403062081089,0.411598268058,0.461881925115,0.101681331108,0.123944043097,0.539464094825,0.539464094825,0.539464094825,0.539464094825,1.63008288827
102,0.146828146139,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123943974604,0.539467817387,0.539467817387,0.539467817387,0.539467817387,1.63004865397
103,0.146828146139,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123943974604,0.539467817387,0.539467817387,0.539467817387,0.539467817387,1.63004865397
104,0.146828145639,1.44711595912,0.577050957464,0.627866318955,0.647983575912,0.664672471051,0.403053697668,0.411578282929,0.461881630565,0.101681331108,0.123943974604,0.539467817387,0.539467817387,0.539467817387,0.539467817387,1.63004865397
105,0.146828145639,1.44711595912,0.577050957464,0.627866318955,0.647983575912,0.664672471051,0.403053697668,0.411578282929,0.461881630565,0.101681331108,0.123943974604,0.539467817387,0.539467817387,0.539467817387,0.539467817387,1.63004865397
106,0.146828144981,1.44711595912,0.577050957464,0.627866318955,0.647983575912,0.664672461051,0.403053697668,0.411578282929,0.461881630565,0.101681331108,0.123943974604,0.539467827387,0.539467827387,0.539467827387,0.539467827387,1.63004865397
107,0.146828144981,1.44711595912,0.577050957464,0.627866318955,0.647983575912,0.664672461051,0.403053697668,0.411578282929,0.461881630565,0.101681331108,0.123943974604,0.539467827387,0.539467827387,0.539467827387,0.539467827387,1.63004865397
108,0.146815058248,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.12394370063,0.539482747633,0.539482747633,0.539482747633,0.539482747633,1.62991171679
109,0.146815058248,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.12394370063,0.539482747633,0.539482747633,0.539482747633,0.539482747633,1.62991171679
110,0.146815057764,1.44713044156,0.577014428722,0.627865450248,0.647943002684,0.664706410185,0.403020163986,0.411498342415,0.461880452363,0.101681331108,0.12394370063,0.539482747633,0.539482747633,0.539482747633,0.539482747633,1.62991171679
111,0.146815057764,1.44713044156,0.577014428722,0.627865450248,0.647943002684,0.664706410185,0.403020163986,0.411498342415,0.461880452363,0.101681331108,0.12394370063,0.539482747633,0.539482747633,0.539482747633,0.539482747633,1.62991171679
112,0.146815057025,1.44713044156,0.577014428722,0.627865450248,0.647943002684,0.664706400185,0.403020163986,0.411498342415,0.461880452363,0.101681331108,0.12394370063,0.539482757633,0.539482757633,0.539482757633,0.539482757633,1.62991171679
113,0.146815057025,1.44713044156,0.577014428722,0.627865450248,0.647943002684,0.664706400185,0.403020163986,0.411498342415,0.461880452363,0.101681331108,0.12394370063,0.539482757633,0.539482757633,0.539482757633,0.539482757633,1.62991171679
114,0.14671570167,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123925548351,0.539933811376,0.539933811376,0.539933811376,0.539933811376,1.62887734122
115,0.14671570167,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123925548351,0.539933811376,0.539933811376,0.539933811376,0.539933811376,1.62887734122
116,0.146715701595,1.447173625,0.576733680487,0.627815775303,0.64758038593,0.665088196745,0.402777682636,0.410837536541,0.461886700926,0.101681331108,0.123925548351,0.539933811376,0.539933811376,0.539933811376,0.539933811376,1.62887734122
117,0.146715701595,1.447173625,0.576733680487,0.627815775303,0.64758038593,0.665088196745,0.402777682636,0.410837536541,0.461886700926,0.101681331108,0.123925548351,0.539933811376,0.539933811376,0.539933811376,0.539933811376,1.62887734122
118,0.146715701394,1.447173615,0.576733680487,0.627815785303,0.64758038593,0.665088196745,0.402777682636,0.410837536541,0.461886700926,0.101681331108,0.123925548351,0.539933811376,0.539933811376,0.539933811376,0.539933811376,1.62887734122
119,0.146715701394,1.447173615,0.576733680487,0.627815785303,0.64758038593,0.665088196745,0.402777682636,0.410837536541,0.461886700926,0.101681331108,0.123925548351,0.539933811376,0.539933811376,0.539933811376,0.539933811376,1.62887734122
120,0.146715701223,1.447173615,0.576733680487,0.627815775303,0.64758038593,0.665088206745,0.402777682636,0.410837536541,0.461886700926,0.101681331108,0.123925548351,0.539933811376,0.539933811376,0.539933811376,0.539933811376,1.62887734122
