,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.169226527614,1.43937425762,0.616080551062,0.677190581596,0.742867712761,0.658840820448,0.417868146152,0.405763649004,0.48958287407,0.0921499825058,0.122851929377,0.569481619663,0.569481619663,0.569481619663,0.569481619663,1.56873598441
55,0.169226527614,1.43937425762,0.616080551062,0.677190581596,0.742867712761,0.658840820448,0.417868146152,0.405763649004,0.48958287407,0.0921499825058,0.122851929377,0.569481619663,0.569481619663,0.569481619663,0.569481619663,1.56873598441
56,0.165972100582,1.4221169506,0.645933113768,0.690906347037,0.690870567201,0.566016440441,0.367360886598,0.372208046316,0.382456201872,0.0578988969351,0.122687508598,0.58056101007,0.58056101007,0.58056101007,0.58056101007,1.63631116915
57,0.165972100582,1.4221169506,0.645933113768,0.690906347037,0.690870567201,0.566016440441,0.367360886598,0.372208046316,0.382456201872,0.0578988969351,0.122687508598,0.58056101007,0.58056101007,0.58056101007,0.58056101007,1.63631116915
58,0.165433756571,1.48462163121,0.616352119713,0.641329147073,0.621163505234,0.693172582229,0.470798907068,0.465240488083,0.495062680685,0.0827245279327,0.126562479201,0.528530736303,0.528530736303,0.528530736303,0.528530736303,1.59440931432
59,0.165433756571,1.48462163121,0.616352119713,0.641329147073,0.621163505234,0.693172582229,0.470798907068,0.465240488083,0.495062680685,0.0827245279327,0.126562479201,0.528530736303,0.528530736303,0.528530736303,0.528530736303,1.59440931432
60,0.161651800473,1.43382287337,0.535212744228,0.608097472524,0.717031822943,0.652002429458,0.348088912372,0.369063493731,0.517192630189,0.11627303551,0.122384845313,0.532643520177,0.532643520177,0.532643520177,0.532643520177,1.65661636004
61,0.161651800473,1.43382287337,0.535212744228,0.608097472524,0.717031822943,0.652002429458,0.348088912372,0.369063493731,0.517192630189,0.11627303551,0.122384845313,0.532643520177,0.532643520177,0.532643520177,0.532643520177,1.65661636004
62,0.15564764035,1.45046162014,0.54139582159,0.573810334973,0.604957530723,0.794025544086,0.500524610438,0.46938449236,0.569071270413,0.038433733269,0.122635159476,0.490630953968,0.490630953968,0.490630953968,0.490630953968,1.59924728019
63,0.15564764035,1.45046162014,0.54139582159,0.573810334973,0.604957530723,0.794025544086,0.500524610438,0.46938449236,0.569071270413,0.038433733269,0.122635159476,0.490630953968,0.490630953968,0.490630953968,0.490630953968,1.59924728019
64,0.154282890975,1.45083749431,0.48793978544,0.529076096621,0.495944293504,0.892930011834,0.538949080555,0.558603973461,0.583603160335,0.0915853096798,0.124152586758,0.454170673422,0.454170673422,0.454170673422,0.454170673422,1.6261238976
65,0.154282890975,1.45083749431,0.48793978544,0.529076096621,0.495944293504,0.892930011834,0.538949080555,0.558603973461,0.583603160335,0.0915853096798,0.124152586758,0.454170673422,0.454170673422,0.454170673422,0.454170673422,1.6261238976
66,0.152667963145,1.45046162014,0.535862105619,0.573810334973,0.60882503975,0.794025544086,0.500524610438,0.47697714601,0.569071270413,0.056262680099,0.123836221872,0.485557463686,0.485557463686,0.485557463686,0.485557463686,1.61943787392
67,0.152667963145,1.45046162014,0.535862105619,0.573810334973,0.60882503975,0.794025544086,0.500524610438,0.47697714601,0.569071270413,0.056262680099,0.123836221872,0.485557463686,0.485557463686,0.485557463686,0.485557463686,1.61943787392
68,0.151063935567,1.48345440024,0.544777773846,0.596545183607,0.624076859726,0.778721922065,0.4804445366,0.471868389677,0.527774520817,0.0509899297373,0.126473176023,0.508121975023,0.508121975023,0.508121975023,0.508121975023,1.61520676841
69,0.151063935567,1.48345440024,0.544777773846,0.596545183607,0.624076859726,0.778721922065,0.4804445366,0.471868389677,0.527774520817,0.0509899297373,0.126473176023,0.508121975023,0.508121975023,0.508121975023,0.508121975023,1.61520676841
70,0.150112874444,1.48085617153,0.568027713929,0.636366127292,0.628312846824,0.699423329355,0.420445956318,0.455915273108,0.464770483616,0.0579680296064,0.126968626963,0.536790917,0.536790917,0.536790917,0.536790917,1.62406411933
71,0.150112874444,1.48085617153,0.568027713929,0.636366127292,0.628312846824,0.699423329355,0.420445956318,0.455915273108,0.464770483616,0.0579680296064,0.126968626963,0.536790917,0.536790917,0.536790917,0.536790917,1.62406411933
72,0.148620701062,1.45968462082,0.534944988782,0.584715388602,0.608931881886,0.778559120977,0.473387182087,0.470636533011,0.551547147193,0.0998747700945,0.124684141046,0.503389180827,0.503389180827,0.503389180827,0.503389180827,1.61552730077
73,0.148620701062,1.45968462082,0.534944988782,0.584715388602,0.608931881886,0.778559120977,0.473387182087,0.470636533011,0.551547147193,0.0998747700945,0.124684141046,0.503389180827,0.503389180827,0.503389180827,0.503389180827,1.61552730077
74,0.148158599266,1.47959561117,0.564679198795,0.628211609257,0.638196009499,0.713499137518,0.427508956331,0.456843142605,0.506212632797,0.122388942272,0.126690466004,0.532759693915,0.532759693915,0.532759693915,0.532759693915,1.62028037074
75,0.148158599266,1.47959561117,0.564679198795,0.628211609257,0.638196009499,0.713499137518,0.427508956331,0.456843142605,0.506212632797,0.122388942272,0.126690466004,0.532759693915,0.532759693915,0.532759693915,0.532759693915,1.62028037074
76,0.148074501856,1.48043973663,0.537660330274,0.581842726776,0.595115179732,0.777299932643,0.471729455958,0.467994943367,0.517601788654,0.10216947506,0.12706154284,0.506023288374,0.506023288374,0.506023288374,0.506023288374,1.63623936002
77,0.148074501856,1.48043973663,0.537660330274,0.581842726776,0.595115179732,0.777299932643,0.471729455958,0.467994943367,0.517601788654,0.10216947506,0.12706154284,0.506023288374,0.506023288374,0.506023288374,0.506023288374,1.63623936002
78,0.147829035134,1.45214730481,0.563056697501,0.615870754686,0.620952520036,0.704465578014,0.422690681317,0.439593483188,0.483412064013,0.0629055209219,0.123892234274,0.526848667336,0.526848667336,0.526848667336,0.526848667336,1.62125831875
79,0.147829035134,1.45214730481,0.563056697501,0.615870754686,0.620952520036,0.704465578014,0.422690681317,0.439593483188,0.483412064013,0.0629055209219,0.123892234274,0.526848667336,0.526848667336,0.526848667336,0.526848667336,1.62125831875
80,0.147293781372,1.46813847148,0.595399879749,0.637661593401,0.65381841719,0.661545467915,0.409034521872,0.408640463546,0.458390904002,0.0840165021055,0.1257043774,0.549714827716,0.549714827716,0.549714827716,0.549714827716,1.62921011831
81,0.147293781372,1.46813847148,0.595399879749,0.637661593401,0.65381841719,0.661545467915,0.409034521872,0.408640463546,0.458390904002,0.0840165021055,0.1257043774,0.549714827716,0.549714827716,0.549714827716,0.549714827716,1.62921011831
82,0.147029154339,1.46497380906,0.568123668351,0.618446508199,0.633712098079,0.696176920448,0.419036483095,0.423787449381,0.473278179404,0.127547878711,0.125417845943,0.533559669451,0.533559669451,0.533559669451,0.533559669451,1.634051217
83,0.147029154339,1.46497380906,0.568123668351,0.618446508199,0.633712098079,0.696176920448,0.419036483095,0.423787449381,0.473278179404,0.127547878711,0.125417845943,0.533559669451,0.533559669451,0.533559669451,0.533559669451,1.634051217
84,0.147029151793,1.46497380906,0.568123678351,0.618446508199,0.633712098079,0.696176920448,0.419036483095,0.423787449381,0.473278179404,0.127547878711,0.125417845943,0.533559669451,0.533559669451,0.533559669451,0.533559669451,1.634051217
85,0.147029151793,1.46497380906,0.568123678351,0.618446508199,0.633712098079,0.696176920448,0.419036483095,0.423787449381,0.473278179404,0.127547878711,0.125417845943,0.533559669451,0.533559669451,0.533559669451,0.533559669451,1.634051217
86,0.147029121976,1.46497380906,0.568123668351,0.618446508199,0.633712098079,0.696176920448,0.419036483095,0.423787449381,0.473278179404,0.127547878711,0.125417855943,0.533559669451,0.533559669451,0.533559669451,0.533559669451,1.634051217
87,0.147029121976,1.46497380906,0.568123668351,0.618446508199,0.633712098079,0.696176920448,0.419036483095,0.423787449381,0.473278179404,0.127547878711,0.125417855943,0.533559669451,0.533559669451,0.533559669451,0.533559669451,1.634051217
88,0.146694386833,1.46457889313,0.568858215801,0.618917620994,0.630330515024,0.699045468723,0.420616456423,0.421613280648,0.467568730153,0.127547878711,0.125428291592,0.532895140279,0.532895140279,0.532895140279,0.532895140279,1.63325424116
89,0.146694386833,1.46457889313,0.568858215801,0.618917620994,0.630330515024,0.699045468723,0.420616456423,0.421613280648,0.467568730153,0.127547878711,0.125428291592,0.532895140279,0.532895140279,0.532895140279,0.532895140279,1.63325424116
90,0.146694385453,1.46453473828,0.568704153837,0.617915224444,0.63382457477,0.696480406816,0.418309195648,0.423832911807,0.473102380748,0.127547878711,0.125428291592,0.532895140279,0.532895140279,0.532895140279,0.532895140279,1.63325424116
91,0.146694385453,1.46453473828,0.568704153837,0.617915224444,0.63382457477,0.696480406816,0.418309195648,0.423832911807,0.473102380748,0.127547878711,0.125428291592,0.532895140279,0.532895140279,0.532895140279,0.532895140279,1.63325424116
92,0.146694385198,1.46453472828,0.568704153837,0.617915234444,0.63382457477,0.696480406816,0.418309195648,0.423832911807,0.473102380748,0.127547878711,0.125428291592,0.532895140279,0.532895140279,0.532895140279,0.532895140279,1.63325424116
93,0.146694385198,1.46453472828,0.568704153837,0.617915234444,0.63382457477,0.696480406816,0.418309195648,0.423832911807,0.473102380748,0.127547878711,0.125428291592,0.532895140279,0.532895140279,0.532895140279,0.532895140279,1.63325424116
94,0.14669438508,1.46453472828,0.568704153837,0.617915224444,0.63382457477,0.696480406816,0.418309205648,0.423832911807,0.473102380748,0.127547878711,0.125428291592,0.532895140279,0.532895140279,0.532895140279,0.532895140279,1.63325424116
95,0.14669438508,1.46453472828,0.568704153837,0.617915224444,0.63382457477,0.696480406816,0.418309205648,0.423832911807,0.473102380748,0.127547878711,0.125428291592,0.532895140279,0.532895140279,0.532895140279,0.532895140279,1.63325424116
96,0.146616170369,1.46457889313,0.568858215801,0.618917620994,0.630330515024,0.699045468723,0.420616456423,0.421613280648,0.467568730153,0.127547878711,0.125436145801,0.533106910789,0.533106910789,0.533106910789,0.533106910789,1.63350492222
97,0.146616170369,1.46457889313,0.568858215801,0.618917620994,0.630330515024,0.699045468723,0.420616456423,0.421613280648,0.467568730153,0.127547878711,0.125436145801,0.533106910789,0.533106910789,0.533106910789,0.533106910789,1.63350492222
98,0.146616169928,1.46468103018,0.56850707579,0.618092038826,0.633785942675,0.696378394668,0.418548103844,0.423812998725,0.47315933646,0.127547878711,0.125436145801,0.533106910789,0.533106910789,0.533106910789,0.533106910789,1.63350492222
99,0.146616169928,1.46468103018,0.56850707579,0.618092038826,0.633785942675,0.696378394668,0.418548103844,0.423812998725,0.47315933646,0.127547878711,0.125436145801,0.533106910789,0.533106910789,0.533106910789,0.533106910789,1.63350492222
100,0.146616169654,1.46468102018,0.56850707579,0.618092038826,0.633785942675,0.696378394668,0.418548103844,0.423812998725,0.47315933646,0.127547878711,0.125436155801,0.533106910789,0.533106910789,0.533106910789,0.533106910789,1.63350492222
101,0.146616169654,1.46468102018,0.56850707579,0.618092038826,0.633785942675,0.696378394668,0.418548103844,0.423812998725,0.47315933646,0.127547878711,0.125436155801,0.533106910789,0.533106910789,0.533106910789,0.533106910789,1.63350492222
102,0.146612636714,1.46457889313,0.568858215801,0.618917620994,0.630330515024,0.699045468723,0.420616456423,0.421613280648,0.467568730153,0.127547878711,0.125442722454,0.533115631321,0.533115631321,0.533115631321,0.533115631321,1.63351180091
103,0.146612636714,1.46457889313,0.568858215801,0.618917620994,0.630330515024,0.699045468723,0.420616456423,0.421613280648,0.467568730153,0.127547878711,0.125442722454,0.533115631321,0.533115631321,0.533115631321,0.533115631321,1.63351180091
104,0.14661263627,1.4646946025,0.568485742588,0.61810756906,0.633781341308,0.696368400901,0.418565801058,0.423806300682,0.473162664053,0.127547878711,0.125442722454,0.533115631321,0.533115631321,0.533115631321,0.533115631321,1.63351180091
105,0.14661263627,1.4646946025,0.568485742588,0.61810756906,0.633781341308,0.696368400901,0.418565801058,0.423806300682,0.473162664053,0.127547878711,0.125442722454,0.533115631321,0.533115631321,0.533115631321,0.533115631321,1.63351180091
106,0.146612636114,1.4646945925,0.568485742588,0.61810756906,0.633781341308,0.696368400901,0.418565801058,0.423806300682,0.473162664053,0.127547878711,0.125442732454,0.533115631321,0.533115631321,0.533115631321,0.533115631321,1.63351180091
107,0.146612636114,1.4646945925,0.568485742588,0.61810756906,0.633781341308,0.696368400901,0.418565801058,0.423806300682,0.473162664053,0.127547878711,0.125442732454,0.533115631321,0.533115631321,0.533115631321,0.533115631321,1.63351180091
108,0.146559004943,1.46457889313,0.568858215801,0.618917620994,0.630330515024,0.699045468723,0.420616456423,0.421613280648,0.467568730153,0.127547878711,0.12539098531,0.532878432975,0.532878432975,0.532878432975,0.532878432975,1.63310647778
109,0.146559004943,1.46457889313,0.568858215801,0.618917620994,0.630330515024,0.699045468723,0.420616456423,0.421613280648,0.467568730153,0.127547878711,0.12539098531,0.532878432975,0.532878432975,0.532878432975,0.532878432975,1.63310647778
110,0.146559004696,1.46483462356,0.568220806987,0.618213448214,0.633715541166,0.696270747756,0.41858884204,0.423614055935,0.473132350373,0.127547878711,0.12539098531,0.532878432975,0.532878432975,0.532878432975,0.532878432975,1.63310647778
111,0.146559004696,1.46483462356,0.568220806987,0.618213448214,0.633715541166,0.696270747756,0.41858884204,0.423614055935,0.473132350373,0.127547878711,0.12539098531,0.532878432975,0.532878432975,0.532878432975,0.532878432975,1.63310647778
112,0.146559004648,1.46483462356,0.568220796987,0.618213448214,0.633715541166,0.696270757756,0.41858884204,0.423614055935,0.473132350373,0.127547878711,0.12539098531,0.532878432975,0.532878432975,0.532878432975,0.532878432975,1.63310647778
113,0.146559004648,1.46483462356,0.568220796987,0.618213448214,0.633715541166,0.696270757756,0.41858884204,0.423614055935,0.473132350373,0.127547878711,0.12539098531,0.532878432975,0.532878432975,0.532878432975,0.532878432975,1.63310647778
114,0.146558994102,1.46483462356,0.568220796987,0.618213448214,0.633715541166,0.696270747756,0.41858884204,0.423614055935,0.473132350373,0.127547878711,0.12539099531,0.532878432975,0.532878432975,0.532878432975,0.532878432975,1.63310647778
115,0.146558994102,1.46483462356,0.568220796987,0.618213448214,0.633715541166,0.696270747756,0.41858884204,0.423614055935,0.473132350373,0.127547878711,0.12539099531,0.532878432975,0.532878432975,0.532878432975,0.532878432975,1.63310647778
116,0.146498818541,1.46457889313,0.568858215801,0.618917620994,0.630330515024,0.699045468723,0.420616456423,0.421613280648,0.467568730153,0.127547878711,0.125440576548,0.532728526551,0.532728526551,0.532728526551,0.532728526551,1.63283044631
117,0.146498818541,1.46457889313,0.568858215801,0.618917620994,0.630330515024,0.699045468723,0.420616456423,0.421613280648,0.467568730153,0.127547878711,0.125440576548,0.532728526551,0.532728526551,0.532728526551,0.532728526551,1.63283044631
118,0.14649881826,1.46494812561,0.567998385162,0.618312852426,0.633660753488,0.696186155724,0.41863384629,0.423466584782,0.473116953731,0.127547878711,0.125440576548,0.532728526551,0.532728526551,0.532728526551,0.532728526551,1.63283044631
119,0.14649881826,1.46494812561,0.567998385162,0.618312852426,0.633660753488,0.696186155724,0.41863384629,0.423466584782,0.473116953731,0.127547878711,0.125440576548,0.532728526551,0.532728526551,0.532728526551,0.532728526551,1.63283044631
120,0.146498818196,1.46494812561,0.567998375162,0.618312852426,0.633660753488,0.696186165724,0.41863384629,0.423466584782,0.473116953731,0.127547878711,0.125440576548,0.532728526551,0.532728526551,0.532728526551,0.532728526551,1.63283044631
