,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.167857669965,1.43647117535,0.493511603915,0.549853904716,0.546202078954,0.789565865429,0.413845863464,0.438476820128,0.510326969104,0.0961657673775,0.121463532521,0.48854109146,0.48854109146,0.48854109146,0.48854109146,1.65920531767
55,0.167857669965,1.43647117535,0.493511603915,0.549853904716,0.546202078954,0.789565865429,0.413845863464,0.438476820128,0.510326969104,0.0961657673775,0.121463532521,0.48854109146,0.48854109146,0.48854109146,0.48854109146,1.65920531767
56,0.166547802721,1.38266283585,0.496400501357,0.550290708778,0.609410863695,0.779626579057,0.478085186645,0.5124465763,0.677300979417,0.122183972012,0.117834731246,0.459085140709,0.459085140709,0.459085140709,0.459085140709,1.60359233201
57,0.166547802721,1.38266283585,0.496400501357,0.550290708778,0.609410863695,0.779626579057,0.478085186645,0.5124465763,0.677300979417,0.122183972012,0.117834731246,0.459085140709,0.459085140709,0.459085140709,0.459085140709,1.60359233201
58,0.16220646875,1.34984079335,0.558759454169,0.599765947841,0.577078196232,0.720508754152,0.48714228188,0.464647011354,0.484515351256,0.107277372614,0.115968875725,0.503324170273,0.503324170273,0.503324170273,0.503324170273,1.57042200826
59,0.16220646875,1.34984079335,0.558759454169,0.599765947841,0.577078196232,0.720508754152,0.48714228188,0.464647011354,0.484515351256,0.107277372614,0.115968875725,0.503324170273,0.503324170273,0.503324170273,0.503324170273,1.57042200826
60,0.16113270142,1.37656987825,0.538898216471,0.574666668857,0.546478867849,0.646808088228,0.372427132079,0.364099549242,0.352160182314,0.0768371962907,0.117268964982,0.504534527737,0.504534527737,0.504534527737,0.504534527737,1.67973037409
61,0.16113270142,1.37656987825,0.538898216471,0.574666668857,0.546478867849,0.646808088228,0.372427132079,0.364099549242,0.352160182314,0.0768371962907,0.117268964982,0.504534527737,0.504534527737,0.504534527737,0.504534527737,1.67973037409
62,0.157738819003,1.38460221176,0.494918420661,0.54358677862,0.547870143109,0.804602789579,0.482251327722,0.521798339206,0.560323077387,0.070839417065,0.11690998277,0.463135999961,0.463135999961,0.463135999961,0.463135999961,1.61055210157
63,0.157738819003,1.38460221176,0.494918420661,0.54358677862,0.547870143109,0.804602789579,0.482251327722,0.521798339206,0.560323077387,0.070839417065,0.11690998277,0.463135999961,0.463135999961,0.463135999961,0.463135999961,1.61055210157
64,0.155718755669,1.38697692124,0.520750082543,0.565992046383,0.564085745214,0.793579020574,0.49109273852,0.457280171351,0.489070544589,0.0991034503938,0.117865024564,0.484726971131,0.484726971131,0.484726971131,0.484726971131,1.59897775601
65,0.155718755669,1.38697692124,0.520750082543,0.565992046383,0.564085745214,0.793579020574,0.49109273852,0.457280171351,0.489070544589,0.0991034503938,0.117865024564,0.484726971131,0.484726971131,0.484726971131,0.484726971131,1.59897775601
66,0.153808083165,1.42503707217,0.517018373338,0.559783113226,0.552342225041,0.813921891208,0.513299492901,0.530511305092,0.572798410724,0.0915612801809,0.121911777626,0.481792181617,0.481792181617,0.481792181617,0.481792181617,1.59928381747
67,0.153808083165,1.42503707217,0.517018373338,0.559783113226,0.552342225041,0.813921891208,0.513299492901,0.530511305092,0.572798410724,0.0915612801809,0.121911777626,0.481792181617,0.481792181617,0.481792181617,0.481792181617,1.59928381747
68,0.151384908739,1.42284200461,0.469964488895,0.526411333697,0.53209213733,0.891160963504,0.534426664659,0.562488409063,0.62541328134,0.0994515755847,0.121816874658,0.446539565739,0.446539565739,0.446539565739,0.446539565739,1.61814623541
69,0.151384908739,1.42284200461,0.469964488895,0.526411333697,0.53209213733,0.891160963504,0.534426664659,0.562488409063,0.62541328134,0.0994515755847,0.121816874658,0.446539565739,0.446539565739,0.446539565739,0.446539565739,1.61814623541
70,0.149781349299,1.35896034218,0.447782663434,0.494113339823,0.488478858316,0.873950278494,0.497746458175,0.510333351155,0.551781172764,0.128589387524,0.116468025113,0.432879140593,0.432879140593,0.432879140593,0.432879140593,1.65121128815
71,0.149781349299,1.35896034218,0.447782663434,0.494113339823,0.488478858316,0.873950278494,0.497746458175,0.510333351155,0.551781172764,0.128589387524,0.116468025113,0.432879140593,0.432879140593,0.432879140593,0.432879140593,1.65121128815
72,0.148493396378,1.4273959292,0.491869411616,0.541797311004,0.561602525599,0.81168495548,0.471131139967,0.494045152201,0.560338385832,0.0820989137375,0.121775923338,0.468046673804,0.468046673804,0.468046673804,0.468046673804,1.64272752438
73,0.148493396378,1.4273959292,0.491869411616,0.541797311004,0.561602525599,0.81168495548,0.471131139967,0.494045152201,0.560338385832,0.0820989137375,0.121775923338,0.468046673804,0.468046673804,0.468046673804,0.468046673804,1.64272752438
74,0.148054278402,1.44667416746,0.527460466673,0.58326314734,0.602240638477,0.761354524984,0.442595146809,0.43924115057,0.502800682733,0.0508306358236,0.12385811923,0.505073538375,0.505073538375,0.505073538375,0.505073538375,1.63245085225
75,0.148054278402,1.44667416746,0.527460466673,0.58326314734,0.602240638477,0.761354524984,0.442595146809,0.43924115057,0.502800682733,0.0508306358236,0.12385811923,0.505073538375,0.505073538375,0.505073538375,0.505073538375,1.63245085225
76,0.147795296707,1.49372183645,0.53138744847,0.568776048582,0.583310845208,0.842968577206,0.530063556216,0.503093702115,0.572415252965,0.0690471283871,0.127765789393,0.489289495898,0.489289495898,0.489289495898,0.489289495898,1.61288633442
77,0.147795296707,1.49372183645,0.53138744847,0.568776048582,0.583310845208,0.842968577206,0.530063556216,0.503093702115,0.572415252965,0.0690471283871,0.127765789393,0.489289495898,0.489289495898,0.489289495898,0.489289495898,1.61288633442
78,0.147689550457,1.49427391978,0.521590847991,0.575444598833,0.563150515544,0.818869192766,0.48124928283,0.497148982241,0.526665674762,0.0654979665605,0.127749876594,0.493431481587,0.493431481587,0.493431481587,0.493431481587,1.63557519964
79,0.147689550457,1.49427391978,0.521590847991,0.575444598833,0.563150515544,0.818869192766,0.48124928283,0.497148982241,0.526665674762,0.0654979665605,0.127749876594,0.493431481587,0.493431481587,0.493431481587,0.493431481587,1.63557519964
80,0.147532926321,1.40778307752,0.496121511245,0.541430005713,0.544604009234,0.82632863223,0.510171775864,0.520168670706,0.561094263841,0.0406536502835,0.120571624249,0.461522049463,0.461522049463,0.461522049463,0.461522049463,1.62193927125
81,0.147532926321,1.40778307752,0.496121511245,0.541430005713,0.544604009234,0.82632863223,0.510171775864,0.520168670706,0.561094263841,0.0406536502835,0.120571624249,0.461522049463,0.461522049463,0.461522049463,0.461522049463,1.62193927125
82,0.14745981173,1.39603220136,0.498589790907,0.538731788433,0.544208023953,0.820736324521,0.512167309621,0.510533647759,0.557585264694,0.0576305332669,0.119696634212,0.463688909985,0.463688909985,0.463688909985,0.463688909985,1.6172433988
83,0.14745981173,1.39603220136,0.498589790907,0.538731788433,0.544208023953,0.820736324521,0.512167309621,0.510533647759,0.557585264694,0.0576305332669,0.119696634212,0.463688909985,0.463688909985,0.463688909985,0.463688909985,1.6172433988
84,0.14700989812,1.27301170077,0.479581931957,0.5195036655,0.538141705205,0.749795538188,0.464686461909,0.465128830435,0.520906144017,0.0625033757987,0.109030219916,0.446578624936,0.446578624936,0.446578624936,0.446578624936,1.61800955189
85,0.14700989812,1.27301170077,0.479581931957,0.5195036655,0.538141705205,0.749795538188,0.464686461909,0.465128830435,0.520906144017,0.0625033757987,0.109030219916,0.446578624936,0.446578624936,0.446578624936,0.446578624936,1.61800955189
86,0.147009896997,1.27301171077,0.479581931957,0.5195036655,0.538141705205,0.749795538188,0.464686461909,0.465128830435,0.520906144017,0.0625033757987,0.109030219916,0.446578624936,0.446578624936,0.446578624936,0.446578624936,1.61800955189
87,0.147009896997,1.27301171077,0.479581931957,0.5195036655,0.538141705205,0.749795538188,0.464686461909,0.465128830435,0.520906144017,0.0625033757987,0.109030219916,0.446578624936,0.446578624936,0.446578624936,0.446578624936,1.61800955189
88,0.147009896701,1.27301170077,0.479581931957,0.5195036755,0.538141705205,0.749795538188,0.464686461909,0.465128830435,0.520906144017,0.0625033757987,0.109030219916,0.446578624936,0.446578624936,0.446578624936,0.446578624936,1.61800955189
89,0.147009896701,1.27301170077,0.479581931957,0.5195036755,0.538141705205,0.749795538188,0.464686461909,0.465128830435,0.520906144017,0.0625033757987,0.109030219916,0.446578624936,0.446578624936,0.446578624936,0.446578624936,1.61800955189
90,0.146966150783,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.108981978004,0.446484516022,0.446484516022,0.446484516022,0.446484516022,1.61801599988
91,0.146966150783,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.108981978004,0.446484516022,0.446484516022,0.446484516022,0.446484516022,1.61801599988
92,0.146966150716,1.27308028921,0.479560814145,0.519590286655,0.538096898539,0.749778308738,0.464690100953,0.465084333911,0.520930332747,0.0625033757987,0.108981978004,0.446484516022,0.446484516022,0.446484516022,0.446484516022,1.61801599988
93,0.146966150716,1.27308028921,0.479560814145,0.519590286655,0.538096898539,0.749778308738,0.464690100953,0.465084333911,0.520930332747,0.0625033757987,0.108981978004,0.446484516022,0.446484516022,0.446484516022,0.446484516022,1.61801599988
94,0.146966150111,1.27308027921,0.479560824145,0.519590286655,0.538096898539,0.749778308738,0.464690100953,0.465084333911,0.520930332747,0.0625033757987,0.108981978004,0.446484516022,0.446484516022,0.446484516022,0.446484516022,1.61801599988
95,0.146966150111,1.27308027921,0.479560824145,0.519590286655,0.538096898539,0.749778308738,0.464690100953,0.465084333911,0.520930332747,0.0625033757987,0.108981978004,0.446484516022,0.446484516022,0.446484516022,0.446484516022,1.61801599988
96,0.146966146109,1.27308027921,0.479560814145,0.519590286655,0.538096898539,0.749778308738,0.464690100953,0.465084333911,0.520930332747,0.0625033757987,0.108981988004,0.446484516022,0.446484516022,0.446484516022,0.446484516022,1.61801599988
97,0.146966146109,1.27308027921,0.479560814145,0.519590286655,0.538096898539,0.749778308738,0.464690100953,0.465084333911,0.520930332747,0.0625033757987,0.108981988004,0.446484516022,0.446484516022,0.446484516022,0.446484516022,1.61801599988
98,0.146951140488,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.108984451519,0.446433583033,0.446433583033,0.446433583033,0.446433583033,1.61801629698
99,0.146951140488,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.108984451519,0.446433583033,0.446433583033,0.446433583033,0.446433583033,1.61801629698
100,0.146951140466,1.27311094728,0.479554673048,0.519630882019,0.53807447756,0.749771400941,0.464688083861,0.465062050087,0.520942199435,0.0625033757987,0.108984451519,0.446433583033,0.446433583033,0.446433583033,0.446433583033,1.61801629698
101,0.146951140466,1.27311094728,0.479554673048,0.519630882019,0.53807447756,0.749771400941,0.464688083861,0.465062050087,0.520942199435,0.0625033757987,0.108984451519,0.446433583033,0.446433583033,0.446433583033,0.446433583033,1.61801629698
102,0.14695113975,1.27311093728,0.479554683048,0.519630882019,0.53807447756,0.749771400941,0.464688083861,0.465062050087,0.520942199435,0.0625033757987,0.108984451519,0.446433583033,0.446433583033,0.446433583033,0.446433583033,1.61801629698
103,0.14695113975,1.27311093728,0.479554683048,0.519630882019,0.53807447756,0.749771400941,0.464688083861,0.465062050087,0.520942199435,0.0625033757987,0.108984451519,0.446433583033,0.446433583033,0.446433583033,0.446433583033,1.61801629698
104,0.146951135591,1.27311093728,0.479554673048,0.519630882019,0.53807447756,0.749771400941,0.464688083861,0.465062050087,0.520942199435,0.0625033757987,0.108984461519,0.446433583033,0.446433583033,0.446433583033,0.446433583033,1.61801629698
105,0.146951135591,1.27311093728,0.479554673048,0.519630882019,0.53807447756,0.749771400941,0.464688083861,0.465062050087,0.520942199435,0.0625033757987,0.108984461519,0.446433583033,0.446433583033,0.446433583033,0.446433583033,1.61801629698
106,0.146902324814,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.108994345578,0.446229851079,0.446229851079,0.446229851079,0.446229851079,1.61801748538
107,0.146902324814,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.108994345578,0.446229851079,0.446229851079,0.446229851079,0.446229851079,1.61801748538
108,0.146902323813,1.27323356958,0.479530118661,0.519793263474,0.537984793644,0.749743769754,0.464680015492,0.464972914791,0.520989666186,0.0625033757987,0.108994345578,0.446229851079,0.446229851079,0.446229851079,0.446229851079,1.61801748538
109,0.146902323813,1.27323356958,0.479530118661,0.519793263474,0.537984793644,0.749743769754,0.464680015492,0.464972914791,0.520989666186,0.0625033757987,0.108994345578,0.446229851079,0.446229851079,0.446229851079,0.446229851079,1.61801748538
110,0.146902319023,1.27323356958,0.479530108661,0.519793263474,0.537984793644,0.749743769754,0.464680015492,0.464972914791,0.520989666186,0.0625033757987,0.108994355578,0.446229851079,0.446229851079,0.446229851079,0.446229851079,1.61801748538
111,0.146902319023,1.27323356958,0.479530108661,0.519793263474,0.537984793644,0.749743769754,0.464680015492,0.464972914791,0.520989666186,0.0625033757987,0.108994355578,0.446229851079,0.446229851079,0.446229851079,0.446229851079,1.61801748538
112,0.146815763964,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109034862732,0.445653214841,0.445653214841,0.445653214841,0.445653214841,1.61800169644
113,0.146815763964,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109034862732,0.445653214841,0.445653214841,0.445653214841,0.445653214841,1.61800169644
114,0.146815763917,1.27355722929,0.479607029115,0.520161690092,0.537698838987,0.749730061215,0.464550953224,0.464716384492,0.521136479483,0.0625033757987,0.109034862732,0.445653214841,0.445653214841,0.445653214841,0.445653214841,1.61800169644
115,0.146815763917,1.27355722929,0.479607029115,0.520161690092,0.537698838987,0.749730061215,0.464550953224,0.464716384492,0.521136479483,0.0625033757987,0.109034862732,0.445653214841,0.445653214841,0.445653214841,0.445653214841,1.61800169644
116,0.14681576323,1.27355721929,0.479607039115,0.520161690092,0.537698838987,0.749730061215,0.464550953224,0.464716384492,0.521136479483,0.0625033757987,0.109034862732,0.445653214841,0.445653214841,0.445653214841,0.445653214841,1.61800169644
117,0.14681576323,1.27355721929,0.479607039115,0.520161690092,0.537698838987,0.749730061215,0.464550953224,0.464716384492,0.521136479483,0.0625033757987,0.109034862732,0.445653214841,0.445653214841,0.445653214841,0.445653214841,1.61800169644
118,0.146805785066,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109035165197,0.445536494867,0.445536494867,0.445536494867,0.445536494867,1.61799525772
119,0.146805785066,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109035165197,0.445536494867,0.445536494867,0.445536494867,0.445536494867,1.61799525772
