,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
194,0.146706151047,1.46291989474,0.386864093811,0.415386841193,0.414361416304,1.33878162061,0.824389094058,0.808853162099,0.874435609045,0.120100221749,0.12514651876,0.357621608255,0.357621608255,0.357621608255,0.357621608255,1.62558156866
195,0.146706151047,1.46291989474,0.386864093811,0.415386841193,0.414361416304,1.33878162061,0.824389094058,0.808853162099,0.874435609045,0.120100221749,0.12514651876,0.357621608255,0.357621608255,0.357621608255,0.357621608255,1.62558156866
196,0.146700416118,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125139082195,0.35742446866,0.35742446866,0.35742446866,0.35742446866,1.62595817983
197,0.146700416118,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125139082195,0.35742446866,0.35742446866,0.35742446866,0.35742446866,1.62595817983
198,0.146700415901,1.46275844419,0.386844489579,0.415641191907,0.414647467481,1.33901188724,0.823483495786,0.808870727544,0.875032495901,0.120100221749,0.125139082195,0.35742446866,0.35742446866,0.35742446866,0.35742446866,1.62595817983
199,0.146700415901,1.46275844419,0.386844489579,0.415641191907,0.414647467481,1.33901188724,0.823483495786,0.808870727544,0.875032495901,0.120100221749,0.125139082195,0.35742446866,0.35742446866,0.35742446866,0.35742446866,1.62595817983
200,0.1467004159,1.46275843419,0.386844489579,0.415641201907,0.414647467481,1.33901188724,0.823483495786,0.808870727544,0.875032495901,0.120100221749,0.125139082195,0.35742446866,0.35742446866,0.35742446866,0.35742446866,1.62595817983
201,0.1467004159,1.46275843419,0.386844489579,0.415641201907,0.414647467481,1.33901188724,0.823483495786,0.808870727544,0.875032495901,0.120100221749,0.125139082195,0.35742446866,0.35742446866,0.35742446866,0.35742446866,1.62595817983
202,0.146700415873,1.46275843419,0.386844489579,0.415641191907,0.414647477481,1.33901188724,0.823483495786,0.808870727544,0.875032495901,0.120100221749,0.125139082195,0.35742446866,0.35742446866,0.35742446866,0.35742446866,1.62595817983
203,0.146700415873,1.46275843419,0.386844489579,0.415641191907,0.414647477481,1.33901188724,0.823483495786,0.808870727544,0.875032495901,0.120100221749,0.125139082195,0.35742446866,0.35742446866,0.35742446866,0.35742446866,1.62595817983
204,0.146700415859,1.46275843419,0.386844489579,0.415641191907,0.414647467481,1.33901188724,0.823483505786,0.808870727544,0.875032495901,0.120100221749,0.125139082195,0.35742446866,0.35742446866,0.35742446866,0.35742446866,1.62595817983
205,0.146700415859,1.46275843419,0.386844489579,0.415641191907,0.414647467481,1.33901188724,0.823483505786,0.808870727544,0.875032495901,0.120100221749,0.125139082195,0.35742446866,0.35742446866,0.35742446866,0.35742446866,1.62595817983
206,0.146700415326,1.46275843419,0.386844489579,0.415641191907,0.414647467481,1.33901188724,0.823483495786,0.808870727544,0.875032495901,0.120100221749,0.125139082195,0.35742447866,0.35742447866,0.35742447866,0.35742447866,1.62595817983
207,0.146700415326,1.46275843419,0.386844489579,0.415641191907,0.414647467481,1.33901188724,0.823483495786,0.808870727544,0.875032495901,0.120100221749,0.125139082195,0.35742447866,0.35742447866,0.35742447866,0.35742447866,1.62595817983
208,0.146680847052,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125137862404,0.35737832611,0.35737832611,0.35737832611,0.35737832611,1.62590009153
209,0.146680847052,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125137862404,0.35737832611,0.35737832611,0.35737832611,0.35737832611,1.62590009153
210,0.146680846602,1.46283144006,0.386482597055,0.415666053976,0.414687520451,1.33906548027,0.82300322275,0.808825470395,0.875358229315,0.120100221749,0.125137862404,0.35737832611,0.35737832611,0.35737832611,0.35737832611,1.62590009153
211,0.146680846602,1.46283144006,0.386482597055,0.415666053976,0.414687520451,1.33906548027,0.82300322275,0.808825470395,0.875358229315,0.120100221749,0.125137862404,0.35737832611,0.35737832611,0.35737832611,0.35737832611,1.62590009153
212,0.146680845852,1.46283144006,0.386482597055,0.415666053976,0.414687510451,1.33906548027,0.82300322275,0.808825470395,0.875358229315,0.120100221749,0.125137872404,0.35737832611,0.35737832611,0.35737832611,0.35737832611,1.62590009153
213,0.146680845852,1.46283144006,0.386482597055,0.415666053976,0.414687510451,1.33906548027,0.82300322275,0.808825470395,0.875358229315,0.120100221749,0.125137872404,0.35737832611,0.35737832611,0.35737832611,0.35737832611,1.62590009153
214,0.146668969582,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125136519336,0.35733630698,0.35733630698,0.35733630698,0.35733630698,1.62590089237
215,0.146668969582,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125136519336,0.35733630698,0.35733630698,0.35733630698,0.35733630698,1.62590089237
216,0.146668969156,1.46284164494,0.386320602,0.415564856006,0.414829903587,1.33903024135,0.823026716873,0.808846207589,0.875328174839,0.120100221749,0.125136519336,0.35733630698,0.35733630698,0.35733630698,0.35733630698,1.62590089237
217,0.146668969156,1.46284164494,0.386320602,0.415564856006,0.414829903587,1.33903024135,0.823026716873,0.808846207589,0.875328174839,0.120100221749,0.125136519336,0.35733630698,0.35733630698,0.35733630698,0.35733630698,1.62590089237
218,0.146668967458,1.46284164494,0.386320602,0.415564856006,0.414829893587,1.33903024135,0.823026716873,0.808846207589,0.875328174839,0.120100221749,0.125136529336,0.35733630698,0.35733630698,0.35733630698,0.35733630698,1.62590089237
219,0.146668967458,1.46284164494,0.386320602,0.415564856006,0.414829893587,1.33903024135,0.823026716873,0.808846207589,0.875328174839,0.120100221749,0.125136529336,0.35733630698,0.35733630698,0.35733630698,0.35733630698,1.62590089237
220,0.146634384756,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.12512253,0.357187690733,0.357187690733,0.357187690733,0.357187690733,1.62607140624
221,0.146634384756,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.12512253,0.357187690733,0.357187690733,0.357187690733,0.357187690733,1.62607140624
222,0.146634384463,1.46276149206,0.385662939701,0.415316722666,0.415452609645,1.33915158475,0.822073361815,0.808893481975,0.87589987883,0.120100221749,0.12512253,0.357187690733,0.357187690733,0.357187690733,0.357187690733,1.62607140624
223,0.146634384463,1.46276149206,0.385662939701,0.415316722666,0.415452609645,1.33915158475,0.822073361815,0.808893481975,0.87589987883,0.120100221749,0.12512253,0.357187690733,0.357187690733,0.357187690733,0.357187690733,1.62607140624
224,0.146634381709,1.46276149206,0.385662929701,0.415316722666,0.415452609645,1.33915158475,0.822073361815,0.808893481975,0.87589987883,0.120100221749,0.12512254,0.357187690733,0.357187690733,0.357187690733,0.357187690733,1.62607140624
225,0.146634381709,1.46276149206,0.385662929701,0.415316722666,0.415452609645,1.33915158475,0.822073361815,0.808893481975,0.87589987883,0.120100221749,0.12512254,0.357187690733,0.357187690733,0.357187690733,0.357187690733,1.62607140624
226,0.146564111039,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125100868007,0.357100503317,0.357100503317,0.357100503317,0.357100503317,1.62683930316
227,0.146564111039,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125100868007,0.357100503317,0.357100503317,0.357100503317,0.357100503317,1.62683930316
228,0.146564110248,1.46239741658,0.384426506732,0.415220318249,0.416714047278,1.33971689529,0.819030637454,0.808954690305,0.87785737122,0.120100221749,0.125100868007,0.357100503317,0.357100503317,0.357100503317,0.357100503317,1.62683930316
229,0.146564110248,1.46239741658,0.384426506732,0.415220318249,0.416714047278,1.33971689529,0.819030637454,0.808954690305,0.87785737122,0.120100221749,0.125100868007,0.357100503317,0.357100503317,0.357100503317,0.357100503317,1.62683930316
230,0.146564106473,1.46239741658,0.384426496732,0.415220318249,0.416714047278,1.33971689529,0.819030637454,0.808954690305,0.87785737122,0.120100221749,0.125100878007,0.357100503317,0.357100503317,0.357100503317,0.357100503317,1.62683930316
231,0.146564106473,1.46239741658,0.384426496732,0.415220318249,0.416714047278,1.33971689529,0.819030637454,0.808954690305,0.87785737122,0.120100221749,0.125100878007,0.357100503317,0.357100503317,0.357100503317,0.357100503317,1.62683930316
232,0.146460739071,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125016399582,0.357159245689,0.357159245689,0.357159245689,0.357159245689,1.62837212987
233,0.146460739071,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125016399582,0.357159245689,0.357159245689,0.357159245689,0.357159245689,1.62837212987
234,0.146460738364,1.46149586151,0.381187733026,0.414968886309,0.419394907522,1.34166803381,0.809018573365,0.808878985877,0.884314480288,0.120100221749,0.125016399582,0.357159245689,0.357159245689,0.357159245689,0.357159245689,1.62837212987
235,0.146460738364,1.46149586151,0.381187733026,0.414968886309,0.419394907522,1.34166803381,0.809018573365,0.808878985877,0.884314480288,0.120100221749,0.125016399582,0.357159245689,0.357159245689,0.357159245689,0.357159245689,1.62837212987
236,0.146460737547,1.46149586151,0.381187723026,0.414968886309,0.419394907522,1.34166803381,0.809018573365,0.808878985877,0.884314480288,0.120100221749,0.125016409582,0.357159245689,0.357159245689,0.357159245689,0.357159245689,1.62837212987
237,0.146460737547,1.46149586151,0.381187723026,0.414968886309,0.419394907522,1.34166803381,0.809018573365,0.808878985877,0.884314480288,0.120100221749,0.125016409582,0.357159245689,0.357159245689,0.357159245689,0.357159245689,1.62837212987
238,0.146433132185,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125020925364,0.357157545361,0.357157545361,0.357157545361,0.357157545361,1.62939450187
239,0.146433132185,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125020925364,0.357157545361,0.357157545361,0.357157545361,0.357157545361,1.62939450187
240,0.146433131457,1.46107017709,0.380820379681,0.415202611611,0.420346246713,1.34197979462,0.807676688964,0.809018371806,0.885232285267,0.120100221749,0.125020925364,0.357157545361,0.357157545361,0.357157545361,0.357157545361,1.62939450187
241,0.146433131457,1.46107017709,0.380820379681,0.415202611611,0.420346246713,1.34197979462,0.807676688964,0.809018371806,0.885232285267,0.120100221749,0.125020925364,0.357157545361,0.357157545361,0.357157545361,0.357157545361,1.62939450187
242,0.14643312946,1.46107017709,0.380820369681,0.415202611611,0.420346246713,1.34197979462,0.807676688964,0.809018371806,0.885232285267,0.120100221749,0.125020935364,0.357157545361,0.357157545361,0.357157545361,0.357157545361,1.62939450187
243,0.14643312946,1.46107017709,0.380820369681,0.415202611611,0.420346246713,1.34197979462,0.807676688964,0.809018371806,0.885232285267,0.120100221749,0.125020935364,0.357157545361,0.357157545361,0.357157545361,0.357157545361,1.62939450187
244,0.146412906382,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125009134915,0.357340474646,0.357340474646,0.357340474646,0.357340474646,1.62961163859
245,0.146412906382,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125009134915,0.357340474646,0.357340474646,0.357340474646,0.357340474646,1.62961163859
246,0.14641290635,1.46094022358,0.380675209686,0.415423254599,0.420268737386,1.34242388388,0.805703909955,0.808898642225,0.886586283072,0.120100221749,0.125009134915,0.357340474646,0.357340474646,0.357340474646,0.357340474646,1.62961163859
247,0.14641290635,1.46094022358,0.380675209686,0.415423254599,0.420268737386,1.34242388388,0.805703909955,0.808898642225,0.886586283072,0.120100221749,0.125009134915,0.357340474646,0.357340474646,0.357340474646,0.357340474646,1.62961163859
248,0.146412906272,1.46094021358,0.380675219686,0.415423254599,0.420268737386,1.34242388388,0.805703909955,0.808898642225,0.886586283072,0.120100221749,0.125009134915,0.357340474646,0.357340474646,0.357340474646,0.357340474646,1.62961163859
249,0.146412906272,1.46094021358,0.380675219686,0.415423254599,0.420268737386,1.34242388388,0.805703909955,0.808898642225,0.886586283072,0.120100221749,0.125009134915,0.357340474646,0.357340474646,0.357340474646,0.357340474646,1.62961163859
250,0.146412906035,1.46094021358,0.380675209686,0.415423254599,0.420268737386,1.34242388388,0.805703909955,0.808898642225,0.886586283072,0.120100221749,0.125009144915,0.357340474646,0.357340474646,0.357340474646,0.357340474646,1.62961163859
251,0.146412906035,1.46094021358,0.380675209686,0.415423254599,0.420268737386,1.34242388388,0.805703909955,0.808898642225,0.886586283072,0.120100221749,0.125009144915,0.357340474646,0.357340474646,0.357340474646,0.357340474646,1.62961163859
252,0.146412138558,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125014088607,0.357343707344,0.357343707344,0.357343707344,0.357343707344,1.6295578592
253,0.146412138558,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125014088607,0.357343707344,0.357343707344,0.357343707344,0.357343707344,1.6295578592
254,0.146412138489,1.46097715045,0.380844923275,0.4154103046,0.420148965929,1.34232260043,0.806200459574,0.808905704078,0.886270190195,0.120100221749,0.125014088607,0.357343707344,0.357343707344,0.357343707344,0.357343707344,1.6295578592
255,0.146412138489,1.46097715045,0.380844923275,0.4154103046,0.420148965929,1.34232260043,0.806200459574,0.808905704078,0.886270190195,0.120100221749,0.125014088607,0.357343707344,0.357343707344,0.357343707344,0.357343707344,1.6295578592
256,0.146412138486,1.46097714045,0.380844923275,0.4154103046,0.420148965929,1.34232260043,0.806200459574,0.808905704078,0.886270200195,0.120100221749,0.125014088607,0.357343707344,0.357343707344,0.357343707344,0.357343707344,1.6295578592
257,0.146412138486,1.46097714045,0.380844923275,0.4154103046,0.420148965929,1.34232260043,0.806200459574,0.808905704078,0.886270200195,0.120100221749,0.125014088607,0.357343707344,0.357343707344,0.357343707344,0.357343707344,1.6295578592
258,0.146412138438,1.46097714045,0.380844923275,0.4154103046,0.420148965929,1.34232260043,0.806200459574,0.808905704078,0.886270190195,0.120100221749,0.125014088607,0.357343707344,0.357343707344,0.357343707344,0.357343707344,1.6295578692
259,0.146412138438,1.46097714045,0.380844923275,0.4154103046,0.420148965929,1.34232260043,0.806200459574,0.808905704078,0.886270190195,0.120100221749,0.125014088607,0.357343707344,0.357343707344,0.357343707344,0.357343707344,1.6295578692
260,0.146411437196,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125015849114,0.357336252753,0.357336252753,0.357336252753,0.357336252753,1.62954322092
261,0.146411437196,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125015849114,0.357336252753,0.357336252753,0.357336252753,0.357336252753,1.62954322092
262,0.14641143711,1.46100236045,0.380944856984,0.415389671063,0.420076836953,1.34225851402,0.8064743326,0.808906816374,0.886104579812,0.120100221749,0.125015849114,0.357336252753,0.357336252753,0.357336252753,0.357336252753,1.62954322092
263,0.14641143711,1.46100236045,0.380944856984,0.415389671063,0.420076836953,1.34225851402,0.8064743326,0.808906816374,0.886104579812,0.120100221749,0.125015849114,0.357336252753,0.357336252753,0.357336252753,0.357336252753,1.62954322092
264,0.146411437069,1.46100235045,0.380944856984,0.415389671063,0.420076836953,1.34225851402,0.8064743326,0.808906816374,0.886104579812,0.120100221749,0.125015849114,0.357336252753,0.357336252753,0.357336252753,0.357336252753,1.62954323092
265,0.146411437069,1.46100235045,0.380944856984,0.415389671063,0.420076836953,1.34225851402,0.8064743326,0.808906816374,0.886104579812,0.120100221749,0.125015849114,0.357336252753,0.357336252753,0.357336252753,0.357336252753,1.62954323092
266,0.146411422874,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125047781843,0.357313954406,0.357313954406,0.357313954406,0.357313954406,1.62957391986
267,0.146411422874,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125047781843,0.357313954406,0.357313954406,0.357313954406,0.357313954406,1.62957391986
268,0.146411422572,1.46108530705,0.381125792485,0.415336642901,0.419908413065,1.34206115215,0.8071950944,0.808904815398,0.885700776297,0.120100221749,0.125047781843,0.357313954406,0.357313954406,0.357313954406,0.357313954406,1.62957391986
269,0.146411422572,1.46108530705,0.381125792485,0.415336642901,0.419908413065,1.34206115215,0.8071950944,0.808904815398,0.885700776297,0.120100221749,0.125047781843,0.357313954406,0.357313954406,0.357313954406,0.357313954406,1.62957391986
270,0.146410674617,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125031874088,0.357325062653,0.357325062653,0.357325062653,0.357325062653,1.62955862673
271,0.146410674617,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125031874088,0.357325062653,0.357325062653,0.357325062653,0.357325062653,1.62955862673
272,0.146410674423,1.46104398599,0.381035656822,0.415363059655,0.419992315885,1.34215947085,0.806836036383,0.808905812213,0.885901936916,0.120100221749,0.125031874088,0.357325062653,0.357325062653,0.357325062653,0.357325062653,1.62955862673
273,0.146410674423,1.46104398599,0.381035656822,0.415363059655,0.419992315885,1.34215947085,0.806836036383,0.808905812213,0.885901936916,0.120100221749,0.125031874088,0.357325062653,0.357325062653,0.357325062653,0.357325062653,1.62955862673
274,0.146408755762,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125031522136,0.357303824287,0.357303824287,0.357303824287,0.357303824287,1.6295994972
275,0.146408755762,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125031522136,0.357303824287,0.357303824287,0.357303824287,0.357303824287,1.6295994972
276,0.146408755572,1.46107911795,0.381116627664,0.415308360036,0.419916087684,1.34208668806,0.807027450653,0.808895742428,0.885818322301,0.120100221749,0.125031522136,0.357303824287,0.357303824287,0.357303824287,0.357303824287,1.6295994972
277,0.146408755572,1.46107911795,0.381116627664,0.415308360036,0.419916087684,1.34208668806,0.807027450653,0.808895742428,0.885818322301,0.120100221749,0.125031522136,0.357303824287,0.357303824287,0.357303824287,0.357303824287,1.6295994972
278,0.146400707718,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125038808139,0.35721913755,0.35721913755,0.35721913755,0.35721913755,1.62988677513
279,0.146400707718,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125038808139,0.35721913755,0.35721913755,0.35721913755,0.35721913755,1.62988677513
280,0.146400707564,1.46123199297,0.381293153951,0.415073025647,0.419627470862,1.34181488785,0.807453320049,0.808823526025,0.885766910545,0.120100221749,0.125038808139,0.35721913755,0.35721913755,0.35721913755,0.35721913755,1.62988677513
281,0.146400707564,1.46123199297,0.381293153951,0.415073025647,0.419627470862,1.34181488785,0.807453320049,0.808823526025,0.885766910545,0.120100221749,0.125038808139,0.35721913755,0.35721913755,0.35721913755,0.35721913755,1.62988677513
282,0.146400707517,1.46123198297,0.381293153951,0.415073035647,0.419627470862,1.34181488785,0.807453320049,0.808823526025,0.885766910545,0.120100221749,0.125038808139,0.35721913755,0.35721913755,0.35721913755,0.35721913755,1.62988677513
283,0.146400707517,1.46123198297,0.381293153951,0.415073035647,0.419627470862,1.34181488785,0.807453320049,0.808823526025,0.885766910545,0.120100221749,0.125038808139,0.35721913755,0.35721913755,0.35721913755,0.35721913755,1.62988677513
284,0.146389858946,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125042641039,0.356988747197,0.356988747197,0.356988747197,0.356988747197,1.63070194934
285,0.146389858946,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125042641039,0.356988747197,0.356988747197,0.356988747197,0.356988747197,1.63070194934
286,0.146389858818,1.46136357964,0.380957169503,0.414621060134,0.419633056131,1.34166905998,0.806366213296,0.80867583279,0.886877619335,0.120100221749,0.125042641039,0.356988747197,0.356988747197,0.356988747197,0.356988747197,1.63070194934
287,0.146389858818,1.46136357964,0.380957169503,0.414621060134,0.419633056131,1.34166905998,0.806366213296,0.80867583279,0.886877619335,0.120100221749,0.125042641039,0.356988747197,0.356988747197,0.356988747197,0.356988747197,1.63070194934
288,0.146389858528,1.46136356964,0.380957169503,0.414621070134,0.419633056131,1.34166905998,0.806366213296,0.80867583279,0.886877619335,0.120100221749,0.125042641039,0.356988747197,0.356988747197,0.356988747197,0.356988747197,1.63070194934
289,0.146389858528,1.46136356964,0.380957169503,0.414621070134,0.419633056131,1.34166905998,0.806366213296,0.80867583279,0.886877619335,0.120100221749,0.125042641039,0.356988747197,0.356988747197,0.356988747197,0.356988747197,1.63070194934
290,0.146385065066,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125070522174,0.356994508775,0.356994508775,0.356994508775,0.356994508775,1.63096325372
291,0.146385065066,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125070522174,0.356994508775,0.356994508775,0.356994508775,0.356994508775,1.63096325372
292,0.146385065017,1.46158626489,0.381214031493,0.414411133073,0.419133975764,1.34128244465,0.807224783622,0.808576462843,0.88660520633,0.120100221749,0.125070522174,0.356994508775,0.356994508775,0.356994508775,0.356994508775,1.63096325372
293,0.146385065017,1.46158626489,0.381214031493,0.414411133073,0.419133975764,1.34128244465,0.807224783622,0.808576462843,0.88660520633,0.120100221749,0.125070522174,0.356994508775,0.356994508775,0.356994508775,0.356994508775,1.63096325372
294,0.146385064791,1.46158625489,0.381214031493,0.414411143073,0.419133975764,1.34128244465,0.807224783622,0.808576462843,0.88660520633,0.120100221749,0.125070522174,0.356994508775,0.356994508775,0.356994508775,0.356994508775,1.63096325372
295,0.146385064791,1.46158625489,0.381214031493,0.414411143073,0.419133975764,1.34128244465,0.807224783622,0.808576462843,0.88660520633,0.120100221749,0.125070522174,0.356994508775,0.356994508775,0.356994508775,0.356994508775,1.63096325372
296,0.14638506455,1.46158625489,0.381214031493,0.414411133073,0.419133975764,1.34128244465,0.807224783622,0.808576462843,0.88660520633,0.120100221749,0.125070532174,0.356994508775,0.356994508775,0.356994508775,0.356994508775,1.63096325372
297,0.14638506455,1.46158625489,0.381214031493,0.414411133073,0.419133975764,1.34128244465,0.807224783622,0.808576462843,0.88660520633,0.120100221749,0.125070532174,0.356994508775,0.356994508775,0.356994508775,0.356994508775,1.63096325372
298,0.146376022137,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125078928647,0.356854522974,0.356854522974,0.356854522974,0.356854522974,1.63161686985
299,0.146376022137,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125078928647,0.356854522974,0.356854522974,0.356854522974,0.356854522974,1.63161686985
300,0.14637602211,1.46161732399,0.380656683064,0.414150308617,0.419338918126,1.34134499276,0.805673647896,0.808461126143,0.887887064379,0.120100221749,0.125078928647,0.356854522974,0.356854522974,0.356854522974,0.356854522974,1.63161686985
301,0.14637602211,1.46161732399,0.380656683064,0.414150308617,0.419338918126,1.34134499276,0.805673647896,0.808461126143,0.887887064379,0.120100221749,0.125078928647,0.356854522974,0.356854522974,0.356854522974,0.356854522974,1.63161686985
302,0.146376021877,1.46161731399,0.380656683064,0.414150318617,0.419338918126,1.34134499276,0.805673647896,0.808461126143,0.887887064379,0.120100221749,0.125078928647,0.356854522974,0.356854522974,0.356854522974,0.356854522974,1.63161686985
303,0.146376021877,1.46161731399,0.380656683064,0.414150318617,0.419338918126,1.34134499276,0.805673647896,0.808461126143,0.887887064379,0.120100221749,0.125078928647,0.356854522974,0.356854522974,0.356854522974,0.356854522974,1.63161686985
304,0.146376021872,1.46161731399,0.380656683064,0.414150308617,0.419338918126,1.34134499276,0.805673647896,0.808461126143,0.887887064379,0.120100221749,0.125078938647,0.356854522974,0.356854522974,0.356854522974,0.356854522974,1.63161686985
305,0.146376021872,1.46161731399,0.380656683064,0.414150308617,0.419338918126,1.34134499276,0.805673647896,0.808461126143,0.887887064379,0.120100221749,0.125078938647,0.356854522974,0.356854522974,0.356854522974,0.356854522974,1.63161686985
306,0.146371794519,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125095186307,0.356694599416,0.356694599416,0.356694599416,0.356694599416,1.63213834406
307,0.146371794519,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125095186307,0.356694599416,0.356694599416,0.356694599416,0.356694599416,1.63213834406
308,0.146371794482,1.46166592418,0.380158194937,0.414079973009,0.419433015102,1.34142348282,0.80426084677,0.808318486908,0.889072572892,0.120100221749,0.125095186307,0.356694599416,0.356694599416,0.356694599416,0.356694599416,1.63213834406
309,0.146371794482,1.46166592418,0.380158194937,0.414079973009,0.419433015102,1.34142348282,0.80426084677,0.808318486908,0.889072572892,0.120100221749,0.125095186307,0.356694599416,0.356694599416,0.356694599416,0.356694599416,1.63213834406
310,0.146371794235,1.46166592418,0.380158194937,0.414079973009,0.419433005102,1.34142348282,0.80426084677,0.808318486908,0.889072572892,0.120100221749,0.125095196307,0.356694599416,0.356694599416,0.356694599416,0.356694599416,1.63213834406
311,0.146371794235,1.46166592418,0.380158194937,0.414079973009,0.419433005102,1.34142348282,0.80426084677,0.808318486908,0.889072572892,0.120100221749,0.125095196307,0.356694599416,0.356694599416,0.356694599416,0.356694599416,1.63213834406
312,0.146371288419,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125091879432,0.356765497676,0.356765497676,0.356765497676,0.356765497676,1.63206244353
313,0.146371288419,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125091879432,0.356765497676,0.356765497676,0.356765497676,0.356765497676,1.63206244353
314,0.146371288403,1.461649102,0.379985517461,0.413983904301,0.419526564397,1.34149298238,0.803914950756,0.808307582049,0.889276393104,0.120100221749,0.125091879432,0.356765497676,0.356765497676,0.356765497676,0.356765497676,1.63206244353
315,0.146371288403,1.461649102,0.379985517461,0.413983904301,0.419526564397,1.34149298238,0.803914950756,0.808307582049,0.889276393104,0.120100221749,0.125091879432,0.356765497676,0.356765497676,0.356765497676,0.356765497676,1.63206244353
