,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.151137242713,1.40654809859,0.651394202282,0.71240023139,0.73346354814,0.543842110689,0.320413585387,0.317153813083,0.363083125534,0.115529325077,0.11973145588,0.614201506345,0.614201506345,0.614201506345,0.614201506345,1.61816317427
55,0.151137242713,1.40654809859,0.651394202282,0.71240023139,0.73346354814,0.543842110689,0.320413585387,0.317153813083,0.363083125534,0.115529325077,0.11973145588,0.614201506345,0.614201506345,0.614201506345,0.614201506345,1.61816317427
56,0.150903457925,1.4010866299,0.627775884084,0.681266052248,0.677596157102,0.57345051833,0.353026699553,0.353977377368,0.397368984948,0.0639075785106,0.11988225568,0.580454966555,0.580454966555,0.580454966555,0.580454966555,1.61054203601
57,0.150903457925,1.4010866299,0.627775884084,0.681266052248,0.677596157102,0.57345051833,0.353026699553,0.353977377368,0.397368984948,0.0639075785106,0.11988225568,0.580454966555,0.580454966555,0.580454966555,0.580454966555,1.61054203601
58,0.150330834934,1.3218859169,0.554642889877,0.59974878638,0.647825408904,0.602977386479,0.3558790273,0.347662035708,0.425854373246,0.0429579953456,0.113254848471,0.521763259484,0.521763259484,0.521763259484,0.521763259484,1.63845591101
59,0.150330834934,1.3218859169,0.554642889877,0.59974878638,0.647825408904,0.602977386479,0.3558790273,0.347662035708,0.425854373246,0.0429579953456,0.113254848471,0.521763259484,0.521763259484,0.521763259484,0.521763259484,1.63845591101
60,0.149950440984,1.32854617487,0.538350683816,0.583372861463,0.630713362079,0.639541108112,0.383587094985,0.372780635185,0.452610102231,0.0483035087056,0.113682407656,0.512286382242,0.512286382242,0.512286382242,0.512286382242,1.62869826767
61,0.149950440984,1.32854617487,0.538350683816,0.583372861463,0.630713362079,0.639541108112,0.383587094985,0.372780635185,0.452610102231,0.0483035087056,0.113682407656,0.512286382242,0.512286382242,0.512286382242,0.512286382242,1.62869826767
62,0.149435466181,1.37850863073,0.561776752084,0.635969696724,0.636130748663,0.630664613492,0.359742993831,0.369986392799,0.393690503184,0.0835123982451,0.118213465682,0.543645646668,0.543645646668,0.543645646668,0.543645646668,1.63813920032
63,0.149435466181,1.37850863073,0.561776752084,0.635969696724,0.636130748663,0.630664613492,0.359742993831,0.369986392799,0.393690503184,0.0835123982451,0.118213465682,0.543645646668,0.543645646668,0.543645646668,0.543645646668,1.63813920032
64,0.148198322307,1.30396954322,0.620645584043,0.682790142799,0.724384570713,0.504565972301,0.30297740551,0.302437381563,0.352852659589,0.0973726444929,0.111288728639,0.586190846164,0.586190846164,0.586190846164,0.586190846164,1.61643921463
65,0.148198322307,1.30396954322,0.620645584043,0.682790142799,0.724384570713,0.504565972301,0.30297740551,0.302437381563,0.352852659589,0.0973726444929,0.111288728639,0.586190846164,0.586190846164,0.586190846164,0.586190846164,1.61643921463
66,0.14710119115,1.40634092126,0.562144763673,0.621542453214,0.62730679257,0.658234298208,0.387175043089,0.396953778812,0.436221040066,0.0694607686354,0.12007816232,0.532596054156,0.532596054156,0.532596054156,0.532596054156,1.63048111497
67,0.14710119115,1.40634092126,0.562144763673,0.621542453214,0.62730679257,0.658234298208,0.387175043089,0.396953778812,0.436221040066,0.0694607686354,0.12007816232,0.532596054156,0.532596054156,0.532596054156,0.532596054156,1.63048111497
68,0.147101188266,1.40634092126,0.562144773673,0.621542453214,0.62730679257,0.658234298208,0.387175043089,0.396953778812,0.436221040066,0.0694607686354,0.12007816232,0.532596054156,0.532596054156,0.532596054156,0.532596054156,1.63048111497
69,0.147101188266,1.40634092126,0.562144773673,0.621542453214,0.62730679257,0.658234298208,0.387175043089,0.396953778812,0.436221040066,0.0694607686354,0.12007816232,0.532596054156,0.532596054156,0.532596054156,0.532596054156,1.63048111497
70,0.147101157911,1.40634092126,0.562144763673,0.621542453214,0.62730679257,0.658234298208,0.387175043089,0.396953778812,0.436221040066,0.0694607686354,0.12007817232,0.532596054156,0.532596054156,0.532596054156,0.532596054156,1.63048111497
71,0.147101157911,1.40634092126,0.562144763673,0.621542453214,0.62730679257,0.658234298208,0.387175043089,0.396953778812,0.436221040066,0.0694607686354,0.12007817232,0.532596054156,0.532596054156,0.532596054156,0.532596054156,1.63048111497
72,0.146825708497,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120095071703,0.532554771343,0.532554771343,0.532554771343,0.532554771343,1.63033047565
73,0.146825708497,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120095071703,0.532554771343,0.532554771343,0.532554771343,0.532554771343,1.63033047565
74,0.14682570848,1.40583252362,0.562636240282,0.621059117262,0.62743571288,0.658466227176,0.38678667552,0.397114146606,0.436118695159,0.0694607686354,0.120095071703,0.532554771343,0.532554771343,0.532554771343,0.532554771343,1.63033047565
75,0.14682570848,1.40583252362,0.562636240282,0.621059117262,0.62743571288,0.658466227176,0.38678667552,0.397114146606,0.436118695159,0.0694607686354,0.120095071703,0.532554771343,0.532554771343,0.532554771343,0.532554771343,1.63033047565
76,0.146825708474,1.40583252362,0.562636240282,0.621059107262,0.62743572288,0.658466227176,0.38678667552,0.397114146606,0.436118695159,0.0694607686354,0.120095071703,0.532554771343,0.532554771343,0.532554771343,0.532554771343,1.63033047565
77,0.146825708474,1.40583252362,0.562636240282,0.621059107262,0.62743572288,0.658466227176,0.38678667552,0.397114146606,0.436118695159,0.0694607686354,0.120095071703,0.532554771343,0.532554771343,0.532554771343,0.532554771343,1.63033047565
78,0.146825707101,1.40583252362,0.562636240282,0.621059107262,0.62743571288,0.658466227176,0.38678668552,0.397114146606,0.436118695159,0.0694607686354,0.120095071703,0.532554771343,0.532554771343,0.532554771343,0.532554771343,1.63033047565
79,0.146825707101,1.40583252362,0.562636240282,0.621059107262,0.62743571288,0.658466227176,0.38678668552,0.397114146606,0.436118695159,0.0694607686354,0.120095071703,0.532554771343,0.532554771343,0.532554771343,0.532554771343,1.63033047565
80,0.146825706329,1.40583252362,0.562636240282,0.621059107262,0.62743571288,0.658466227176,0.38678667552,0.397114146606,0.436118695159,0.0694607686354,0.120095081703,0.532554771343,0.532554771343,0.532554771343,0.532554771343,1.63033047565
81,0.146825706329,1.40583252362,0.562636240282,0.621059107262,0.62743571288,0.658466227176,0.38678667552,0.397114146606,0.436118695159,0.0694607686354,0.120095081703,0.532554771343,0.532554771343,0.532554771343,0.532554771343,1.63033047565
82,0.146793290702,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120136424545,0.532576129247,0.532576129247,0.532576129247,0.532576129247,1.63038504086
83,0.146793290702,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120136424545,0.532576129247,0.532576129247,0.532576129247,0.532576129247,1.63038504086
84,0.146793290534,1.40599082744,0.562476196356,0.621212247563,0.627395052148,0.658389208362,0.386918577016,0.39706291944,0.436151918764,0.0694607686354,0.120136424545,0.532576129247,0.532576129247,0.532576129247,0.532576129247,1.63038504086
85,0.146793290534,1.40599082744,0.562476196356,0.621212247563,0.627395052148,0.658389208362,0.386918577016,0.39706291944,0.436151918764,0.0694607686354,0.120136424545,0.532576129247,0.532576129247,0.532576129247,0.532576129247,1.63038504086
86,0.146793289842,1.40599082744,0.562476196356,0.621212247563,0.627395042148,0.658389208362,0.386918587016,0.39706291944,0.436151918764,0.0694607686354,0.120136424545,0.532576129247,0.532576129247,0.532576129247,0.532576129247,1.63038504086
87,0.146793289842,1.40599082744,0.562476196356,0.621212247563,0.627395042148,0.658389208362,0.386918587016,0.39706291944,0.436151918764,0.0694607686354,0.120136424545,0.532576129247,0.532576129247,0.532576129247,0.532576129247,1.63038504086
88,0.14679328717,1.40599082744,0.562476196356,0.621212247563,0.627395042148,0.658389208362,0.386918577016,0.39706291944,0.436151918764,0.0694607686354,0.120136434545,0.532576129247,0.532576129247,0.532576129247,0.532576129247,1.63038504086
89,0.14679328717,1.40599082744,0.562476196356,0.621212247563,0.627395042148,0.658389208362,0.386918577016,0.39706291944,0.436151918764,0.0694607686354,0.120136434545,0.532576129247,0.532576129247,0.532576129247,0.532576129247,1.63038504086
90,0.14676859245,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120252192444,0.532691855105,0.532691855105,0.532691855105,0.532691855105,1.63051944013
91,0.14676859245,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120252192444,0.532691855105,0.532691855105,0.532691855105,0.532691855105,1.63051944013
92,0.146768592201,1.40611216123,0.562323024307,0.621321176472,0.62737204414,0.658300193138,0.387112510431,0.397032255626,0.436182566628,0.0694607686354,0.120252192444,0.532691855105,0.532691855105,0.532691855105,0.532691855105,1.63051944013
93,0.146768592201,1.40611216123,0.562323024307,0.621321176472,0.62737204414,0.658300193138,0.387112510431,0.397032255626,0.436182566628,0.0694607686354,0.120252192444,0.532691855105,0.532691855105,0.532691855105,0.532691855105,1.63051944013
94,0.146768591238,1.40611215123,0.562323024307,0.621321176472,0.62737204414,0.658300193138,0.387112520431,0.397032255626,0.436182566628,0.0694607686354,0.120252192444,0.532691855105,0.532691855105,0.532691855105,0.532691855105,1.63051944013
95,0.146768591238,1.40611215123,0.562323024307,0.621321176472,0.62737204414,0.658300193138,0.387112520431,0.397032255626,0.436182566628,0.0694607686354,0.120252192444,0.532691855105,0.532691855105,0.532691855105,0.532691855105,1.63051944013
96,0.146768591112,1.40611215123,0.562323024307,0.621321176472,0.62737204414,0.658300193138,0.387112510431,0.397032255626,0.436182566628,0.0694607686354,0.120252192444,0.532691865105,0.532691865105,0.532691865105,0.532691865105,1.63051944013
97,0.146768591112,1.40611215123,0.562323024307,0.621321176472,0.62737204414,0.658300193138,0.387112510431,0.397032255626,0.436182566628,0.0694607686354,0.120252192444,0.532691865105,0.532691865105,0.532691865105,0.532691865105,1.63051944013
98,0.14676859106,1.40611215123,0.562323024307,0.621321176472,0.62737204414,0.658300193138,0.387112510431,0.397032255626,0.436182566628,0.0694607686354,0.120252192444,0.532691855105,0.532691855105,0.532691855105,0.532691855105,1.63051945013
99,0.14676859106,1.40611215123,0.562323024307,0.621321176472,0.62737204414,0.658300193138,0.387112510431,0.397032255626,0.436182566628,0.0694607686354,0.120252192444,0.532691855105,0.532691855105,0.532691855105,0.532691855105,1.63051945013
100,0.146755266031,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120231271697,0.532695798866,0.532695798866,0.532695798866,0.532695798866,1.63052466539
101,0.146755266031,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120231271697,0.532695798866,0.532695798866,0.532695798866,0.532695798866,1.63052466539
102,0.146755265981,1.40611671426,0.562320299116,0.621322964086,0.627372097173,0.658298198848,0.38711787283,0.397032436649,0.43618305203,0.0694607686354,0.120231271697,0.532695798866,0.532695798866,0.532695798866,0.532695798866,1.63052466539
103,0.146755265981,1.40611671426,0.562320299116,0.621322964086,0.627372097173,0.658298198848,0.38711787283,0.397032436649,0.43618305203,0.0694607686354,0.120231271697,0.532695798866,0.532695798866,0.532695798866,0.532695798866,1.63052466539
104,0.146755265797,1.40611671426,0.562320289116,0.621322964086,0.627372107173,0.658298198848,0.38711787283,0.397032436649,0.43618305203,0.0694607686354,0.120231271697,0.532695798866,0.532695798866,0.532695798866,0.532695798866,1.63052466539
105,0.146755265797,1.40611671426,0.562320289116,0.621322964086,0.627372107173,0.658298198848,0.38711787283,0.397032436649,0.43618305203,0.0694607686354,0.120231271697,0.532695798866,0.532695798866,0.532695798866,0.532695798866,1.63052466539
106,0.146755265151,1.40611671426,0.562320289116,0.621322964086,0.627372097173,0.658298198848,0.38711788283,0.397032436649,0.43618305203,0.0694607686354,0.120231271697,0.532695798866,0.532695798866,0.532695798866,0.532695798866,1.63052466539
107,0.146755265151,1.40611671426,0.562320289116,0.621322964086,0.627372097173,0.658298198848,0.38711788283,0.397032436649,0.43618305203,0.0694607686354,0.120231271697,0.532695798866,0.532695798866,0.532695798866,0.532695798866,1.63052466539
108,0.146755264877,1.40611671426,0.562320289116,0.621322964086,0.627372097173,0.658298198848,0.38711787283,0.397032436649,0.43618305203,0.0694607686354,0.120231271697,0.532695808866,0.532695808866,0.532695808866,0.532695808866,1.63052466539
109,0.146755264877,1.40611671426,0.562320289116,0.621322964086,0.627372097173,0.658298198848,0.38711787283,0.397032436649,0.43618305203,0.0694607686354,0.120231271697,0.532695808866,0.532695808866,0.532695808866,0.532695808866,1.63052466539
110,0.146738063385,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120214735167,0.532746129888,0.532746129888,0.532746129888,0.532746129888,1.63056943885
111,0.146738063385,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120214735167,0.532746129888,0.532746129888,0.532746129888,0.532746129888,1.63056943885
112,0.146738063081,1.40610000982,0.562327704701,0.621296854825,0.62738299988,0.658293113826,0.38714983646,0.39704556088,0.436180774496,0.0694607686354,0.120214735167,0.532746129888,0.532746129888,0.532746129888,0.532746129888,1.63056943885
113,0.146738063081,1.40610000982,0.562327704701,0.621296854825,0.62738299988,0.658293113826,0.38714983646,0.39704556088,0.436180774496,0.0694607686354,0.120214735167,0.532746129888,0.532746129888,0.532746129888,0.532746129888,1.63056943885
114,0.146738062826,1.40610000982,0.562327694701,0.621296854825,0.62738299988,0.658293113826,0.38714984646,0.39704556088,0.436180774496,0.0694607686354,0.120214735167,0.532746129888,0.532746129888,0.532746129888,0.532746129888,1.63056943885
115,0.146738062826,1.40610000982,0.562327694701,0.621296854825,0.62738299988,0.658293113826,0.38714984646,0.39704556088,0.436180774496,0.0694607686354,0.120214735167,0.532746129888,0.532746129888,0.532746129888,0.532746129888,1.63056943885
116,0.146738062484,1.40610000982,0.562327694701,0.621296854825,0.62738299988,0.658293113826,0.38714983646,0.39704556088,0.436180774496,0.0694607686354,0.120214735167,0.532746139888,0.532746139888,0.532746139888,0.532746139888,1.63056943885
117,0.146738062484,1.40610000982,0.562327694701,0.621296854825,0.62738299988,0.658293113826,0.38714983646,0.39704556088,0.436180774496,0.0694607686354,0.120214735167,0.532746139888,0.532746139888,0.532746139888,0.532746139888,1.63056943885
118,0.146701799723,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120198280821,0.532922886486,0.532922886486,0.532922886486,0.532922886486,1.63072304273
119,0.146701799723,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120198280821,0.532922886486,0.532922886486,0.532922886486,0.532922886486,1.63072304273
