,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146473874173,1.42543023028,0.41714518979,0.457145576892,0.465459831352,1.09171925208,0.645414673769,0.658926730837,0.730838431533,0.0734768312624,0.121980111085,0.39428036785,0.39428036785,0.39428036785,0.39428036785,1.63519676233
121,0.146473874173,1.42543023028,0.41714518979,0.457145576892,0.465459831352,1.09171925208,0.645414673769,0.658926730837,0.730838431533,0.0734768312624,0.121980111085,0.39428036785,0.39428036785,0.39428036785,0.39428036785,1.63519676233
122,0.14647387381,1.42543022028,0.41714518979,0.457145586892,0.465459831352,1.09171925208,0.645414673769,0.658926730837,0.730838431533,0.0734768312624,0.121980111085,0.39428036785,0.39428036785,0.39428036785,0.39428036785,1.63519676233
123,0.14647387381,1.42543022028,0.41714518979,0.457145586892,0.465459831352,1.09171925208,0.645414673769,0.658926730837,0.730838431533,0.0734768312624,0.121980111085,0.39428036785,0.39428036785,0.39428036785,0.39428036785,1.63519676233
124,0.14646641799,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121984255916,0.394204164263,0.394204164263,0.394204164263,0.394204164263,1.63515260112
125,0.14646641799,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121984255916,0.394204164263,0.394204164263,0.394204164263,0.394204164263,1.63515260112
126,0.146466417925,1.42541909542,0.417019372791,0.457164945839,0.465633079847,1.09170306457,0.645567807755,0.658909173969,0.730748837249,0.0734768312624,0.121984255916,0.394204164263,0.394204164263,0.394204164263,0.394204164263,1.63515260112
127,0.146466417925,1.42541909542,0.417019372791,0.457164945839,0.465633079847,1.09170306457,0.645567807755,0.658909173969,0.730748837249,0.0734768312624,0.121984255916,0.394204164263,0.394204164263,0.394204164263,0.394204164263,1.63515260112
128,0.146466417862,1.42541909542,0.417019362791,0.457164955839,0.465633079847,1.09170306457,0.645567807755,0.658909173969,0.730748837249,0.0734768312624,0.121984255916,0.394204164263,0.394204164263,0.394204164263,0.394204164263,1.63515260112
129,0.146466417862,1.42541909542,0.417019362791,0.457164955839,0.465633079847,1.09170306457,0.645567807755,0.658909173969,0.730748837249,0.0734768312624,0.121984255916,0.394204164263,0.394204164263,0.394204164263,0.394204164263,1.63515260112
130,0.146466417823,1.42541909542,0.417019362791,0.457164945839,0.465633079847,1.09170306457,0.645567817755,0.658909173969,0.730748837249,0.0734768312624,0.121984255916,0.394204164263,0.394204164263,0.394204164263,0.394204164263,1.63515260112
131,0.146466417823,1.42541909542,0.417019362791,0.457164945839,0.465633079847,1.09170306457,0.645567817755,0.658909173969,0.730748837249,0.0734768312624,0.121984255916,0.394204164263,0.394204164263,0.394204164263,0.394204164263,1.63515260112
132,0.146463280378,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121987719804,0.394173390114,0.394173390114,0.394173390114,0.394173390114,1.63515304271
133,0.146463280378,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121987719804,0.394173390114,0.394173390114,0.394173390114,0.394173390114,1.63515304271
134,0.146463280097,1.42538027655,0.416973063686,0.457216984928,0.465748646989,1.09170759219,0.645686385598,0.658892945133,0.730690482978,0.0734768312624,0.121987719804,0.394173390114,0.394173390114,0.394173390114,0.394173390114,1.63515304271
135,0.146463280097,1.42538027655,0.416973063686,0.457216984928,0.465748646989,1.09170759219,0.645686385598,0.658892945133,0.730690482978,0.0734768312624,0.121987719804,0.394173390114,0.394173390114,0.394173390114,0.394173390114,1.63515304271
136,0.146463279866,1.42538027655,0.416973053686,0.457216984928,0.465748646989,1.09170759219,0.645686385598,0.658892945133,0.730690482978,0.0734768312624,0.121987729804,0.394173390114,0.394173390114,0.394173390114,0.394173390114,1.63515304271
137,0.146463279866,1.42538027655,0.416973053686,0.457216984928,0.465748646989,1.09170759219,0.645686385598,0.658892945133,0.730690482978,0.0734768312624,0.121987729804,0.394173390114,0.394173390114,0.394173390114,0.394173390114,1.63515304271
138,0.146459986178,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121990456027,0.394165813737,0.394165813737,0.394165813737,0.394165813737,1.63516947505
139,0.146459986178,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121990456027,0.394165813737,0.394165813737,0.394165813737,0.394165813737,1.63516947505
140,0.146459985769,1.42531877887,0.416963542187,0.457274410756,0.465887345045,1.09172746481,0.64582658848,0.658876528594,0.730621810982,0.0734768312624,0.121990456027,0.394165813737,0.394165813737,0.394165813737,0.394165813737,1.63516947505
141,0.146459985769,1.42531877887,0.416963542187,0.457274410756,0.465887345045,1.09172746481,0.64582658848,0.658876528594,0.730621810982,0.0734768312624,0.121990456027,0.394165813737,0.394165813737,0.394165813737,0.394165813737,1.63516947505
142,0.146459985346,1.42531877887,0.416963532187,0.457274410756,0.465887345045,1.09172746481,0.64582658848,0.658876528594,0.730621810982,0.0734768312624,0.121990466027,0.394165813737,0.394165813737,0.394165813737,0.394165813737,1.63516947505
143,0.146459985346,1.42531877887,0.416963532187,0.457274410756,0.465887345045,1.09172746481,0.64582658848,0.658876528594,0.730621810982,0.0734768312624,0.121990466027,0.394165813737,0.394165813737,0.394165813737,0.394165813737,1.63516947505
144,0.146453863996,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121992390048,0.394180246677,0.394180246677,0.394180246677,0.394180246677,1.63520630446
145,0.146453863996,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121992390048,0.394180246677,0.394180246677,0.394180246677,0.394180246677,1.63520630446
146,0.146453863525,1.4251805488,0.41700206882,0.457365903509,0.466185162637,1.09178620564,0.646116065863,0.658846292025,0.730474573687,0.0734768312624,0.121992390048,0.394180246677,0.394180246677,0.394180246677,0.394180246677,1.63520630446
147,0.146453863525,1.4251805488,0.41700206882,0.457365903509,0.466185162637,1.09178620564,0.646116065863,0.658846292025,0.730474573687,0.0734768312624,0.121992390048,0.394180246677,0.394180246677,0.394180246677,0.394180246677,1.63520630446
148,0.146453863041,1.4251805488,0.41700205882,0.457365903509,0.466185162637,1.09178620564,0.646116065863,0.658846292025,0.730474573687,0.0734768312624,0.121992400048,0.394180246677,0.394180246677,0.394180246677,0.394180246677,1.63520630446
149,0.146453863041,1.4251805488,0.41700205882,0.457365903509,0.466185162637,1.09178620564,0.646116065863,0.658846292025,0.730474573687,0.0734768312624,0.121992400048,0.394180246677,0.394180246677,0.394180246677,0.394180246677,1.63520630446
150,0.146446076827,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121980601567,0.394194697738,0.394194697738,0.394194697738,0.394194697738,1.63513199475
151,0.146446076827,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121980601567,0.394194697738,0.394194697738,0.394194697738,0.394194697738,1.63513199475
152,0.146446076545,1.42501091384,0.417146976855,0.457446854421,0.466513629097,1.09188451936,0.64649090073,0.658760015244,0.73028843899,0.0734768312624,0.121980601567,0.394194697738,0.394194697738,0.394194697738,0.394194697738,1.63513199475
153,0.146446076545,1.42501091384,0.417146976855,0.457446854421,0.466513629097,1.09188451936,0.64649090073,0.658760015244,0.73028843899,0.0734768312624,0.121980601567,0.394194697738,0.394194697738,0.394194697738,0.394194697738,1.63513199475
154,0.146446076117,1.42501091384,0.417146966855,0.457446854421,0.466513629097,1.09188451936,0.64649090073,0.658760015244,0.73028843899,0.0734768312624,0.121980611567,0.394194697738,0.394194697738,0.394194697738,0.394194697738,1.63513199475
155,0.146446076117,1.42501091384,0.417146966855,0.457446854421,0.466513629097,1.09188451936,0.64649090073,0.658760015244,0.73028843899,0.0734768312624,0.121980611567,0.394194697738,0.394194697738,0.394194697738,0.394194697738,1.63513199475
156,0.146438967992,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121959626891,0.394307305987,0.394307305987,0.394307305987,0.394307305987,1.63493809665
157,0.146438967992,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121959626891,0.394307305987,0.394307305987,0.394307305987,0.394307305987,1.63493809665
158,0.146438967928,1.42482253142,0.417367139472,0.457506306704,0.46681354372,1.09201276752,0.646945853233,0.658606865549,0.730086368243,0.0734768312624,0.121959626891,0.394307305987,0.394307305987,0.394307305987,0.394307305987,1.63493809665
159,0.146438967928,1.42482253142,0.417367139472,0.457506306704,0.46681354372,1.09201276752,0.646945853233,0.658606865549,0.730086368243,0.0734768312624,0.121959626891,0.394307305987,0.394307305987,0.394307305987,0.394307305987,1.63493809665
160,0.146438967051,1.42482253142,0.417367129472,0.457506306704,0.46681354372,1.09201276752,0.646945853233,0.658606865549,0.730086368243,0.0734768312624,0.121959636891,0.394307305987,0.394307305987,0.394307305987,0.394307305987,1.63493809665
161,0.146438967051,1.42482253142,0.417367129472,0.457506306704,0.46681354372,1.09201276752,0.646945853233,0.658606865549,0.730086368243,0.0734768312624,0.121959636891,0.394307305987,0.394307305987,0.394307305987,0.394307305987,1.63493809665
162,0.146437997998,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121966654971,0.394303822248,0.394303822248,0.394303822248,0.394303822248,1.63490225882
163,0.146437997998,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121966654971,0.394303822248,0.394303822248,0.394303822248,0.394303822248,1.63490225882
164,0.146437997897,1.42478446156,0.417403136574,0.457542290175,0.466855931143,1.09203396789,0.647027030585,0.658573438304,0.730054830069,0.0734768312624,0.121966654971,0.394303822248,0.394303822248,0.394303822248,0.394303822248,1.63490225882
165,0.146437997897,1.42478446156,0.417403136574,0.457542290175,0.466855931143,1.09203396789,0.647027030585,0.658573438304,0.730054830069,0.0734768312624,0.121966654971,0.394303822248,0.394303822248,0.394303822248,0.394303822248,1.63490225882
166,0.146437997888,1.42478445156,0.417403136574,0.457542290175,0.466855931143,1.09203396789,0.647027040585,0.658573438304,0.730054830069,0.0734768312624,0.121966654971,0.394303822248,0.394303822248,0.394303822248,0.394303822248,1.63490225882
167,0.146437997888,1.42478445156,0.417403136574,0.457542290175,0.466855931143,1.09203396789,0.647027040585,0.658573438304,0.730054830069,0.0734768312624,0.121966654971,0.394303822248,0.394303822248,0.394303822248,0.394303822248,1.63490225882
168,0.146434420526,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121952506449,0.394372110005,0.394372110005,0.394372110005,0.394372110005,1.63472776635
169,0.146434420526,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121952506449,0.394372110005,0.394372110005,0.394372110005,0.394372110005,1.63472776635
170,0.14643442039,1.42471332162,0.417539781578,0.457559938463,0.466911161126,1.09209710786,0.647223640598,0.658463993541,0.729983972211,0.0734768312624,0.121952506449,0.394372110005,0.394372110005,0.394372110005,0.394372110005,1.63472776635
171,0.14643442039,1.42471332162,0.417539781578,0.457559938463,0.466911161126,1.09209710786,0.647223640598,0.658463993541,0.729983972211,0.0734768312624,0.121952506449,0.394372110005,0.394372110005,0.394372110005,0.394372110005,1.63472776635
172,0.146434420286,1.42471331162,0.417539781578,0.457559948463,0.466911161126,1.09209710786,0.647223640598,0.658463993541,0.729983972211,0.0734768312624,0.121952506449,0.394372110005,0.394372110005,0.394372110005,0.394372110005,1.63472776635
173,0.146434420286,1.42471331162,0.417539781578,0.457559948463,0.466911161126,1.09209710786,0.647223640598,0.658463993541,0.729983972211,0.0734768312624,0.121952506449,0.394372110005,0.394372110005,0.394372110005,0.394372110005,1.63472776635
174,0.146430983121,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121926139735,0.394386202453,0.394386202453,0.394386202453,0.394386202453,1.63450959588
175,0.146430983121,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121926139735,0.394386202453,0.394386202453,0.394386202453,0.394386202453,1.63450959588
176,0.146430982994,1.42454961746,0.417836444519,0.457762794938,0.466888714439,1.09221077226,0.647499851711,0.658265107711,0.729926699383,0.0734768312624,0.121926139735,0.394386202453,0.394386202453,0.394386202453,0.394386202453,1.63450959588
177,0.146430982994,1.42454961746,0.417836444519,0.457762794938,0.466888714439,1.09221077226,0.647499851711,0.658265107711,0.729926699383,0.0734768312624,0.121926139735,0.394386202453,0.394386202453,0.394386202453,0.394386202453,1.63450959588
178,0.146430982973,1.42454960746,0.417836444519,0.457762804938,0.466888714439,1.09221077226,0.647499851711,0.658265107711,0.729926699383,0.0734768312624,0.121926139735,0.394386202453,0.394386202453,0.394386202453,0.394386202453,1.63450959588
179,0.146430982973,1.42454960746,0.417836444519,0.457762804938,0.466888714439,1.09221077226,0.647499851711,0.658265107711,0.729926699383,0.0734768312624,0.121926139735,0.394386202453,0.394386202453,0.394386202453,0.394386202453,1.63450959588
180,0.146430982925,1.42454960746,0.417836444519,0.457762794938,0.466888714439,1.09221077226,0.647499861711,0.658265107711,0.729926699383,0.0734768312624,0.121926139735,0.394386202453,0.394386202453,0.394386202453,0.394386202453,1.63450959588
181,0.146430982925,1.42454960746,0.417836444519,0.457762794938,0.466888714439,1.09221077226,0.647499861711,0.658265107711,0.729926699383,0.0734768312624,0.121926139735,0.394386202453,0.394386202453,0.394386202453,0.394386202453,1.63450959588
182,0.146420977235,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121893005373,0.394510921606,0.394510921606,0.394510921606,0.394510921606,1.63387143894
183,0.146420977235,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121893005373,0.394510921606,0.394510921606,0.394510921606,0.394510921606,1.63387143894
184,0.146420977086,1.42440968871,0.418094989593,0.457786701741,0.467029173653,1.09234327802,0.648107748806,0.657906610005,0.729709757129,0.0734768312624,0.121893005373,0.394510921606,0.394510921606,0.394510921606,0.394510921606,1.63387143894
185,0.146420977086,1.42440968871,0.418094989593,0.457786701741,0.467029173653,1.09234327802,0.648107748806,0.657906610005,0.729709757129,0.0734768312624,0.121893005373,0.394510921606,0.394510921606,0.394510921606,0.394510921606,1.63387143894
186,0.146420976817,1.42440967871,0.418094989593,0.457786711741,0.467029173653,1.09234327802,0.648107748806,0.657906610005,0.729709757129,0.0734768312624,0.121893005373,0.394510921606,0.394510921606,0.394510921606,0.394510921606,1.63387143894
187,0.146420976817,1.42440967871,0.418094989593,0.457786711741,0.467029173653,1.09234327802,0.648107748806,0.657906610005,0.729709757129,0.0734768312624,0.121893005373,0.394510921606,0.394510921606,0.394510921606,0.394510921606,1.63387143894
188,0.146406197284,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121860614841,0.394674381675,0.394674381675,0.394674381675,0.394674381675,1.63300262616
189,0.146406197284,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121860614841,0.394674381675,0.394674381675,0.394674381675,0.394674381675,1.63300262616
190,0.146406197142,1.4241580344,0.418436013444,0.457981005954,0.467191621598,1.09252120532,0.649061683119,0.65735104181,0.72941152935,0.0734768312624,0.121860614841,0.394674381675,0.394674381675,0.394674381675,0.394674381675,1.63300262616
191,0.146406197142,1.4241580344,0.418436013444,0.457981005954,0.467191621598,1.09252120532,0.649061683119,0.65735104181,0.72941152935,0.0734768312624,0.121860614841,0.394674381675,0.394674381675,0.394674381675,0.394674381675,1.63300262616
192,0.146406196878,1.4241580244,0.418436013444,0.457981015954,0.467191621598,1.09252120532,0.649061683119,0.65735104181,0.72941152935,0.0734768312624,0.121860614841,0.394674381675,0.394674381675,0.394674381675,0.394674381675,1.63300262616
193,0.146406196878,1.4241580244,0.418436013444,0.457981015954,0.467191621598,1.09252120532,0.649061683119,0.65735104181,0.72941152935,0.0734768312624,0.121860614841,0.394674381675,0.394674381675,0.394674381675,0.394674381675,1.63300262616
194,0.146400035462,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121801616843,0.394607633915,0.394607633915,0.394607633915,0.394607633915,1.6316199717
195,0.146400035462,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121801616843,0.394607633915,0.394607633915,0.394607633915,0.394607633915,1.6316199717
196,0.146400035427,1.42369358017,0.418950857836,0.458304101992,0.467895421655,1.09270921941,0.651158948349,0.65639371724,0.728691373273,0.0734768312624,0.121801616843,0.394607633915,0.394607633915,0.394607633915,0.394607633915,1.6316199717
197,0.146400035427,1.42369358017,0.418950857836,0.458304101992,0.467895421655,1.09270921941,0.651158948349,0.65639371724,0.728691373273,0.0734768312624,0.121801616843,0.394607633915,0.394607633915,0.394607633915,0.394607633915,1.6316199717
198,0.146400035353,1.42369358017,0.418950857836,0.458304091992,0.467895421655,1.09270921941,0.651158958349,0.65639371724,0.728691373273,0.0734768312624,0.121801616843,0.394607633915,0.394607633915,0.394607633915,0.394607633915,1.6316199717
199,0.146400035353,1.42369358017,0.418950857836,0.458304091992,0.467895421655,1.09270921941,0.651158958349,0.65639371724,0.728691373273,0.0734768312624,0.121801616843,0.394607633915,0.394607633915,0.394607633915,0.394607633915,1.6316199717
200,0.14640003468,1.42369358017,0.418950857836,0.458304091992,0.467895421655,1.09270921941,0.651158948349,0.65639371724,0.728691373273,0.0734768312624,0.121801626843,0.394607633915,0.394607633915,0.394607633915,0.394607633915,1.6316199717
201,0.14640003468,1.42369358017,0.418950857836,0.458304091992,0.467895421655,1.09270921941,0.651158948349,0.65639371724,0.728691373273,0.0734768312624,0.121801626843,0.394607633915,0.394607633915,0.394607633915,0.394607633915,1.6316199717
202,0.146390930826,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121824487293,0.394742123144,0.394742123144,0.394742123144,0.394742123144,1.63178510351
203,0.146390930826,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121824487293,0.394742123144,0.394742123144,0.394742123144,0.394742123144,1.63178510351
204,0.14639093082,1.42381872799,0.418914135352,0.45831118466,0.467379538061,1.09264201536,0.650678660469,0.65647775465,0.728974010551,0.0734768312624,0.121824487293,0.394742123144,0.394742123144,0.394742123144,0.394742123144,1.63178510351
205,0.14639093082,1.42381872799,0.418914135352,0.45831118466,0.467379538061,1.09264201536,0.650678660469,0.65647775465,0.728974010551,0.0734768312624,0.121824487293,0.394742123144,0.394742123144,0.394742123144,0.394742123144,1.63178510351
206,0.146390930813,1.42381871799,0.418914145352,0.45831118466,0.467379538061,1.09264201536,0.650678660469,0.65647775465,0.728974010551,0.0734768312624,0.121824487293,0.394742123144,0.394742123144,0.394742123144,0.394742123144,1.63178510351
207,0.146390930813,1.42381871799,0.418914145352,0.45831118466,0.467379538061,1.09264201536,0.650678660469,0.65647775465,0.728974010551,0.0734768312624,0.121824487293,0.394742123144,0.394742123144,0.394742123144,0.394742123144,1.63178510351
208,0.146390930721,1.42381871799,0.418914135352,0.45831118466,0.467379538061,1.09264201536,0.650678670469,0.65647775465,0.728974010551,0.0734768312624,0.121824487293,0.394742123144,0.394742123144,0.394742123144,0.394742123144,1.63178510351
209,0.146390930721,1.42381871799,0.418914135352,0.45831118466,0.467379538061,1.09264201536,0.650678670469,0.65647775465,0.728974010551,0.0734768312624,0.121824487293,0.394742123144,0.394742123144,0.394742123144,0.394742123144,1.63178510351
210,0.14639093071,1.42381871799,0.418914135352,0.45831118466,0.467379538061,1.09264201536,0.650678660469,0.65647775465,0.728974010551,0.0734768312624,0.121824487293,0.394742123144,0.394742123144,0.394742123144,0.394742123144,1.63178511351
211,0.14639093071,1.42381871799,0.418914135352,0.45831118466,0.467379538061,1.09264201536,0.650678660469,0.65647775465,0.728974010551,0.0734768312624,0.121824487293,0.394742123144,0.394742123144,0.394742123144,0.394742123144,1.63178511351
212,0.146389770904,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121832190783,0.394738538167,0.394738538167,0.394738538167,0.394738538167,1.63189609336
213,0.146389770904,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121832190783,0.394738538167,0.394738538167,0.394738538167,0.394738538167,1.63189609336
214,0.146389770893,1.4238277596,0.418900514299,0.45831640675,0.467351220523,1.09260631316,0.650653168771,0.656513390119,0.729002454793,0.0734768312624,0.121832190783,0.394738538167,0.394738538167,0.394738538167,0.394738538167,1.63189609336
215,0.146389770893,1.4238277596,0.418900514299,0.45831640675,0.467351220523,1.09260631316,0.650653168771,0.656513390119,0.729002454793,0.0734768312624,0.121832190783,0.394738538167,0.394738538167,0.394738538167,0.394738538167,1.63189609336
216,0.146389770837,1.4238277496,0.418900524299,0.45831640675,0.467351220523,1.09260631316,0.650653168771,0.656513390119,0.729002454793,0.0734768312624,0.121832190783,0.394738538167,0.394738538167,0.394738538167,0.394738538167,1.63189609336
217,0.146389770837,1.4238277496,0.418900524299,0.45831640675,0.467351220523,1.09260631316,0.650653168771,0.656513390119,0.729002454793,0.0734768312624,0.121832190783,0.394738538167,0.394738538167,0.394738538167,0.394738538167,1.63189609336
218,0.146389770831,1.4238277496,0.418900514299,0.45831640675,0.467351220523,1.09260631316,0.650653178771,0.656513390119,0.729002454793,0.0734768312624,0.121832190783,0.394738538167,0.394738538167,0.394738538167,0.394738538167,1.63189609336
219,0.146389770831,1.4238277496,0.418900514299,0.45831640675,0.467351220523,1.09260631316,0.650653178771,0.656513390119,0.729002454793,0.0734768312624,0.121832190783,0.394738538167,0.394738538167,0.394738538167,0.394738538167,1.63189609336
220,0.146386366715,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121845386272,0.39469622452,0.39469622452,0.39469622452,0.39469622452,1.6319734451
221,0.146386366715,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121845386272,0.39469622452,0.39469622452,0.39469622452,0.39469622452,1.6319734451
222,0.146386366505,1.42386576793,0.418982414128,0.458296096743,0.467187073955,1.09244405972,0.65088833326,0.656439701924,0.729043639489,0.0734768312624,0.121845386272,0.39469622452,0.39469622452,0.39469622452,0.39469622452,1.6319734451
223,0.146386366505,1.42386576793,0.418982414128,0.458296096743,0.467187073955,1.09244405972,0.65088833326,0.656439701924,0.729043639489,0.0734768312624,0.121845386272,0.39469622452,0.39469622452,0.39469622452,0.39469622452,1.6319734451
224,0.146380860487,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.12185885347,0.394639808634,0.394639808634,0.394639808634,0.394639808634,1.6320611234
225,0.146380860487,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.12185885347,0.394639808634,0.394639808634,0.394639808634,0.394639808634,1.6320611234
226,0.146380860191,1.4238992525,0.419187409225,0.458203048167,0.467039854873,1.09217844698,0.651450910236,0.656289817913,0.729033838965,0.0734768312624,0.12185885347,0.394639808634,0.394639808634,0.394639808634,0.394639808634,1.6320611234
227,0.146380860191,1.4238992525,0.419187409225,0.458203048167,0.467039854873,1.09217844698,0.651450910236,0.656289817913,0.729033838965,0.0734768312624,0.12185885347,0.394639808634,0.394639808634,0.394639808634,0.394639808634,1.6320611234
228,0.146370232807,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121872414179,0.39454196125,0.39454196125,0.39454196125,0.39454196125,1.63198722734
229,0.146370232807,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121872414179,0.39454196125,0.39454196125,0.39454196125,0.39454196125,1.63198722734
230,0.146370232502,1.42395246404,0.419813448107,0.457917593423,0.466723421933,1.09156237626,0.653064402634,0.655790346443,0.728921469139,0.0734768312624,0.121872414179,0.39454196125,0.39454196125,0.39454196125,0.39454196125,1.63198722734
231,0.146370232502,1.42395246404,0.419813448107,0.457917593423,0.466723421933,1.09156237626,0.653064402634,0.655790346443,0.728921469139,0.0734768312624,0.121872414179,0.39454196125,0.39454196125,0.39454196125,0.39454196125,1.63198722734
232,0.146370191768,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121870815766,0.394544116115,0.394544116115,0.394544116115,0.394544116115,1.63199083758
233,0.146370191768,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121870815766,0.394544116115,0.394544116115,0.394544116115,0.394544116115,1.63199083758
234,0.14637019143,1.42395706634,0.419811446007,0.457910405036,0.466718226242,1.09155636671,0.65306277914,0.655794093476,0.728923771301,0.0734768312624,0.121870815766,0.394544116115,0.394544116115,0.394544116115,0.394544116115,1.63199083758
235,0.14637019143,1.42395706634,0.419811446007,0.457910405036,0.466718226242,1.09155636671,0.65306277914,0.655794093476,0.728923771301,0.0734768312624,0.121870815766,0.394544116115,0.394544116115,0.394544116115,0.394544116115,1.63199083758
236,0.1463701912,1.42395706634,0.419811436007,0.457910405036,0.466718226242,1.09155636671,0.65306277914,0.655794093476,0.728923771301,0.0734768312624,0.121870825766,0.394544116115,0.394544116115,0.394544116115,0.394544116115,1.63199083758
237,0.1463701912,1.42395706634,0.419811436007,0.457910405036,0.466718226242,1.09155636671,0.65306277914,0.655794093476,0.728923771301,0.0734768312624,0.121870825766,0.394544116115,0.394544116115,0.394544116115,0.394544116115,1.63199083758
238,0.146364836119,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121867596831,0.39450035759,0.39450035759,0.39450035759,0.39450035759,1.6317873749
239,0.146364836119,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121867596831,0.39450035759,0.39450035759,0.39450035759,0.39450035759,1.6317873749
240,0.146364835941,1.42395728441,0.420312102815,0.457680349134,0.466601585292,1.09117502748,0.654322428766,0.65538761313,0.728766522067,0.0734768312624,0.121867596831,0.39450035759,0.39450035759,0.39450035759,0.39450035759,1.6317873749
