,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,0.174191440363,1.38442620971,0.492845438925,0.563479841411,0.686267768571,0.808842561487,0.505837884264,0.522064308507,0.733550268605,0.123138757628,0.118361265434,0.463093741594,0.463093741594,0.463093741594,0.463093741594,1.5781486677
54,0.165561144405,1.34005764144,0.4984931047,0.553283200847,0.561120301706,0.819464318205,0.522712894213,0.501420905533,0.537998047767,0.0668428811353,0.115002371567,0.466535464387,0.466535464387,0.466535464387,0.466535464387,1.57571319332
55,0.165561144405,1.34005764144,0.4984931047,0.553283200847,0.561120301706,0.819464318205,0.522712894213,0.501420905533,0.537998047767,0.0668428811353,0.115002371567,0.466535464387,0.466535464387,0.466535464387,0.466535464387,1.57571319332
56,0.163485584958,1.32756010878,0.518039423497,0.52111912434,0.5223292383,0.815010126357,0.596064458672,0.541859893119,0.620862479961,0.0757656511238,0.114470570266,0.437155160388,0.437155160388,0.437155160388,0.437155160388,1.59042869359
57,0.163485584958,1.32756010878,0.518039423497,0.52111912434,0.5223292383,0.815010126357,0.596064458672,0.541859893119,0.620862479961,0.0757656511238,0.114470570266,0.437155160388,0.437155160388,0.437155160388,0.437155160388,1.59042869359
58,0.158473383076,1.1924569131,0.470686429329,0.499315595292,0.497997949217,0.712127860203,0.435273827728,0.390479877457,0.437773089262,0.0520626830008,0.103102320824,0.430012192989,0.430012192989,0.430012192989,0.430012192989,1.64688348324
59,0.158473383076,1.1924569131,0.470686429329,0.499315595292,0.497997949217,0.712127860203,0.435273827728,0.390479877457,0.437773089262,0.0520626830008,0.103102320824,0.430012192989,0.430012192989,0.430012192989,0.430012192989,1.64688348324
60,0.157990869196,1.22726879762,0.54356253579,0.564223416296,0.587017010279,0.570197267932,0.356455586288,0.334156740976,0.369546821188,0.0884252051637,0.105097218329,0.489229047034,0.489229047034,0.489229047034,0.489229047034,1.65295777087
61,0.157990869196,1.22726879762,0.54356253579,0.564223416296,0.587017010279,0.570197267932,0.356455586288,0.334156740976,0.369546821188,0.0884252051637,0.105097218329,0.489229047034,0.489229047034,0.489229047034,0.489229047034,1.65295777087
62,0.155543445189,1.41473440548,0.530092392819,0.574844228117,0.528515828033,0.724328987918,0.428744478124,0.449759404069,0.442208218303,0.103869305254,0.120778387333,0.496910087851,0.496910087851,0.496910087851,0.496910087851,1.64773639129
63,0.155543445189,1.41473440548,0.530092392819,0.574844228117,0.528515828033,0.724328987918,0.428744478124,0.449759404069,0.442208218303,0.103869305254,0.120778387333,0.496910087851,0.496910087851,0.496910087851,0.496910087851,1.64773639129
64,0.154391401322,1.34684020523,0.420835099567,0.458350893349,0.47418846188,0.974748876651,0.58285508704,0.549446968552,0.607063865349,0.11513619014,0.115070515211,0.401291054321,0.401291054321,0.401291054321,0.401291054321,1.63454653495
65,0.154391401322,1.34684020523,0.420835099567,0.458350893349,0.47418846188,0.974748876651,0.58285508704,0.549446968552,0.607063865349,0.11513619014,0.115070515211,0.401291054321,0.401291054321,0.401291054321,0.401291054321,1.63454653495
66,0.150995039358,1.39792568544,0.459078012671,0.51145659615,0.555209040706,0.896780184917,0.512480079718,0.50721333957,0.640228082082,0.076942975257,0.119436229389,0.439081840756,0.439081840756,0.439081840756,0.439081840756,1.63329995715
67,0.150995039358,1.39792568544,0.459078012671,0.51145659615,0.555209040706,0.896780184917,0.512480079718,0.50721333957,0.640228082082,0.076942975257,0.119436229389,0.439081840756,0.439081840756,0.439081840756,0.439081840756,1.63329995715
68,0.150537236314,1.1575295952,0.501923845924,0.557961213317,0.570666988204,0.559909355503,0.327608265014,0.349849160041,0.393737653955,0.0702234977948,0.0986132833421,0.477921758028,0.477921758028,0.477921758028,0.477921758028,1.63147172568
69,0.150537236314,1.1575295952,0.501923845924,0.557961213317,0.570666988204,0.559909355503,0.327608265014,0.349849160041,0.393737653955,0.0702234977948,0.0986132833421,0.477921758028,0.477921758028,0.477921758028,0.477921758028,1.63147172568
70,0.150485811695,1.30569655149,0.49168901465,0.521376898089,0.52398993419,0.721754360673,0.434672500667,0.420420809928,0.465053645397,0.114498016064,0.111385425976,0.459223222646,0.459223222646,0.459223222646,0.459223222646,1.64512522065
71,0.150485811695,1.30569655149,0.49168901465,0.521376898089,0.52398993419,0.721754360673,0.434672500667,0.420420809928,0.465053645397,0.114498016064,0.111385425976,0.459223222646,0.459223222646,0.459223222646,0.459223222646,1.64512522065
72,0.150232674427,1.41339169361,0.520606139846,0.565114622055,0.554427105236,0.740128075885,0.437527934182,0.437593643952,0.463209039912,0.0992970250396,0.12048681141,0.490602016653,0.490602016653,0.490602016653,0.490602016653,1.64188489879
73,0.150232674427,1.41339169361,0.520606139846,0.565114622055,0.554427105236,0.740128075885,0.437527934182,0.437593643952,0.463209039912,0.0992970250396,0.12048681141,0.490602016653,0.490602016653,0.490602016653,0.490602016653,1.64188489879
74,0.149386731404,1.39720539634,0.524113260162,0.577738504991,0.632121577607,0.721310496907,0.422470192354,0.415917393666,0.509031096346,0.105064158503,0.119793626752,0.498858609266,0.498858609266,0.498858609266,0.498858609266,1.63961050676
75,0.149386731404,1.39720539634,0.524113260162,0.577738504991,0.632121577607,0.721310496907,0.422470192354,0.415917393666,0.509031096346,0.105064158503,0.119793626752,0.498858609266,0.498858609266,0.498858609266,0.498858609266,1.63961050676
76,0.149386731186,1.39720540634,0.524113260162,0.577738504991,0.632121577607,0.721310496907,0.422470192354,0.415917393666,0.509031096346,0.105064158503,0.119793626752,0.498858609266,0.498858609266,0.498858609266,0.498858609266,1.63961050676
77,0.149386731186,1.39720540634,0.524113260162,0.577738504991,0.632121577607,0.721310496907,0.422470192354,0.415917393666,0.509031096346,0.105064158503,0.119793626752,0.498858609266,0.498858609266,0.498858609266,0.498858609266,1.63961050676
78,0.149386729642,1.39720539634,0.524113270162,0.577738504991,0.632121577607,0.721310496907,0.422470192354,0.415917393666,0.509031096346,0.105064158503,0.119793626752,0.498858609266,0.498858609266,0.498858609266,0.498858609266,1.63961050676
79,0.149386729642,1.39720539634,0.524113270162,0.577738504991,0.632121577607,0.721310496907,0.422470192354,0.415917393666,0.509031096346,0.105064158503,0.119793626752,0.498858609266,0.498858609266,0.498858609266,0.498858609266,1.63961050676
80,0.149141123397,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119581179722,0.499205933869,0.499205933869,0.499205933869,0.499205933869,1.63918481629
81,0.149141123397,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119581179722,0.499205933869,0.499205933869,0.499205933869,0.499205933869,1.63918481629
82,0.149141121481,1.39725698761,0.524530038642,0.577221605799,0.631913163576,0.721437771186,0.422009279357,0.41610588646,0.509032928615,0.105064158503,0.119581179722,0.499205933869,0.499205933869,0.499205933869,0.499205933869,1.63918481629
83,0.149141121481,1.39725698761,0.524530038642,0.577221605799,0.631913163576,0.721437771186,0.422009279357,0.41610588646,0.509032928615,0.105064158503,0.119581179722,0.499205933869,0.499205933869,0.499205933869,0.499205933869,1.63918481629
84,0.149141102875,1.39725698761,0.524530028642,0.577221605799,0.631913163576,0.721437771186,0.422009279357,0.41610588646,0.509032928615,0.105064158503,0.119581189722,0.499205933869,0.499205933869,0.499205933869,0.499205933869,1.63918481629
85,0.149141102875,1.39725698761,0.524530028642,0.577221605799,0.631913163576,0.721437771186,0.422009279357,0.41610588646,0.509032928615,0.105064158503,0.119581189722,0.499205933869,0.499205933869,0.499205933869,0.499205933869,1.63918481629
86,0.148877607629,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.11956379439,0.499568965886,0.499568965886,0.499568965886,0.499568965886,1.63871704098
87,0.148877607629,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.11956379439,0.499568965886,0.499568965886,0.499568965886,0.499568965886,1.63871704098
88,0.148877607446,1.39729774697,0.524981148235,0.576664360034,0.631688267181,0.721575676865,0.421507120389,0.416306591436,0.509034496219,0.105064158503,0.11956379439,0.499568965886,0.499568965886,0.499568965886,0.499568965886,1.63871704098
89,0.148877607446,1.39729774697,0.524981148235,0.576664360034,0.631688267181,0.721575676865,0.421507120389,0.416306591436,0.509034496219,0.105064158503,0.11956379439,0.499568965886,0.499568965886,0.499568965886,0.499568965886,1.63871704098
90,0.148877607351,1.39729773697,0.524981148235,0.576664370034,0.631688267181,0.721575676865,0.421507120389,0.416306591436,0.509034496219,0.105064158503,0.11956379439,0.499568965886,0.499568965886,0.499568965886,0.499568965886,1.63871704098
91,0.148877607351,1.39729773697,0.524981148235,0.576664370034,0.631688267181,0.721575676865,0.421507120389,0.416306591436,0.509034496219,0.105064158503,0.11956379439,0.499568965886,0.499568965886,0.499568965886,0.499568965886,1.63871704098
92,0.148877607249,1.39729773697,0.524981148235,0.576664360034,0.631688267181,0.721575676865,0.421507120389,0.416306591436,0.509034506219,0.105064158503,0.11956379439,0.499568965886,0.499568965886,0.499568965886,0.499568965886,1.63871704098
93,0.148877607249,1.39729773697,0.524981148235,0.576664360034,0.631688267181,0.721575676865,0.421507120389,0.416306591436,0.509034506219,0.105064158503,0.11956379439,0.499568965886,0.499568965886,0.499568965886,0.499568965886,1.63871704098
94,0.148877604537,1.39729773697,0.524981148235,0.576664360034,0.631688267181,0.721575676865,0.421507120389,0.416306591436,0.509034496219,0.105064158503,0.11956380439,0.499568965886,0.499568965886,0.499568965886,0.499568965886,1.63871704098
95,0.148877604537,1.39729773697,0.524981148235,0.576664360034,0.631688267181,0.721575676865,0.421507120389,0.416306591436,0.509034496219,0.105064158503,0.11956380439,0.499568965886,0.499568965886,0.499568965886,0.499568965886,1.63871704098
96,0.148863689552,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119563102386,0.499643976057,0.499643976057,0.499643976057,0.499643976057,1.63862214187
97,0.148863689552,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119563102386,0.499643976057,0.499643976057,0.499643976057,0.499643976057,1.63862214187
98,0.148863689119,1.39731000549,0.525045854653,0.576575405114,0.631632038,0.721589888053,0.421422823955,0.416337731506,0.50904018402,0.105064158503,0.119563102386,0.499643976057,0.499643976057,0.499643976057,0.499643976057,1.63862214187
99,0.148863689119,1.39731000549,0.525045854653,0.576575405114,0.631632038,0.721589888053,0.421422823955,0.416337731506,0.50904018402,0.105064158503,0.119563102386,0.499643976057,0.499643976057,0.499643976057,0.499643976057,1.63862214187
100,0.148863688875,1.39730999549,0.525045854653,0.576575415114,0.631632038,0.721589888053,0.421422823955,0.416337731506,0.50904018402,0.105064158503,0.119563102386,0.499643976057,0.499643976057,0.499643976057,0.499643976057,1.63862214187
101,0.148863688875,1.39730999549,0.525045854653,0.576575415114,0.631632038,0.721589888053,0.421422823955,0.416337731506,0.50904018402,0.105064158503,0.119563102386,0.499643976057,0.499643976057,0.499643976057,0.499643976057,1.63862214187
102,0.148863688596,1.39730999549,0.525045854653,0.576575405114,0.631632038,0.721589888053,0.421422823955,0.416337731506,0.50904018402,0.105064158503,0.119563102386,0.499643986057,0.499643986057,0.499643986057,0.499643986057,1.63862214187
103,0.148863688596,1.39730999549,0.525045854653,0.576575405114,0.631632038,0.721589888053,0.421422823955,0.416337731506,0.50904018402,0.105064158503,0.119563102386,0.499643986057,0.499643986057,0.499643986057,0.499643986057,1.63862214187
104,0.148845961204,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119563504734,0.499733658882,0.499733658882,0.499733658882,0.499733658882,1.63851078186
105,0.148845961204,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119563504734,0.499733658882,0.499733658882,0.499733658882,0.499733658882,1.63851078186
106,0.148845960577,1.39732982472,0.525086840483,0.576502685814,0.631552052275,0.721588524443,0.42134686743,0.416361847552,0.50905388487,0.105064158503,0.119563504734,0.499733658882,0.499733658882,0.499733658882,0.499733658882,1.63851078186
107,0.148845960577,1.39732982472,0.525086840483,0.576502685814,0.631552052275,0.721588524443,0.42134686743,0.416361847552,0.50905388487,0.105064158503,0.119563504734,0.499733658882,0.499733658882,0.499733658882,0.499733658882,1.63851078186
108,0.148845960211,1.39732981472,0.525086840483,0.576502695814,0.631552052275,0.721588524443,0.42134686743,0.416361847552,0.50905388487,0.105064158503,0.119563504734,0.499733658882,0.499733658882,0.499733658882,0.499733658882,1.63851078186
109,0.148845960211,1.39732981472,0.525086840483,0.576502695814,0.631552052275,0.721588524443,0.42134686743,0.416361847552,0.50905388487,0.105064158503,0.119563504734,0.499733658882,0.499733658882,0.499733658882,0.499733658882,1.63851078186
110,0.14879212338,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119566675902,0.49999123559,0.49999123559,0.49999123559,0.49999123559,1.63819388019
111,0.14879212338,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119566675902,0.49999123559,0.49999123559,0.49999123559,0.49999123559,1.63819388019
112,0.148792122407,1.39739729446,0.525133261052,0.576360295221,0.631295960878,0.721548157417,0.421176966713,0.416405529898,0.509107021666,0.105064158503,0.119566675902,0.49999123559,0.49999123559,0.49999123559,0.49999123559,1.63819388019
113,0.148792122407,1.39739729446,0.525133261052,0.576360295221,0.631295960878,0.721548157417,0.421176966713,0.416405529898,0.509107021666,0.105064158503,0.119566675902,0.49999123559,0.49999123559,0.49999123559,0.49999123559,1.63819388019
114,0.148792121798,1.39739728446,0.525133261052,0.576360305221,0.631295960878,0.721548157417,0.421176966713,0.416405529898,0.509107021666,0.105064158503,0.119566675902,0.49999123559,0.49999123559,0.49999123559,0.49999123559,1.63819388019
115,0.148792121798,1.39739728446,0.525133261052,0.576360305221,0.631295960878,0.721548157417,0.421176966713,0.416405529898,0.509107021666,0.105064158503,0.119566675902,0.49999123559,0.49999123559,0.49999123559,0.49999123559,1.63819388019
116,0.148692506555,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119575274833,0.500452920869,0.500452920869,0.500452920869,0.500452920869,1.63762653237
117,0.148692506555,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119575274833,0.500452920869,0.500452920869,0.500452920869,0.500452920869,1.63762653237
118,0.148692505283,1.39753533868,0.525109268348,0.57620668569,0.630793039789,0.721419507326,0.420943692298,0.416445739152,0.509223814298,0.105064158503,0.119575274833,0.500452920869,0.500452920869,0.500452920869,0.500452920869,1.63762653237
119,0.148692505283,1.39753533868,0.525109268348,0.57620668569,0.630793039789,0.721419507326,0.420943692298,0.416445739152,0.509223814298,0.105064158503,0.119575274833,0.500452920869,0.500452920869,0.500452920869,0.500452920869,1.63762653237
120,0.148692504399,1.39753532868,0.525109268348,0.57620669569,0.630793039789,0.721419507326,0.420943692298,0.416445739152,0.509223814298,0.105064158503,0.119575274833,0.500452920869,0.500452920869,0.500452920869,0.500452920869,1.63762653237
