,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.170954313782,1.44147669338,0.576554904373,0.604757068021,0.658184636762,0.811349562487,0.577028190469,0.501411575468,0.632657463257,0.0980208347389,0.123665378597,0.506144724543,0.506144724543,0.506144724543,0.506144724543,1.5461916154
55,0.170954313782,1.44147669338,0.576554904373,0.604757068021,0.658184636762,0.811349562487,0.577028190469,0.501411575468,0.632657463257,0.0980208347389,0.123665378597,0.506144724543,0.506144724543,0.506144724543,0.506144724543,1.5461916154
56,0.169821614123,1.38992279942,0.473762526382,0.525884414976,0.52293561053,0.792170650907,0.426695089979,0.464637340534,0.503644383931,0.0783845297183,0.11733114276,0.449935740505,0.449935740505,0.449935740505,0.449935740505,1.66543758252
57,0.169821614123,1.38992279942,0.473762526382,0.525884414976,0.52293561053,0.792170650907,0.426695089979,0.464637340534,0.503644383931,0.0783845297183,0.11733114276,0.449935740505,0.449935740505,0.449935740505,0.449935740505,1.66543758252
58,0.161339576674,1.37817333762,0.468629471106,0.51883367572,0.5989653842,0.874878175195,0.538128979059,0.568561270167,0.708190865095,0.0536485888577,0.117420555205,0.434762142655,0.434762142655,0.434762142655,0.434762142655,1.60393167088
59,0.161339576674,1.37817333762,0.468629471106,0.51883367572,0.5989653842,0.874878175195,0.538128979059,0.568561270167,0.708190865095,0.0536485888577,0.117420555205,0.434762142655,0.434762142655,0.434762142655,0.434762142655,1.60393167088
60,0.158588595416,1.38781100135,0.481544394082,0.517387070326,0.519522839905,0.869381573589,0.547210613671,0.534625902659,0.594835015647,0.0978447020406,0.118020848218,0.449503487183,0.449503487183,0.449503487183,0.449503487183,1.59380786757
61,0.158588595416,1.38781100135,0.481544394082,0.517387070326,0.519522839905,0.869381573589,0.547210613671,0.534625902659,0.594835015647,0.0978447020406,0.118020848218,0.449503487183,0.449503487183,0.449503487183,0.449503487183,1.59380786757
62,0.154091399799,1.35502854025,0.449936176129,0.502122368598,0.476698061008,0.865726932233,0.48264544093,0.501964382053,0.498953216322,0.115543597818,0.116496592567,0.439609954577,0.439609954577,0.439609954577,0.439609954577,1.66066283302
63,0.154091399799,1.35502854025,0.449936176129,0.502122368598,0.476698061008,0.865726932233,0.48264544093,0.501964382053,0.498953216322,0.115543597818,0.116496592567,0.439609954577,0.439609954577,0.439609954577,0.439609954577,1.66066283302
64,0.153214263492,1.32681426645,0.451458950806,0.511982836031,0.52549883317,0.849574115172,0.485638838595,0.496615948064,0.540217296515,0.10815193288,0.113728600463,0.437618479526,0.437618479526,0.437618479526,0.437618479526,1.62532420435
65,0.153214263492,1.32681426645,0.451458950806,0.511982836031,0.52549883317,0.849574115172,0.485638838595,0.496615948064,0.540217296515,0.10815193288,0.113728600463,0.437618479526,0.437618479526,0.437618479526,0.437618479526,1.62532420435
66,0.152534203079,1.3913324907,0.489429421496,0.529000170104,0.511403013023,0.856925441081,0.50984110806,0.479655009528,0.504730588098,0.107632676675,0.119450440218,0.456353850278,0.456353850278,0.456353850278,0.456353850278,1.64130263188
67,0.152534203079,1.3913324907,0.489429421496,0.529000170104,0.511403013023,0.856925441081,0.50984110806,0.479655009528,0.504730588098,0.107632676675,0.119450440218,0.456353850278,0.456353850278,0.456353850278,0.456353850278,1.64130263188
68,0.151556022368,1.40003806018,0.501458030871,0.575307254404,0.58846620928,0.77047798571,0.433510290481,0.462146678245,0.526611597605,0.123712311341,0.119470587009,0.489820794827,0.489820794827,0.489820794827,0.489820794827,1.62553354595
69,0.151556022368,1.40003806018,0.501458030871,0.575307254404,0.58846620928,0.77047798571,0.433510290481,0.462146678245,0.526611597605,0.123712311341,0.119470587009,0.489820794827,0.489820794827,0.489820794827,0.489820794827,1.62553354595
70,0.150320841196,1.42126783554,0.534769876444,0.57575764533,0.618233072275,0.755591221691,0.466779747902,0.475214276727,0.581259063357,0.0793076530108,0.121052609921,0.495168457301,0.495168457301,0.495168457301,0.495168457301,1.60925938788
71,0.150320841196,1.42126783554,0.534769876444,0.57575764533,0.618233072275,0.755591221691,0.466779747902,0.475214276727,0.581259063357,0.0793076530108,0.121052609921,0.495168457301,0.495168457301,0.495168457301,0.495168457301,1.60925938788
72,0.149950968295,1.42933650018,0.556410822608,0.616144585269,0.613172481024,0.686830378636,0.398179010735,0.395799851003,0.443079009254,0.0581068775976,0.122302357847,0.52691735368,0.52691735368,0.52691735368,0.52691735368,1.63803532312
73,0.149950968295,1.42933650018,0.556410822608,0.616144585269,0.613172481024,0.686830378636,0.398179010735,0.395799851003,0.443079009254,0.0581068775976,0.122302357847,0.52691735368,0.52691735368,0.52691735368,0.52691735368,1.63803532312
74,0.148133041902,1.41864672689,0.542419681402,0.590253257486,0.590772419777,0.695220663159,0.417606361013,0.430530114911,0.458607678933,0.0790079483475,0.12148372465,0.512255997972,0.512255997972,0.512255997972,0.512255997972,1.63836208271
75,0.148133041902,1.41864672689,0.542419681402,0.590253257486,0.590772419777,0.695220663159,0.417606361013,0.430530114911,0.458607678933,0.0790079483475,0.12148372465,0.512255997972,0.512255997972,0.512255997972,0.512255997972,1.63836208271
76,0.147251849693,1.37384630316,0.546839460213,0.603778301298,0.601617363608,0.668352106928,0.399366299627,0.412110644564,0.441656168532,0.0893940597735,0.117434157025,0.515087032188,0.515087032188,0.515087032188,0.515087032188,1.62509170279
77,0.147251849693,1.37384630316,0.546839460213,0.603778301298,0.601617363608,0.668352106928,0.399366299627,0.412110644564,0.441656168532,0.0893940597735,0.117434157025,0.515087032188,0.515087032188,0.515087032188,0.515087032188,1.62509170279
78,0.147244435737,1.40521809624,0.560878162536,0.610825085203,0.620972818013,0.673432477992,0.413692038918,0.426849834938,0.462810801004,0.0962547757454,0.120270851515,0.523592709465,0.523592709465,0.523592709465,0.523592709465,1.62259421538
79,0.147244435737,1.40521809624,0.560878162536,0.610825085203,0.620972818013,0.673432477992,0.413692038918,0.426849834938,0.462810801004,0.0962547757454,0.120270851515,0.523592709465,0.523592709465,0.523592709465,0.523592709465,1.62259421538
80,0.14702906111,1.44999733028,0.557555044887,0.610381487362,0.629149467958,0.694086512844,0.411612304602,0.420467777002,0.472759854614,0.111671908367,0.124000492801,0.529596755805,0.529596755805,0.529596755805,0.529596755805,1.63303217866
81,0.14702906111,1.44999733028,0.557555044887,0.610381487362,0.629149467958,0.694086512844,0.411612304602,0.420467777002,0.472759854614,0.111671908367,0.124000492801,0.529596755805,0.529596755805,0.529596755805,0.529596755805,1.63303217866
82,0.146988865716,1.45612827988,0.51961503137,0.564992663907,0.573823845345,0.785904051814,0.463957015118,0.458062228636,0.50738269407,0.100000754433,0.124725441774,0.489999773897,0.489999773897,0.489999773897,0.489999773897,1.64376078881
83,0.146988865716,1.45612827988,0.51961503137,0.564992663907,0.573823845345,0.785904051814,0.463957015118,0.458062228636,0.50738269407,0.100000754433,0.124725441774,0.489999773897,0.489999773897,0.489999773897,0.489999773897,1.64376078881
84,0.146973463833,1.47533855181,0.515751520206,0.563811941868,0.58187421926,0.826157948314,0.497660763243,0.508537963671,0.573477865268,0.0872888697416,0.126472859623,0.484398362281,0.484398362281,0.484398362281,0.484398362281,1.62689085731
85,0.146973463833,1.47533855181,0.515751520206,0.563811941868,0.58187421926,0.826157948314,0.497660763243,0.508537963671,0.573477865268,0.0872888697416,0.126472859623,0.484398362281,0.484398362281,0.484398362281,0.484398362281,1.62689085731
86,0.146851321502,1.38862512675,0.540910534282,0.585049441114,0.588662829805,0.703433136425,0.431287392854,0.432664430691,0.464892499825,0.0645130911941,0.119035260015,0.502695534558,0.502695534558,0.502695534558,0.502695534558,1.62970008419
87,0.146851321502,1.38862512675,0.540910534282,0.585049441114,0.588662829805,0.703433136425,0.431287392854,0.432664430691,0.464892499825,0.0645130911941,0.119035260015,0.502695534558,0.502695534558,0.502695534558,0.502695534558,1.62970008419
88,0.146851320774,1.38862513675,0.540910534282,0.585049441114,0.588662829805,0.703433136425,0.431287392854,0.432664430691,0.464892499825,0.0645130911941,0.119035260015,0.502695534558,0.502695534558,0.502695534558,0.502695534558,1.62970008419
89,0.146851320774,1.38862513675,0.540910534282,0.585049441114,0.588662829805,0.703433136425,0.431287392854,0.432664430691,0.464892499825,0.0645130911941,0.119035260015,0.502695534558,0.502695534558,0.502695534558,0.502695534558,1.62970008419
90,0.146839214969,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.119003242716,0.502695808512,0.502695808512,0.502695808512,0.502695808512,1.62966598621
91,0.146839214969,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.119003242716,0.502695808512,0.502695808512,0.502695808512,0.502695808512,1.62966598621
92,0.146839214766,1.38865132233,0.540886409518,0.58505848751,0.588640600698,0.703426175916,0.431280217679,0.432633882599,0.464910791207,0.0645130911941,0.119003242716,0.502695808512,0.502695808512,0.502695808512,0.502695808512,1.62966598621
93,0.146839214766,1.38865132233,0.540886409518,0.58505848751,0.588640600698,0.703426175916,0.431280217679,0.432633882599,0.464910791207,0.0645130911941,0.119003242716,0.502695808512,0.502695808512,0.502695808512,0.502695808512,1.62966598621
94,0.146839214553,1.38865131233,0.540886409518,0.58505848751,0.588640600698,0.703426175916,0.431280217679,0.432633882599,0.464910801207,0.0645130911941,0.119003242716,0.502695808512,0.502695808512,0.502695808512,0.502695808512,1.62966598621
95,0.146839214553,1.38865131233,0.540886409518,0.58505848751,0.588640600698,0.703426175916,0.431280217679,0.432633882599,0.464910801207,0.0645130911941,0.119003242716,0.502695808512,0.502695808512,0.502695808512,0.502695808512,1.62966598621
96,0.146839211982,1.38865131233,0.540886409518,0.58505848751,0.588640600698,0.703426175916,0.431280217679,0.432633882599,0.464910791207,0.0645130911941,0.119003252716,0.502695808512,0.502695808512,0.502695808512,0.502695808512,1.62966598621
97,0.146839211982,1.38865131233,0.540886409518,0.58505848751,0.588640600698,0.703426175916,0.431280217679,0.432633882599,0.464910791207,0.0645130911941,0.119003252716,0.502695808512,0.502695808512,0.502695808512,0.502695808512,1.62966598621
98,0.146832612347,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.119003906931,0.502694465583,0.502694465583,0.502694465583,0.502694465583,1.62964291655
99,0.146832612347,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.119003906931,0.502694465583,0.502694465583,0.502694465583,0.502694465583,1.62964291655
100,0.146832612157,1.38866486778,0.54087397949,0.585061956085,0.588627265157,0.7034231132,0.431273222392,0.432615367578,0.464921697992,0.0645130911941,0.119003906931,0.502694465583,0.502694465583,0.502694465583,0.502694465583,1.62964291655
101,0.146832612157,1.38866486778,0.54087397949,0.585061956085,0.588627265157,0.7034231132,0.431273222392,0.432615367578,0.464921697992,0.0645130911941,0.119003906931,0.502694465583,0.502694465583,0.502694465583,0.502694465583,1.62964291655
102,0.146832611936,1.38866485778,0.54087397949,0.585061956085,0.588627265157,0.7034231132,0.431273222392,0.432615367578,0.464921707992,0.0645130911941,0.119003906931,0.502694465583,0.502694465583,0.502694465583,0.502694465583,1.62964291655
103,0.146832611936,1.38866485778,0.54087397949,0.585061956085,0.588627265157,0.7034231132,0.431273222392,0.432615367578,0.464921707992,0.0645130911941,0.119003906931,0.502694465583,0.502694465583,0.502694465583,0.502694465583,1.62964291655
104,0.146832609331,1.38866485778,0.54087397949,0.585061956085,0.588627265157,0.7034231132,0.431273222392,0.432615367578,0.464921697992,0.0645130911941,0.119003916931,0.502694465583,0.502694465583,0.502694465583,0.502694465583,1.62964291655
105,0.146832609331,1.38866485778,0.54087397949,0.585061956085,0.588627265157,0.7034231132,0.431273222392,0.432615367578,0.464921697992,0.0645130911941,0.119003916931,0.502694465583,0.502694465583,0.502694465583,0.502694465583,1.62964291655
106,0.14680750939,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.119006563792,0.502689093871,0.502689093871,0.502689093871,0.502689093871,1.62955063791
107,0.14680750939,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.119006563792,0.502689093871,0.502689093871,0.502689093871,0.502689093871,1.62955063791
108,0.146807509252,1.38871904959,0.540824259379,0.585075830387,0.588573922997,0.703410862336,0.431245241244,0.432541307495,0.464965325131,0.0645130911941,0.119006563792,0.502689093871,0.502689093871,0.502689093871,0.502689093871,1.62955063791
109,0.146807509252,1.38871904959,0.540824259379,0.585075830387,0.588573922997,0.703410862336,0.431245241244,0.432541307495,0.464965325131,0.0645130911941,0.119006563792,0.502689093871,0.502689093871,0.502689093871,0.502689093871,1.62955063791
110,0.146807509003,1.38871903959,0.540824259379,0.585075830387,0.588573922997,0.703410862336,0.431245241244,0.432541307495,0.464965335131,0.0645130911941,0.119006563792,0.502689093871,0.502689093871,0.502689093871,0.502689093871,1.62955063791
111,0.146807509003,1.38871903959,0.540824259379,0.585075830387,0.588573922997,0.703410862336,0.431245241244,0.432541307495,0.464965335131,0.0645130911941,0.119006563792,0.502689093871,0.502689093871,0.502689093871,0.502689093871,1.62955063791
112,0.146807506262,1.38871903959,0.540824259379,0.585075830387,0.588573922997,0.703410862336,0.431245241244,0.432541307495,0.464965325131,0.0645130911941,0.119006573792,0.502689093871,0.502689093871,0.502689093871,0.502689093871,1.62955063791
113,0.146807506262,1.38871903959,0.540824259379,0.585075830387,0.588573922997,0.703410862336,0.431245241244,0.432541307495,0.464965325131,0.0645130911941,0.119006573792,0.502689093871,0.502689093871,0.502689093871,0.502689093871,1.62955063791
114,0.146728044242,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.119017191232,0.502667607019,0.502667607019,0.502667607019,0.502667607019,1.62918152337
115,0.146728044242,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.119017191232,0.502667607019,0.502667607019,0.502667607019,0.502667607019,1.62918152337
116,0.146728043796,1.38893576682,0.540625388934,0.585131327594,0.588360554356,0.703361858879,0.43113331665,0.432245067162,0.465139833687,0.0645130911941,0.119017191232,0.502667607019,0.502667607019,0.502667607019,0.502667607019,1.62918152337
117,0.146728043796,1.38893576682,0.540625388934,0.585131327594,0.588360554356,0.703361858879,0.43113331665,0.432245067162,0.465139833687,0.0645130911941,0.119017191232,0.502667607019,0.502667607019,0.502667607019,0.502667607019,1.62918152337
118,0.146728040662,1.38893576682,0.540625378934,0.585131327594,0.588360554356,0.703361858879,0.43113331665,0.432245067162,0.465139833687,0.0645130911941,0.119017201232,0.502667607019,0.502667607019,0.502667607019,0.502667607019,1.62918152337
119,0.146728040662,1.38893576682,0.540625378934,0.585131327594,0.588360554356,0.703361858879,0.43113331665,0.432245067162,0.465139833687,0.0645130911941,0.119017201232,0.502667607019,0.502667607019,0.502667607019,0.502667607019,1.62918152337
