,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.19939304681,1.48736548034,0.663481620404,0.641093960668,0.695297316091,0.734461679127,0.593046043218,0.499934539373,0.531877570446,0.111881242343,0.126878098337,0.554747557742,0.554747557742,0.554747557742,0.554747557742,1.53792165845
55,0.19939304681,1.48736548034,0.663481620404,0.641093960668,0.695297316091,0.734461679127,0.593046043218,0.499934539373,0.531877570446,0.111881242343,0.126878098337,0.554747557742,0.554747557742,0.554747557742,0.554747557742,1.53792165845
56,0.191602804323,1.42490881174,0.512128986871,0.584729664411,0.548492395618,0.648831642234,0.338635901669,0.460908379621,0.459553944904,0.102931848109,0.123437388178,0.50906743084,0.50906743084,0.50906743084,0.50906743084,1.70995389228
57,0.191602804323,1.42490881174,0.512128986871,0.584729664411,0.548492395618,0.648831642234,0.338635901669,0.460908379621,0.459553944904,0.102931848109,0.123437388178,0.50906743084,0.50906743084,0.50906743084,0.50906743084,1.70995389228
58,0.18803758968,1.36532319068,0.591213962117,0.601197130803,0.68567141023,0.70100370956,0.541283490185,0.521933175635,0.644280950041,0.105372470968,0.118457600624,0.49138130634,0.49138130634,0.49138130634,0.49138130634,1.57001118821
59,0.18803758968,1.36532319068,0.591213962117,0.601197130803,0.68567141023,0.70100370956,0.541283490185,0.521933175635,0.644280950041,0.105372470968,0.118457600624,0.49138130634,0.49138130634,0.49138130634,0.49138130634,1.57001118821
60,0.184928593912,1.47346125573,0.554964280011,0.632959887347,0.689943151922,0.815385693116,0.503548027463,0.566091674467,0.695110104909,0.0726740842279,0.124679079698,0.511727545876,0.511727545876,0.511727545876,0.511727545876,1.5508660591
61,0.184928593912,1.47346125573,0.554964280011,0.632959887347,0.689943151922,0.815385693116,0.503548027463,0.566091674467,0.695110104909,0.0726740842279,0.124679079698,0.511727545876,0.511727545876,0.511727545876,0.511727545876,1.5508660591
62,0.175110525042,1.35475097978,0.487302509327,0.542368354948,0.526693320914,0.7191470308,0.416939883812,0.520564590891,0.552619525224,0.0471441998716,0.117243726796,0.466779698587,0.466779698587,0.466779698587,0.466779698587,1.65191868129
63,0.175110525042,1.35475097978,0.487302509327,0.542368354948,0.526693320914,0.7191470308,0.416939883812,0.520564590891,0.552619525224,0.0471441998716,0.117243726796,0.466779698587,0.466779698587,0.466779698587,0.466779698587,1.65191868129
64,0.174918970311,1.26683323999,0.58111522844,0.619022160972,0.683837470737,0.567680944555,0.347982524001,0.348279663592,0.483934153062,0.0747320517012,0.107289628949,0.540702740918,0.540702740918,0.540702740918,0.540702740918,1.59901431724
65,0.174918970311,1.26683323999,0.58111522844,0.619022160972,0.683837470737,0.567680944555,0.347982524001,0.348279663592,0.483934153062,0.0747320517012,0.107289628949,0.540702740918,0.540702740918,0.540702740918,0.540702740918,1.59901431724
66,0.162242813883,1.36700189677,0.557104713217,0.653735996611,0.713266191451,0.59968056356,0.327126834997,0.378889258176,0.461913059543,0.113408818787,0.118119299825,0.558003700834,0.558003700834,0.558003700834,0.558003700834,1.63916088502
67,0.162242813883,1.36700189677,0.557104713217,0.653735996611,0.713266191451,0.59968056356,0.327126834997,0.378889258176,0.461913059543,0.113408818787,0.118119299825,0.558003700834,0.558003700834,0.558003700834,0.558003700834,1.63916088502
68,0.152782603948,1.31808858073,0.599157819792,0.677345780748,0.755852378461,0.51139073862,0.297323892979,0.317024323852,0.381475517663,0.112360766165,0.112730702461,0.585292157836,0.585292157836,0.585292157836,0.585292157836,1.62264791013
69,0.152782603948,1.31808858073,0.599157819792,0.677345780748,0.755852378461,0.51139073862,0.297323892979,0.317024323852,0.381475517663,0.112360766165,0.112730702461,0.585292157836,0.585292157836,0.585292157836,0.585292157836,1.62264791013
70,0.152403197379,1.33379616137,0.569011399009,0.626751499378,0.65469125815,0.61942432577,0.376617861076,0.402573070089,0.45937488557,0.116955778982,0.114033093581,0.533420237712,0.533420237712,0.533420237712,0.533420237712,1.61062614155
71,0.152403197379,1.33379616137,0.569011399009,0.626751499378,0.65469125815,0.61942432577,0.376617861076,0.402573070089,0.45937488557,0.116955778982,0.114033093581,0.533420237712,0.533420237712,0.533420237712,0.533420237712,1.61062614155
72,0.149983343193,1.37674361107,0.557691974681,0.617127697987,0.644020201507,0.651300047141,0.380615266663,0.379029556601,0.444132865843,0.0985597297336,0.117392220329,0.534659039239,0.534659039239,0.534659039239,0.534659039239,1.62535575062
73,0.149983343193,1.37674361107,0.557691974681,0.617127697987,0.644020201507,0.651300047141,0.380615266663,0.379029556601,0.444132865843,0.0985597297336,0.117392220329,0.534659039239,0.534659039239,0.534659039239,0.534659039239,1.62535575062
74,0.149282130339,1.19761288464,0.511487512457,0.56160432784,0.60348882248,0.569331197789,0.327832841543,0.336374602403,0.407701576166,0.0409236892567,0.102422450383,0.489098231225,0.489098231225,0.489098231225,0.489098231225,1.64841645111
75,0.149282130339,1.19761288464,0.511487512457,0.56160432784,0.60348882248,0.569331197789,0.327832841543,0.336374602403,0.407701576166,0.0409236892567,0.102422450383,0.489098231225,0.489098231225,0.489098231225,0.489098231225,1.64841645111
76,0.149067332421,1.34317424726,0.531199826899,0.588276098153,0.590046053588,0.64094266645,0.363001057293,0.380071523831,0.421052451437,0.0647416817693,0.114646117687,0.51227556567,0.51227556567,0.51227556567,0.51227556567,1.64689415432
77,0.149067332421,1.34317424726,0.531199826899,0.588276098153,0.590046053588,0.64094266645,0.363001057293,0.380071523831,0.421052451437,0.0647416817693,0.114646117687,0.51227556567,0.51227556567,0.51227556567,0.51227556567,1.64689415432
78,0.148665872735,1.35135044675,0.572262955732,0.611935421535,0.644642024587,0.617164833129,0.376811085901,0.353504132334,0.417609774294,0.058042139405,0.11537877909,0.529836281766,0.529836281766,0.529836281766,0.529836281766,1.62656748601
79,0.148665872735,1.35135044675,0.572262955732,0.611935421535,0.644642024587,0.617164833129,0.376811085901,0.353504132334,0.417609774294,0.058042139405,0.11537877909,0.529836281766,0.529836281766,0.529836281766,0.529836281766,1.62656748601
80,0.148427822442,1.46915788471,0.578956964759,0.638808885982,0.64776311636,0.68110031937,0.3931726342,0.393000779099,0.440667392389,0.0601054063315,0.125525189411,0.547111141453,0.547111141453,0.547111141453,0.547111141453,1.63965462028
81,0.148427822442,1.46915788471,0.578956964759,0.638808885982,0.64776311636,0.68110031937,0.3931726342,0.393000779099,0.440667392389,0.0601054063315,0.125525189411,0.547111141453,0.547111141453,0.547111141453,0.547111141453,1.63965462028
82,0.148410625588,1.46915788471,0.578956964759,0.638808885982,0.64776311636,0.68110031937,0.3931726342,0.393000779099,0.440667392389,0.0601054063315,0.125525189411,0.547218172736,0.547218172736,0.547218172736,0.547218172736,1.63965462028
83,0.148410625588,1.46915788471,0.578956964759,0.638808885982,0.64776311636,0.68110031937,0.3931726342,0.393000779099,0.440667392389,0.0601054063315,0.125525189411,0.547218172736,0.547218172736,0.547218172736,0.547218172736,1.63965462028
84,0.148397809298,1.47584584089,0.57728425456,0.619062365888,0.6325035259,0.72782164486,0.461270353598,0.453757877725,0.515002790801,0.0327225599606,0.126351766084,0.527817466175,0.527817466175,0.527817466175,0.527817466175,1.60608017807
85,0.148397809298,1.47584584089,0.57728425456,0.619062365888,0.6325035259,0.72782164486,0.461270353598,0.453757877725,0.515002790801,0.0327225599606,0.126351766084,0.527817466175,0.527817466175,0.527817466175,0.527817466175,1.60608017807
86,0.148347608752,1.42758644576,0.566747315497,0.621917438287,0.638915623178,0.678240998055,0.405658726834,0.402297853261,0.454106386201,0.0794762047915,0.122682447152,0.531811876945,0.531811876945,0.531811876945,0.531811876945,1.6347466493
87,0.148347608752,1.42758644576,0.566747315497,0.621917438287,0.638915623178,0.678240998055,0.405658726834,0.402297853261,0.454106386201,0.0794762047915,0.122682447152,0.531811876945,0.531811876945,0.531811876945,0.531811876945,1.6347466493
88,0.148284344879,1.44673141971,0.54756218058,0.602761535829,0.625565222168,0.712306353452,0.410012237037,0.402999358087,0.464021193513,0.0993007346596,0.123967467743,0.522423386948,0.522423386948,0.522423386948,0.522423386948,1.64860835296
89,0.148284344879,1.44673141971,0.54756218058,0.602761535829,0.625565222168,0.712306353452,0.410012237037,0.402999358087,0.464021193513,0.0993007346596,0.123967467743,0.522423386948,0.522423386948,0.522423386948,0.522423386948,1.64860835296
90,0.148230520337,1.48962957156,0.550797097218,0.594230197081,0.590585345052,0.768615803159,0.466016484228,0.450995962599,0.480072157458,0.0440511247929,0.127772782493,0.516335717819,0.516335717819,0.516335717819,0.516335717819,1.63523824384
91,0.148230520337,1.48962957156,0.550797097218,0.594230197081,0.590585345052,0.768615803159,0.466016484228,0.450995962599,0.480072157458,0.0440511247929,0.127772782493,0.516335717819,0.516335717819,0.516335717819,0.516335717819,1.63523824384
92,0.148140617879,1.46705526687,0.513673392339,0.553579063113,0.579139675397,0.833720733,0.502363923099,0.501727891323,0.576220216698,0.0467759783235,0.125476778671,0.48156718918,0.48156718918,0.48156718918,0.48156718918,1.63091981519
93,0.148140617879,1.46705526687,0.513673392339,0.553579063113,0.579139675397,0.833720733,0.502363923099,0.501727891323,0.576220216698,0.0467759783235,0.125476778671,0.48156718918,0.48156718918,0.48156718918,0.48156718918,1.63091981519
94,0.148056945962,1.46632211479,0.543934270136,0.595703391383,0.61542850423,0.740196855772,0.444534350583,0.457896669293,0.519499109245,0.0613068327535,0.12549366847,0.514624559978,0.514624559978,0.514624559978,0.514624559978,1.62333247824
95,0.148056945962,1.46632211479,0.543934270136,0.595703391383,0.61542850423,0.740196855772,0.444534350583,0.457896669293,0.519499109245,0.0613068327535,0.12549366847,0.514624559978,0.514624559978,0.514624559978,0.514624559978,1.62333247824
96,0.148056944965,1.46632212479,0.543934270136,0.595703391383,0.61542850423,0.740196855772,0.444534350583,0.457896669293,0.519499109245,0.0613068327535,0.12549366847,0.514624559978,0.514624559978,0.514624559978,0.514624559978,1.62333247824
97,0.148056944965,1.46632212479,0.543934270136,0.595703391383,0.61542850423,0.740196855772,0.444534350583,0.457896669293,0.519499109245,0.0613068327535,0.12549366847,0.514624559978,0.514624559978,0.514624559978,0.514624559978,1.62333247824
98,0.148056943563,1.46632211479,0.543934270136,0.595703401383,0.61542850423,0.740196855772,0.444534350583,0.457896669293,0.519499109245,0.0613068327535,0.12549366847,0.514624559978,0.514624559978,0.514624559978,0.514624559978,1.62333247824
99,0.148056943563,1.46632211479,0.543934270136,0.595703401383,0.61542850423,0.740196855772,0.444534350583,0.457896669293,0.519499109245,0.0613068327535,0.12549366847,0.514624559978,0.514624559978,0.514624559978,0.514624559978,1.62333247824
100,0.148056942097,1.46632211479,0.543934270136,0.595703391383,0.61542850423,0.740196855772,0.444534350583,0.457896669293,0.519499109245,0.0613068327535,0.12549366847,0.514624559978,0.514624559978,0.514624559978,0.514624559978,1.62333248824
101,0.148056942097,1.46632211479,0.543934270136,0.595703391383,0.61542850423,0.740196855772,0.444534350583,0.457896669293,0.519499109245,0.0613068327535,0.12549366847,0.514624559978,0.514624559978,0.514624559978,0.514624559978,1.62333248824
102,0.147748419408,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125362980249,0.514648657459,0.514648657459,0.514648657459,0.514648657459,1.62357425724
103,0.147748419408,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125362980249,0.514648657459,0.514648657459,0.514648657459,0.514648657459,1.62357425724
104,0.147748416603,1.46636820479,0.543988340146,0.596031656041,0.615488062815,0.740259980902,0.444782478482,0.457935719185,0.51948734253,0.0613068327535,0.125362980249,0.514648657459,0.514648657459,0.514648657459,0.514648657459,1.62357425724
105,0.147748416603,1.46636820479,0.543988340146,0.596031656041,0.615488062815,0.740259980902,0.444782478482,0.457935719185,0.51948734253,0.0613068327535,0.125362980249,0.514648657459,0.514648657459,0.514648657459,0.514648657459,1.62357425724
106,0.147748416539,1.46636820479,0.543988330146,0.596031656041,0.615488062815,0.740259980902,0.444782478482,0.457935719185,0.51948734253,0.0613068327535,0.125362990249,0.514648657459,0.514648657459,0.514648657459,0.514648657459,1.62357425724
107,0.147748416539,1.46636820479,0.543988330146,0.596031656041,0.615488062815,0.740259980902,0.444782478482,0.457935719185,0.51948734253,0.0613068327535,0.125362990249,0.514648657459,0.514648657459,0.514648657459,0.514648657459,1.62357425724
108,0.147725807699,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125362966477,0.514645241784,0.514645241784,0.514645241784,0.514645241784,1.62363071561
109,0.147725807699,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125362966477,0.514645241784,0.514645241784,0.514645241784,0.514645241784,1.62363071561
110,0.14772580479,1.46636872451,0.544015832904,0.596094794227,0.615504612897,0.740281512517,0.444825371503,0.45794741434,0.519481977905,0.0613068327535,0.125362966477,0.514645241784,0.514645241784,0.514645241784,0.514645241784,1.62363071561
111,0.14772580479,1.46636872451,0.544015832904,0.596094794227,0.615504612897,0.740281512517,0.444825371503,0.45794741434,0.519481977905,0.0613068327535,0.125362966477,0.514645241784,0.514645241784,0.514645241784,0.514645241784,1.62363071561
112,0.147725803657,1.46636872451,0.544015822904,0.596094794227,0.615504612897,0.740281512517,0.444825371503,0.45794741434,0.519481977905,0.0613068327535,0.125362976477,0.514645241784,0.514645241784,0.514645241784,0.514645241784,1.62363071561
113,0.147725803657,1.46636872451,0.544015822904,0.596094794227,0.615504612897,0.740281512517,0.444825371503,0.45794741434,0.519481977905,0.0613068327535,0.125362976477,0.514645241784,0.514645241784,0.514645241784,0.514645241784,1.62363071561
114,0.147650386791,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.12536291139,0.514631579081,0.514631579081,0.514631579081,0.514631579081,1.62385654909
115,0.147650386791,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.12536291139,0.514631579081,0.514631579081,0.514631579081,0.514631579081,1.62385654909
116,0.147650383471,1.46637080341,0.544125803937,0.596347346972,0.615570813224,0.740367638977,0.444996943589,0.457994194961,0.519460519404,0.0613068327535,0.12536291139,0.514631579081,0.514631579081,0.514631579081,0.514631579081,1.62385654909
117,0.147650383471,1.46637080341,0.544125803937,0.596347346972,0.615570813224,0.740367638977,0.444996943589,0.457994194961,0.519460519404,0.0613068327535,0.12536291139,0.514631579081,0.514631579081,0.514631579081,0.514631579081,1.62385654909
118,0.147650378056,1.46637080341,0.544125793937,0.596347346972,0.615570813224,0.740367638977,0.444996943589,0.457994194961,0.519460519404,0.0613068327535,0.12536292139,0.514631579081,0.514631579081,0.514631579081,0.514631579081,1.62385654909
119,0.147650378056,1.46637080341,0.544125793937,0.596347346972,0.615570813224,0.740367638977,0.444996943589,0.457994194961,0.519460519404,0.0613068327535,0.12536292139,0.514631579081,0.514631579081,0.514631579081,0.514631579081,1.62385654909
120,0.147353971264,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125447599484,0.514535858124,0.514535858124,0.514535858124,0.514535858124,1.62491756805
