,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.218092040649,1.29229981698,0.488737816005,0.530463170235,0.616879565763,0.833035490735,0.589204596181,0.627723558033,0.76225351468,0.107065322277,0.109930010554,0.422946999673,0.422946999673,0.422946999673,0.422946999673,1.52880209325
55,0.218092040649,1.29229981698,0.488737816005,0.530463170235,0.616879565763,0.833035490735,0.589204596181,0.627723558033,0.76225351468,0.107065322277,0.109930010554,0.422946999673,0.422946999673,0.422946999673,0.422946999673,1.52880209325
56,0.216138332533,1.4735898761,0.524514388764,0.591238072804,0.624780362321,0.909998931374,0.582556142578,0.550689876447,0.635610209017,0.109515640507,0.124293522222,0.499948720611,0.499948720611,0.499948720611,0.499948720611,1.52170765002
57,0.216138332533,1.4735898761,0.524514388764,0.591238072804,0.624780362321,0.909998931374,0.582556142578,0.550689876447,0.635610209017,0.109515640507,0.124293522222,0.499948720611,0.499948720611,0.499948720611,0.499948720611,1.52170765002
58,0.17658916936,1.23706687047,0.445372099617,0.469436500551,0.539566159181,0.842870035789,0.523806471375,0.429704269103,0.53154303465,0.0302877426743,0.105453203529,0.409626856979,0.409626856979,0.409626856979,0.409626856979,1.63165355925
59,0.17658916936,1.23706687047,0.445372099617,0.469436500551,0.539566159181,0.842870035789,0.523806471375,0.429704269103,0.53154303465,0.0302877426743,0.105453203529,0.409626856979,0.409626856979,0.409626856979,0.409626856979,1.63165355925
60,0.168570883029,1.23169996898,0.445372099617,0.47188447205,0.510666822667,0.835914138537,0.523806471375,0.429704269103,0.53154303465,0.0695334188585,0.105453203529,0.409626856979,0.409626856979,0.409626856979,0.409626856979,1.63165355925
61,0.168570883029,1.23169996898,0.445372099617,0.47188447205,0.510666822667,0.835914138537,0.523806471375,0.429704269103,0.53154303465,0.0695334188585,0.105453203529,0.409626856979,0.409626856979,0.409626856979,0.409626856979,1.63165355925
62,0.166945297529,1.35084150545,0.494180291891,0.543123829127,0.596048389333,0.75925906751,0.458031316318,0.485432518733,0.585706546163,0.040795299468,0.115956831574,0.476703408558,0.476703408558,0.476703408558,0.476703408558,1.60354195691
63,0.166945297529,1.35084150545,0.494180291891,0.543123829127,0.596048389333,0.75925906751,0.458031316318,0.485432518733,0.585706546163,0.040795299468,0.115956831574,0.476703408558,0.476703408558,0.476703408558,0.476703408558,1.60354195691
64,0.161023629982,1.30962491865,0.46978737951,0.484800374624,0.496519653038,0.869434367909,0.573455368653,0.551247386663,0.659150772707,0.0568979888556,0.112730484928,0.420401354574,0.420401354574,0.420401354574,0.420401354574,1.61059910664
65,0.161023629982,1.30962491865,0.46978737951,0.484800374624,0.496519653038,0.869434367909,0.573455368653,0.551247386663,0.659150772707,0.0568979888556,0.112730484928,0.420401354574,0.420401354574,0.420401354574,0.420401354574,1.61059910664
66,0.158047074224,1.3806788301,0.442031946615,0.447920942076,0.466558008615,1.05131280022,0.723659485611,0.641269943299,0.748455849758,0.12368486246,0.118750768197,0.387112497104,0.387112497104,0.387112497104,0.387112497104,1.62099577791
67,0.158047074224,1.3806788301,0.442031946615,0.447920942076,0.466558008615,1.05131280022,0.723659485611,0.641269943299,0.748455849758,0.12368486246,0.118750768197,0.387112497104,0.387112497104,0.387112497104,0.387112497104,1.62099577791
68,0.154531002504,1.39571846749,0.444512359057,0.50066153088,0.545335016171,0.938052896873,0.562094249292,0.629160293305,0.733154445402,0.0868027492334,0.119576304842,0.426978171912,0.426978171912,0.426978171912,0.426978171912,1.60667445622
69,0.154531002504,1.39571846749,0.444512359057,0.50066153088,0.545335016171,0.938052896873,0.562094249292,0.629160293305,0.733154445402,0.0868027492334,0.119576304842,0.426978171912,0.426978171912,0.426978171912,0.426978171912,1.60667445622
70,0.15418753988,1.41347000314,0.477574583907,0.501468025586,0.543673939723,0.875540079658,0.537461014453,0.517113997168,0.665911772178,0.108080462129,0.120754907062,0.437502148838,0.437502148838,0.437502148838,0.437502148838,1.6334852702
71,0.15418753988,1.41347000314,0.477574583907,0.501468025586,0.543673939723,0.875540079658,0.537461014453,0.517113997168,0.665911772178,0.108080462129,0.120754907062,0.437502148838,0.437502148838,0.437502148838,0.437502148838,1.6334852702
72,0.152762755549,1.38649944407,0.483857258277,0.533728790779,0.521782716767,0.80701625238,0.453991644429,0.460574492953,0.480731549064,0.0628265993805,0.118809927763,0.457240657761,0.457240657761,0.457240657761,0.457240657761,1.66686266548
73,0.152762755549,1.38649944407,0.483857258277,0.533728790779,0.521782716767,0.80701625238,0.453991644429,0.460574492953,0.480731549064,0.0628265993805,0.118809927763,0.457240657761,0.457240657761,0.457240657761,0.457240657761,1.66686266548
74,0.151909069131,1.31950101611,0.464593041655,0.504680359582,0.51369663312,0.807798835164,0.465718615342,0.453474564733,0.530521650867,0.0516459459041,0.11247698171,0.438112911796,0.438112911796,0.438112911796,0.438112911796,1.65005091429
75,0.151909069131,1.31950101611,0.464593041655,0.504680359582,0.51369663312,0.807798835164,0.465718615342,0.453474564733,0.530521650867,0.0516459459041,0.11247698171,0.438112911796,0.438112911796,0.438112911796,0.438112911796,1.65005091429
76,0.149840678509,1.24573735541,0.459046376081,0.471550156444,0.467273232255,0.813284676957,0.535167822037,0.496717961412,0.539895629602,0.0395954005999,0.106928801122,0.408954068835,0.408954068835,0.408954068835,0.408954068835,1.62343846502
77,0.149840678509,1.24573735541,0.459046376081,0.471550156444,0.467273232255,0.813284676957,0.535167822037,0.496717961412,0.539895629602,0.0395954005999,0.106928801122,0.408954068835,0.408954068835,0.408954068835,0.408954068835,1.62343846502
78,0.149012621841,1.26677189482,0.423452293535,0.453442945054,0.48727811516,0.900928494173,0.550943646735,0.528443347914,0.653096644349,0.0486956646012,0.108451786844,0.39381349531,0.39381349531,0.39381349531,0.39381349531,1.63058914763
79,0.149012621841,1.26677189482,0.423452293535,0.453442945054,0.48727811516,0.900928494173,0.550943646735,0.528443347914,0.653096644349,0.0486956646012,0.108451786844,0.39381349531,0.39381349531,0.39381349531,0.39381349531,1.63058914763
80,0.148967408629,1.3673514665,0.486284598906,0.513800756753,0.527814354973,0.831344895425,0.509536897801,0.472831585398,0.553168856923,0.033890978946,0.116852063482,0.445513283928,0.445513283928,0.445513283928,0.445513283928,1.63544613115
81,0.148967408629,1.3673514665,0.486284598906,0.513800756753,0.527814354973,0.831344895425,0.509536897801,0.472831585398,0.553168856923,0.033890978946,0.116852063482,0.445513283928,0.445513283928,0.445513283928,0.445513283928,1.63544613115
82,0.147899467281,1.44990408314,0.507512210029,0.558700745632,0.566193313926,0.819470015153,0.491502818278,0.50022013102,0.545239587292,0.0525303294482,0.124497726002,0.476699202437,0.476699202437,0.476699202437,0.476699202437,1.6309822718
83,0.147899467281,1.44990408314,0.507512210029,0.558700745632,0.566193313926,0.819470015153,0.491502818278,0.50022013102,0.545239587292,0.0525303294482,0.124497726002,0.476699202437,0.476699202437,0.476699202437,0.476699202437,1.6309822718
84,0.147811985922,1.34163805493,0.466652462639,0.508563742725,0.538522368706,0.818866971564,0.496844821968,0.506581636134,0.583825241799,0.0771627034613,0.114859333892,0.439515687845,0.439515687845,0.439515687845,0.439515687845,1.6293603202
85,0.147811985922,1.34163805493,0.466652462639,0.508563742725,0.538522368706,0.818866971564,0.496844821968,0.506581636134,0.583825241799,0.0771627034613,0.114859333892,0.439515687845,0.439515687845,0.439515687845,0.439515687845,1.6293603202
86,0.147773988302,1.33319706045,0.474364967053,0.514343367009,0.537786121089,0.839434932559,0.520937412146,0.513605199092,0.590652710621,0.106294782233,0.113997441699,0.438328517152,0.438328517152,0.438328517152,0.438328517152,1.6107022384
87,0.147773988302,1.33319706045,0.474364967053,0.514343367009,0.537786121089,0.839434932559,0.520937412146,0.513605199092,0.590652710621,0.106294782233,0.113997441699,0.438328517152,0.438328517152,0.438328517152,0.438328517152,1.6107022384
88,0.147758528719,1.31830550302,0.471830422036,0.497299224813,0.5190640659,0.837576414568,0.533590785168,0.502567942172,0.583422545201,0.0887109096905,0.112556840583,0.429268452074,0.429268452074,0.429268452074,0.429268452074,1.61640087737
89,0.147758528719,1.31830550302,0.471830422036,0.497299224813,0.5190640659,0.837576414568,0.533590785168,0.502567942172,0.583422545201,0.0887109096905,0.112556840583,0.429268452074,0.429268452074,0.429268452074,0.429268452074,1.61640087737
90,0.146717659548,1.4469799201,0.506378920231,0.549457758968,0.561989272897,0.819236271517,0.493143001603,0.49327249051,0.550076736846,0.123635852634,0.124041902414,0.474235675828,0.474235675828,0.474235675828,0.474235675828,1.63598026843
91,0.146717659548,1.4469799201,0.506378920231,0.549457758968,0.561989272897,0.819236271517,0.493143001603,0.49327249051,0.550076736846,0.123635852634,0.124041902414,0.474235675828,0.474235675828,0.474235675828,0.474235675828,1.63598026843
92,0.146717659034,1.4469799301,0.506378920231,0.549457758968,0.561989272897,0.819236271517,0.493143001603,0.49327249051,0.550076736846,0.123635852634,0.124041902414,0.474235675828,0.474235675828,0.474235675828,0.474235675828,1.63598026843
93,0.146717659034,1.4469799301,0.506378920231,0.549457758968,0.561989272897,0.819236271517,0.493143001603,0.49327249051,0.550076736846,0.123635852634,0.124041902414,0.474235675828,0.474235675828,0.474235675828,0.474235675828,1.63598026843
94,0.146717657884,1.4469799201,0.506378920231,0.549457758968,0.561989272897,0.819236271517,0.493143001603,0.49327249051,0.550076736846,0.123635852634,0.124041902414,0.474235685828,0.474235685828,0.474235685828,0.474235685828,1.63598026843
95,0.146717657884,1.4469799201,0.506378920231,0.549457758968,0.561989272897,0.819236271517,0.493143001603,0.49327249051,0.550076736846,0.123635852634,0.124041902414,0.474235685828,0.474235685828,0.474235685828,0.474235685828,1.63598026843
96,0.146653841175,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123965052428,0.474371710779,0.474371710779,0.474371710779,0.474371710779,1.63601336062
97,0.146653841175,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123965052428,0.474371710779,0.474371710779,0.474371710779,0.474371710779,1.63601336062
98,0.14665383977,1.44702193949,0.506405008534,0.549451379384,0.561982517184,0.819276542243,0.49314141842,0.4932905287,0.550080253318,0.123635852634,0.123965052428,0.474371710779,0.474371710779,0.474371710779,0.474371710779,1.63601336062
99,0.14665383977,1.44702193949,0.506405008534,0.549451379384,0.561982517184,0.819276542243,0.49314141842,0.4932905287,0.550080253318,0.123635852634,0.123965052428,0.474371710779,0.474371710779,0.474371710779,0.474371710779,1.63601336062
100,0.146653839137,1.44702193949,0.506404998534,0.549451379384,0.561982517184,0.819276542243,0.49314141842,0.4932905287,0.550080253318,0.123635852634,0.123965062428,0.474371710779,0.474371710779,0.474371710779,0.474371710779,1.63601336062
101,0.146653839137,1.44702193949,0.506404998534,0.549451379384,0.561982517184,0.819276542243,0.49314141842,0.4932905287,0.550080253318,0.123635852634,0.123965062428,0.474371710779,0.474371710779,0.474371710779,0.474371710779,1.63601336062
102,0.146648649022,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.12396577463,0.474393340927,0.474393340927,0.474393340927,0.474393340927,1.63601491641
103,0.146648649022,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.12396577463,0.474393340927,0.474393340927,0.474393340927,0.474393340927,1.63601491641
104,0.146648647658,1.44702411915,0.50641624637,0.54944517611,0.561982295198,0.819286767778,0.493135847494,0.493294786671,0.550079996825,0.123635852634,0.12396577463,0.474393340927,0.474393340927,0.474393340927,0.474393340927,1.63601491641
105,0.146648647658,1.44702411915,0.50641624637,0.54944517611,0.561982295198,0.819286767778,0.493135847494,0.493294786671,0.550079996825,0.123635852634,0.12396577463,0.474393340927,0.474393340927,0.474393340927,0.474393340927,1.63601491641
106,0.146648647213,1.44702411915,0.50641623637,0.54944517611,0.561982295198,0.819286767778,0.493135847494,0.493294786671,0.550079996825,0.123635852634,0.12396578463,0.474393340927,0.474393340927,0.474393340927,0.474393340927,1.63601491641
107,0.146648647213,1.44702411915,0.50641623637,0.54944517611,0.561982295198,0.819286767778,0.493135847494,0.493294786671,0.550079996825,0.123635852634,0.12396578463,0.474393340927,0.474393340927,0.474393340927,0.474393340927,1.63601491641
108,0.146629487908,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123968663437,0.474479861517,0.474479861517,0.474479861517,0.474479861517,1.63602113953
109,0.146629487908,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123968663437,0.474479861517,0.474479861517,0.474479861517,0.474479861517,1.63602113953
110,0.146629486706,1.44703283781,0.50646119771,0.549420363016,0.561981407255,0.819327669919,0.493113563791,0.493311818552,0.550078970856,0.123635852634,0.123968663437,0.474479861517,0.474479861517,0.474479861517,0.474479861517,1.63602113953
111,0.146629486706,1.44703283781,0.50646119771,0.549420363016,0.561981407255,0.819327669919,0.493113563791,0.493311818552,0.550078970856,0.123635852634,0.123968663437,0.474479861517,0.474479861517,0.474479861517,0.474479861517,1.63602113953
112,0.146556000783,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.12396054567,0.475180908808,0.475180908808,0.475180908808,0.475180908808,1.63606492383
113,0.146556000783,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.12396054567,0.475180908808,0.475180908808,0.475180908808,0.475180908808,1.63606492383
114,0.146556000492,1.44711004527,0.506828460891,0.549229200131,0.561972076443,0.819666845187,0.492928566232,0.49344888608,0.550070343689,0.123635852634,0.12396054567,0.475180908808,0.475180908808,0.475180908808,0.475180908808,1.63606492383
115,0.146556000492,1.44711004527,0.506828460891,0.549229200131,0.561972076443,0.819666845187,0.492928566232,0.49344888608,0.550070343689,0.123635852634,0.12396054567,0.475180908808,0.475180908808,0.475180908808,0.475180908808,1.63606492383
116,0.146556000433,1.44711004527,0.506828450891,0.549229200131,0.561972076443,0.819666855187,0.492928566232,0.49344888608,0.550070343689,0.123635852634,0.12396054567,0.475180908808,0.475180908808,0.475180908808,0.475180908808,1.63606492383
117,0.146556000433,1.44711004527,0.506828450891,0.549229200131,0.561972076443,0.819666855187,0.492928566232,0.49344888608,0.550070343689,0.123635852634,0.12396054567,0.475180908808,0.475180908808,0.475180908808,0.475180908808,1.63606492383
118,0.146539786871,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123932000819,0.475102998287,0.475102998287,0.475102998287,0.475102998287,1.63594370391
119,0.146539786871,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123932000819,0.475102998287,0.475102998287,0.475102998287,0.475102998287,1.63594370391
120,0.146539786855,1.44707663309,0.50692326694,0.549248779206,0.561968475498,0.819752827691,0.492828061501,0.493446992626,0.550055962639,0.123635852634,0.123932000819,0.475102998287,0.475102998287,0.475102998287,0.475102998287,1.63594370391
