,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146722145016,1.4926601032,0.54089529949,0.582922515579,0.595912071373,0.807727713317,0.502425653482,0.493556549945,0.549546714342,0.0871502152969,0.127684073187,0.499803414594,0.499803414594,0.499803414594,0.499803414594,1.61722402083
121,0.146722145016,1.4926601032,0.54089529949,0.582922515579,0.595912071373,0.807727713317,0.502425653482,0.493556549945,0.549546714342,0.0871502152969,0.127684073187,0.499803414594,0.499803414594,0.499803414594,0.499803414594,1.61722402083
122,0.146718298642,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127691209615,0.499862915815,0.499862915815,0.499862915815,0.499862915815,1.61726160333
123,0.146718298642,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127691209615,0.499862915815,0.499862915815,0.499862915815,0.499862915815,1.61726160333
124,0.1467182984,1.49271268083,0.540817530793,0.582884104645,0.595855433247,0.807672380357,0.502410384215,0.493535433043,0.549583938928,0.0871502152969,0.127691209615,0.499862915815,0.499862915815,0.499862915815,0.499862915815,1.61726160333
125,0.1467182984,1.49271268083,0.540817530793,0.582884104645,0.595855433247,0.807672380357,0.502410384215,0.493535433043,0.549583938928,0.0871502152969,0.127691209615,0.499862915815,0.499862915815,0.499862915815,0.499862915815,1.61726160333
126,0.146718297729,1.49271268083,0.540817520793,0.582884104645,0.595855433247,0.807672380357,0.502410384215,0.493535433043,0.549583938928,0.0871502152969,0.127691219615,0.499862915815,0.499862915815,0.499862915815,0.499862915815,1.61726160333
127,0.146718297729,1.49271268083,0.540817520793,0.582884104645,0.595855433247,0.807672380357,0.502410384215,0.493535433043,0.549583938928,0.0871502152969,0.127691219615,0.499862915815,0.499862915815,0.499862915815,0.499862915815,1.61726160333
128,0.146714442717,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127697400438,0.499929180489,0.499929180489,0.499929180489,0.499929180489,1.61732369313
129,0.146714442717,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127697400438,0.499929180489,0.499929180489,0.499929180489,0.499929180489,1.61732369313
130,0.146714442348,1.49275449452,0.540769833092,0.582831073026,0.595799636291,0.80762890062,0.502377855586,0.49352418213,0.549623736559,0.0871502152969,0.127697400438,0.499929180489,0.499929180489,0.499929180489,0.499929180489,1.61732369313
131,0.146714442348,1.49275449452,0.540769833092,0.582831073026,0.595799636291,0.80762890062,0.502377855586,0.49352418213,0.549623736559,0.0871502152969,0.127697400438,0.499929180489,0.499929180489,0.499929180489,0.499929180489,1.61732369313
132,0.146714441076,1.49275449452,0.540769823092,0.582831073026,0.595799636291,0.80762890062,0.502377855586,0.49352418213,0.549623736559,0.0871502152969,0.127697410438,0.499929180489,0.499929180489,0.499929180489,0.499929180489,1.61732369313
133,0.146714441076,1.49275449452,0.540769823092,0.582831073026,0.595799636291,0.80762890062,0.502377855586,0.49352418213,0.549623736559,0.0871502152969,0.127697410438,0.499929180489,0.499929180489,0.499929180489,0.499929180489,1.61732369313
134,0.146706355909,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127708596605,0.500061734445,0.500061734445,0.500061734445,0.500061734445,1.61747123586
135,0.146706355909,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127708596605,0.500061734445,0.500061734445,0.500061734445,0.500061734445,1.61747123586
136,0.146706355449,1.4928429202,0.540705280258,0.582673477795,0.595679225801,0.807542675619,0.502268837858,0.493513068916,0.549711262145,0.0871502152969,0.127708596605,0.500061734445,0.500061734445,0.500061734445,0.500061734445,1.61747123586
137,0.146706355449,1.4928429202,0.540705280258,0.582673477795,0.595679225801,0.807542675619,0.502268837858,0.493513068916,0.549711262145,0.0871502152969,0.127708596605,0.500061734445,0.500061734445,0.500061734445,0.500061734445,1.61747123586
138,0.146706353645,1.4928429202,0.540705270258,0.582673477795,0.595679225801,0.807542675619,0.502268837858,0.493513068916,0.549711262145,0.0871502152969,0.127708606605,0.500061734445,0.500061734445,0.500061734445,0.500061734445,1.61747123586
139,0.146706353645,1.4928429202,0.540705270258,0.582673477795,0.595679225801,0.807542675619,0.502268837858,0.493513068916,0.549711262145,0.0871502152969,0.127708606605,0.500061734445,0.500061734445,0.500061734445,0.500061734445,1.61747123586
140,0.146696260595,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127720294987,0.500174345777,0.500174345777,0.500174345777,0.500174345777,1.61766773374
141,0.146696260595,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127720294987,0.500174345777,0.500174345777,0.500174345777,0.500174345777,1.61766773374
142,0.146696260228,1.49296257649,0.540662082672,0.582439102416,0.595527309967,0.807435768607,0.502083445382,0.493509136064,0.549822794447,0.0871502152969,0.127720294987,0.500174345777,0.500174345777,0.500174345777,0.500174345777,1.61766773374
143,0.146696260228,1.49296257649,0.540662082672,0.582439102416,0.595527309967,0.807435768607,0.502083445382,0.493509136064,0.549822794447,0.0871502152969,0.127720294987,0.500174345777,0.500174345777,0.500174345777,0.500174345777,1.61766773374
144,0.146696258685,1.49296257649,0.540662072672,0.582439102416,0.595527309967,0.807435768607,0.502083445382,0.493509136064,0.549822794447,0.0871502152969,0.127720304987,0.500174345777,0.500174345777,0.500174345777,0.500174345777,1.61766773374
145,0.146696258685,1.49296257649,0.540662072672,0.582439102416,0.595527309967,0.807435768607,0.502083445382,0.493509136064,0.549822794447,0.0871502152969,0.127720304987,0.500174345777,0.500174345777,0.500174345777,0.500174345777,1.61766773374
146,0.146678285068,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127740445305,0.500211617847,0.500211617847,0.500211617847,0.500211617847,1.61804384136
147,0.146678285068,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127740445305,0.500211617847,0.500211617847,0.500211617847,0.500211617847,1.61804384136
148,0.146678285013,1.49319114643,0.540597815767,0.582099296543,0.595263241862,0.807241492638,0.501739082391,0.493492232136,0.550019972577,0.0871502152969,0.127740445305,0.500211617847,0.500211617847,0.500211617847,0.500211617847,1.61804384136
149,0.146678285013,1.49319114643,0.540597815767,0.582099296543,0.595263241862,0.807241492638,0.501739082391,0.493492232136,0.550019972577,0.0871502152969,0.127740445305,0.500211617847,0.500211617847,0.500211617847,0.500211617847,1.61804384136
150,0.146678284902,1.49319113643,0.540597825767,0.582099296543,0.595263241862,0.807241492638,0.501739082391,0.493492232136,0.550019972577,0.0871502152969,0.127740445305,0.500211617847,0.500211617847,0.500211617847,0.500211617847,1.61804384136
151,0.146678284902,1.49319113643,0.540597825767,0.582099296543,0.595263241862,0.807241492638,0.501739082391,0.493492232136,0.550019972577,0.0871502152969,0.127740445305,0.500211617847,0.500211617847,0.500211617847,0.500211617847,1.61804384136
152,0.146678284006,1.49319113643,0.540597815767,0.582099296543,0.595263241862,0.807241492638,0.501739082391,0.493492232136,0.550019972577,0.0871502152969,0.127740455305,0.500211617847,0.500211617847,0.500211617847,0.500211617847,1.61804384136
153,0.146678284006,1.49319113643,0.540597815767,0.582099296543,0.595263241862,0.807241492638,0.501739082391,0.493492232136,0.550019972577,0.0871502152969,0.127740455305,0.500211617847,0.500211617847,0.500211617847,0.500211617847,1.61804384136
154,0.14664605022,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127803651696,0.50012761559,0.50012761559,0.50012761559,0.50012761559,1.61894164935
155,0.14664605022,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127803651696,0.50012761559,0.50012761559,0.50012761559,0.50012761559,1.61894164935
156,0.146646049841,1.49371059191,0.54044545946,0.581480725854,0.59467788684,0.806804870518,0.500985647926,0.493434833993,0.550463085953,0.0871502152969,0.127803651696,0.50012761559,0.50012761559,0.50012761559,0.50012761559,1.61894164935
157,0.146646049841,1.49371059191,0.54044545946,0.581480725854,0.59467788684,0.806804870518,0.500985647926,0.493434833993,0.550463085953,0.0871502152969,0.127803651696,0.50012761559,0.50012761559,0.50012761559,0.50012761559,1.61894164935
158,0.146646049639,1.49371058191,0.54044545946,0.581480735854,0.59467788684,0.806804870518,0.500985647926,0.493434833993,0.550463085953,0.0871502152969,0.127803651696,0.50012761559,0.50012761559,0.50012761559,0.50012761559,1.61894164935
159,0.146646049639,1.49371058191,0.54044545946,0.581480735854,0.59467788684,0.806804870518,0.500985647926,0.493434833993,0.550463085953,0.0871502152969,0.127803651696,0.50012761559,0.50012761559,0.50012761559,0.50012761559,1.61894164935
160,0.146620817937,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.1278128618,0.499851193343,0.499851193343,0.499851193343,0.499851193343,1.61991368699
161,0.146620817937,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.1278128618,0.499851193343,0.499851193343,0.499851193343,0.499851193343,1.61991368699
162,0.146620817683,1.49420355549,0.540418393372,0.58091636125,0.594127413354,0.806416957131,0.500171757422,0.493403132591,0.550893573672,0.0871502152969,0.1278128618,0.499851193343,0.499851193343,0.499851193343,0.499851193343,1.61991368699
163,0.146620817683,1.49420355549,0.540418393372,0.58091636125,0.594127413354,0.806416957131,0.500171757422,0.493403132591,0.550893573672,0.0871502152969,0.1278128618,0.499851193343,0.499851193343,0.499851193343,0.499851193343,1.61991368699
164,0.146620817197,1.49420354549,0.540418393372,0.58091637125,0.594127413354,0.806416957131,0.500171757422,0.493403132591,0.550893573672,0.0871502152969,0.1278128618,0.499851193343,0.499851193343,0.499851193343,0.499851193343,1.61991368699
165,0.146620817197,1.49420354549,0.540418393372,0.58091637125,0.594127413354,0.806416957131,0.500171757422,0.493403132591,0.550893573672,0.0871502152969,0.1278128618,0.499851193343,0.499851193343,0.499851193343,0.499851193343,1.61991368699
166,0.146605515679,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127887196004,0.499579856308,0.499579856308,0.499579856308,0.499579856308,1.62051010616
167,0.146605515679,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127887196004,0.499579856308,0.499579856308,0.499579856308,0.499579856308,1.62051010616
168,0.146605515114,1.49468909524,0.540164936657,0.580542554599,0.593671144748,0.806007643724,0.499626668941,0.493304198411,0.551223646953,0.0871502152969,0.127887196004,0.499579856308,0.499579856308,0.499579856308,0.499579856308,1.62051010616
169,0.146605515114,1.49468909524,0.540164936657,0.580542554599,0.593671144748,0.806007643724,0.499626668941,0.493304198411,0.551223646953,0.0871502152969,0.127887196004,0.499579856308,0.499579856308,0.499579856308,0.499579856308,1.62051010616
170,0.146605514705,1.49468908524,0.540164936657,0.580542564599,0.593671144748,0.806007643724,0.499626668941,0.493304198411,0.551223646953,0.0871502152969,0.127887196004,0.499579856308,0.499579856308,0.499579856308,0.499579856308,1.62051010616
171,0.146605514705,1.49468908524,0.540164936657,0.580542564599,0.593671144748,0.806007643724,0.499626668941,0.493304198411,0.551223646953,0.0871502152969,0.127887196004,0.499579856308,0.499579856308,0.499579856308,0.499579856308,1.62051010616
172,0.14658509534,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127888353729,0.499373458889,0.499373458889,0.499373458889,0.499373458889,1.62073996736
173,0.14658509534,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127888353729,0.499373458889,0.499373458889,0.499373458889,0.499373458889,1.62073996736
174,0.146585094989,1.49482581427,0.540108702773,0.580539986014,0.593549999448,0.805900383406,0.499474926127,0.493268931374,0.551318147821,0.0871502152969,0.127888353729,0.499373458889,0.499373458889,0.499373458889,0.499373458889,1.62073996736
175,0.146585094989,1.49482581427,0.540108702773,0.580539986014,0.593549999448,0.805900383406,0.499474926127,0.493268931374,0.551318147821,0.0871502152969,0.127888353729,0.499373458889,0.499373458889,0.499373458889,0.499373458889,1.62073996736
176,0.146585094647,1.49482580427,0.540108702773,0.580539996014,0.593549999448,0.805900383406,0.499474926127,0.493268931374,0.551318147821,0.0871502152969,0.127888353729,0.499373458889,0.499373458889,0.499373458889,0.499373458889,1.62073996736
177,0.146585094647,1.49482580427,0.540108702773,0.580539996014,0.593549999448,0.805900383406,0.499474926127,0.493268931374,0.551318147821,0.0871502152969,0.127888353729,0.499373458889,0.499373458889,0.499373458889,0.499373458889,1.62073996736
178,0.146566850594,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127907255646,0.499098286257,0.499098286257,0.499098286257,0.499098286257,1.62113901567
179,0.146566850594,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127907255646,0.499098286257,0.499098286257,0.499098286257,0.499098286257,1.62113901567
180,0.146566850493,1.49508958665,0.539919071529,0.58054186695,0.593309869825,0.805677518011,0.499247734368,0.493185007313,0.551498349283,0.0871502152969,0.127907255646,0.499098286257,0.499098286257,0.499098286257,0.499098286257,1.62113901567
181,0.146566850493,1.49508958665,0.539919071529,0.58054186695,0.593309869825,0.805677518011,0.499247734368,0.493185007313,0.551498349283,0.0871502152969,0.127907255646,0.499098286257,0.499098286257,0.499098286257,0.499098286257,1.62113901567
182,0.146566850421,1.49508958665,0.539919071529,0.58054185695,0.593309869825,0.805677518011,0.499247734368,0.493185007313,0.551498349283,0.0871502152969,0.127907255646,0.499098296257,0.499098296257,0.499098296257,0.499098296257,1.62113901567
183,0.146566850421,1.49508958665,0.539919071529,0.58054185695,0.593309869825,0.805677518011,0.499247734368,0.493185007313,0.551498349283,0.0871502152969,0.127907255646,0.499098296257,0.499098296257,0.499098296257,0.499098296257,1.62113901567
184,0.146566850352,1.49508958665,0.539919071529,0.58054185695,0.593309869825,0.805677518011,0.499247734368,0.493185007313,0.551498349283,0.0871502152969,0.127907255646,0.499098286257,0.499098286257,0.499098286257,0.499098286257,1.62113902567
185,0.146566850352,1.49508958665,0.539919071529,0.58054185695,0.593309869825,0.805677518011,0.499247734368,0.493185007313,0.551498349283,0.0871502152969,0.127907255646,0.499098286257,0.499098286257,0.499098286257,0.499098286257,1.62113902567
186,0.146565139633,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127919469237,0.499099871989,0.499099871989,0.499099871989,0.499099871989,1.6212763556
187,0.146565139633,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127919469237,0.499099871989,0.499099871989,0.499099871989,0.499099871989,1.6212763556
188,0.146565139617,1.49517216708,0.539851800526,0.580489308087,0.593219762446,0.80560335264,0.499167048159,0.493164212203,0.551564763643,0.0871502152969,0.127919469237,0.499099871989,0.499099871989,0.499099871989,0.499099871989,1.6212763556
189,0.146565139617,1.49517216708,0.539851800526,0.580489308087,0.593219762446,0.80560335264,0.499167048159,0.493164212203,0.551564763643,0.0871502152969,0.127919469237,0.499099871989,0.499099871989,0.499099871989,0.499099871989,1.6212763556
190,0.146565139504,1.49517216708,0.539851800526,0.580489298087,0.593219772446,0.80560335264,0.499167048159,0.493164212203,0.551564763643,0.0871502152969,0.127919469237,0.499099871989,0.499099871989,0.499099871989,0.499099871989,1.6212763556
191,0.146565139504,1.49517216708,0.539851800526,0.580489298087,0.593219772446,0.80560335264,0.499167048159,0.493164212203,0.551564763643,0.0871502152969,0.127919469237,0.499099871989,0.499099871989,0.499099871989,0.499099871989,1.6212763556
192,0.146565139178,1.49517216708,0.539851800526,0.580489298087,0.593219762446,0.80560335264,0.499167048159,0.493164212203,0.551564763643,0.0871502152969,0.127919479237,0.499099871989,0.499099871989,0.499099871989,0.499099871989,1.6212763556
193,0.146565139178,1.49517216708,0.539851800526,0.580489298087,0.593219762446,0.80560335264,0.499167048159,0.493164212203,0.551564763643,0.0871502152969,0.127919479237,0.499099871989,0.499099871989,0.499099871989,0.499099871989,1.6212763556
194,0.146563162002,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127934604128,0.499114603229,0.499114603229,0.499114603229,0.499114603229,1.62145367894
195,0.146563162002,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127934604128,0.499114603229,0.499114603229,0.499114603229,0.499114603229,1.62145367894
196,0.14656316184,1.49522370277,0.539805884484,0.580472514406,0.593149034813,0.805559977774,0.499098918973,0.493154181909,0.551621627762,0.0871502152969,0.127934604128,0.499114603229,0.499114603229,0.499114603229,0.499114603229,1.62145367894
197,0.14656316184,1.49522370277,0.539805884484,0.580472514406,0.593149034813,0.805559977774,0.499098918973,0.493154181909,0.551621627762,0.0871502152969,0.127934604128,0.499114603229,0.499114603229,0.499114603229,0.499114603229,1.62145367894
198,0.146563161434,1.49522370277,0.539805884484,0.580472514406,0.593149024813,0.805559977774,0.499098918973,0.493154181909,0.551621627762,0.0871502152969,0.127934614128,0.499114603229,0.499114603229,0.499114603229,0.499114603229,1.62145367894
199,0.146563161434,1.49522370277,0.539805884484,0.580472514406,0.593149024813,0.805559977774,0.499098918973,0.493154181909,0.551621627762,0.0871502152969,0.127934614128,0.499114603229,0.499114603229,0.499114603229,0.499114603229,1.62145367894
200,0.146560628295,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127943759101,0.49904158613,0.49904158613,0.49904158613,0.49904158613,1.62164305866
201,0.146560628295,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127943759101,0.49904158613,0.49904158613,0.49904158613,0.49904158613,1.62164305866
202,0.146560628293,1.49513158085,0.539830618387,0.58067420503,0.593255029339,0.805682542173,0.499131203816,0.493191914332,0.55155544943,0.0871502152969,0.127943759101,0.49904158613,0.49904158613,0.49904158613,0.49904158613,1.62164305866
203,0.146560628293,1.49513158085,0.539830618387,0.58067420503,0.593255029339,0.805682542173,0.499131203816,0.493191914332,0.55155544943,0.0871502152969,0.127943759101,0.49904158613,0.49904158613,0.49904158613,0.49904158613,1.62164305866
204,0.146560628145,1.49513157085,0.539830618387,0.58067420503,0.593255039339,0.805682542173,0.499131203816,0.493191914332,0.55155544943,0.0871502152969,0.127943759101,0.49904158613,0.49904158613,0.49904158613,0.49904158613,1.62164305866
205,0.146560628145,1.49513157085,0.539830618387,0.58067420503,0.593255039339,0.805682542173,0.499131203816,0.493191914332,0.55155544943,0.0871502152969,0.127943759101,0.49904158613,0.49904158613,0.49904158613,0.49904158613,1.62164305866
206,0.146560628062,1.49513157085,0.539830618387,0.58067420503,0.593255029339,0.805682542173,0.499131203816,0.493191914332,0.55155544943,0.0871502152969,0.127943769101,0.49904158613,0.49904158613,0.49904158613,0.49904158613,1.62164305866
207,0.146560628062,1.49513157085,0.539830618387,0.58067420503,0.593255029339,0.805682542173,0.499131203816,0.493191914332,0.55155544943,0.0871502152969,0.127943769101,0.49904158613,0.49904158613,0.49904158613,0.49904158613,1.62164305866
208,0.146554728664,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127985724596,0.499140417521,0.499140417521,0.499140417521,0.499140417521,1.62224896661
209,0.146554728664,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.127985724596,0.499140417521,0.499140417521,0.499140417521,0.499140417521,1.62224896661
210,0.146554728518,1.49534073048,0.539602639094,0.580395398628,0.593111302593,0.805589352676,0.498749405759,0.493226139666,0.551648268269,0.0871502152969,0.127985724596,0.499140417521,0.499140417521,0.499140417521,0.499140417521,1.62224896661
211,0.146554728518,1.49534073048,0.539602639094,0.580395398628,0.593111302593,0.805589352676,0.498749405759,0.493226139666,0.551648268269,0.0871502152969,0.127985724596,0.499140417521,0.499140417521,0.499140417521,0.499140417521,1.62224896661
212,0.146554728511,1.49534072048,0.539602639094,0.580395398628,0.593111312593,0.805589352676,0.498749405759,0.493226139666,0.551648268269,0.0871502152969,0.127985724596,0.499140417521,0.499140417521,0.499140417521,0.499140417521,1.62224896661
213,0.146554728511,1.49534072048,0.539602639094,0.580395398628,0.593111312593,0.805589352676,0.498749405759,0.493226139666,0.551648268269,0.0871502152969,0.127985724596,0.499140417521,0.499140417521,0.499140417521,0.499140417521,1.62224896661
214,0.146548807329,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.12798577944,0.499122072982,0.499122072982,0.499122072982,0.499122072982,1.62229279794
215,0.146548807329,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.12798577944,0.499122072982,0.499122072982,0.499122072982,0.499122072982,1.62229279794
216,0.146548807167,1.4953703276,0.539506522168,0.580333426657,0.593188116301,0.805632348623,0.498668543524,0.49326022159,0.551570608408,0.0871502152969,0.12798577944,0.499122072982,0.499122072982,0.499122072982,0.499122072982,1.62229279794
217,0.146548807167,1.4953703276,0.539506522168,0.580333426657,0.593188116301,0.805632348623,0.498668543524,0.49326022159,0.551570608408,0.0871502152969,0.12798577944,0.499122072982,0.499122072982,0.499122072982,0.499122072982,1.62229279794
218,0.146520640298,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.128018247013,0.498884274076,0.498884274076,0.498884274076,0.498884274076,1.62306619711
219,0.146520640298,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.128018247013,0.498884274076,0.498884274076,0.498884274076,0.498884274076,1.62306619711
220,0.14652064012,1.49575992344,0.538537725347,0.579863979254,0.59369455469,0.805905332015,0.497832459304,0.493506033738,0.551022592193,0.0871502152969,0.128018247013,0.498884274076,0.498884274076,0.498884274076,0.498884274076,1.62306619711
221,0.14652064012,1.49575992344,0.538537725347,0.579863979254,0.59369455469,0.805905332015,0.497832459304,0.493506033738,0.551022592193,0.0871502152969,0.128018247013,0.498884274076,0.498884274076,0.498884274076,0.498884274076,1.62306619711
222,0.146520639927,1.49575991344,0.538537725347,0.579863989254,0.59369455469,0.805905332015,0.497832459304,0.493506033738,0.551022592193,0.0871502152969,0.128018247013,0.498884274076,0.498884274076,0.498884274076,0.498884274076,1.62306619711
223,0.146520639927,1.49575991344,0.538537725347,0.579863989254,0.59369455469,0.805905332015,0.497832459304,0.493506033738,0.551022592193,0.0871502152969,0.128018247013,0.498884274076,0.498884274076,0.498884274076,0.498884274076,1.62306619711
224,0.146510163192,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.128056972934,0.498796736545,0.498796736545,0.498796736545,0.498796736545,1.6235351043
225,0.146510163192,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.128056972934,0.498796736545,0.498796736545,0.498796736545,0.498796736545,1.6235351043
226,0.146510163092,1.49602911675,0.537882508654,0.579710120776,0.593867110317,0.806037671424,0.497355263652,0.493561368154,0.55078226998,0.0871502152969,0.128056972934,0.498796736545,0.498796736545,0.498796736545,0.498796736545,1.6235351043
227,0.146510163092,1.49602911675,0.537882508654,0.579710120776,0.593867110317,0.806037671424,0.497355263652,0.493561368154,0.55078226998,0.0871502152969,0.128056972934,0.498796736545,0.498796736545,0.498796736545,0.498796736545,1.6235351043
228,0.146510162935,1.49602910675,0.537882508654,0.579710130776,0.593867110317,0.806037671424,0.497355263652,0.493561368154,0.55078226998,0.0871502152969,0.128056972934,0.498796736545,0.498796736545,0.498796736545,0.498796736545,1.6235351043
229,0.146510162935,1.49602910675,0.537882508654,0.579710130776,0.593867110317,0.806037671424,0.497355263652,0.493561368154,0.55078226998,0.0871502152969,0.128056972934,0.498796736545,0.498796736545,0.498796736545,0.498796736545,1.6235351043
230,0.14650224189,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.128099340762,0.498613411525,0.498613411525,0.498613411525,0.498613411525,1.6243635335
231,0.14650224189,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.128099340762,0.498613411525,0.498613411525,0.498613411525,0.498613411525,1.6243635335
232,0.146502241784,1.49647784326,0.537270319475,0.579440774358,0.593727905056,0.806026574545,0.496573655896,0.493542878499,0.550783790791,0.0871502152969,0.128099340762,0.498613411525,0.498613411525,0.498613411525,0.498613411525,1.6243635335
233,0.146502241784,1.49647784326,0.537270319475,0.579440774358,0.593727905056,0.806026574545,0.496573655896,0.493542878499,0.550783790791,0.0871502152969,0.128099340762,0.498613411525,0.498613411525,0.498613411525,0.498613411525,1.6243635335
234,0.146502241646,1.49647784326,0.537270309475,0.579440774358,0.593727905056,0.806026584545,0.496573655896,0.493542878499,0.550783790791,0.0871502152969,0.128099340762,0.498613411525,0.498613411525,0.498613411525,0.498613411525,1.6243635335
235,0.146502241646,1.49647784326,0.537270309475,0.579440774358,0.593727905056,0.806026584545,0.496573655896,0.493542878499,0.550783790791,0.0871502152969,0.128099340762,0.498613411525,0.498613411525,0.498613411525,0.498613411525,1.6243635335
236,0.146502241305,1.49647784326,0.537270309475,0.579440774358,0.593727905056,0.806026574545,0.496573655896,0.493542878499,0.550783790791,0.0871502152969,0.128099350762,0.498613411525,0.498613411525,0.498613411525,0.498613411525,1.6243635335
237,0.146502241305,1.49647784326,0.537270309475,0.579440774358,0.593727905056,0.806026574545,0.496573655896,0.493542878499,0.550783790791,0.0871502152969,0.128099350762,0.498613411525,0.498613411525,0.498613411525,0.498613411525,1.6243635335
238,0.146498747176,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.128125866766,0.49850783324,0.49850783324,0.49850783324,0.49850783324,1.62483635778
239,0.146498747176,1.49992681535,0.531475430999,0.578296250312,0.591869655478,0.812151781701,0.488776466016,0.489413822317,0.54703950102,0.0871502152969,0.128125866766,0.49850783324,0.49850783324,0.49850783324,0.49850783324,1.62483635778
240,0.146498746985,1.49672777907,0.536957299864,0.579322695185,0.593602427469,0.806032882445,0.496110188339,0.493507028917,0.550818552371,0.0871502152969,0.128125866766,0.49850783324,0.49850783324,0.49850783324,0.49850783324,1.62483635778
