,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
120,0.14673686741,1.2976780519,0.516565214546,0.554944557442,0.55751908223,0.692325187585,0.42892889954,0.421182535646,0.459439444145,0.0892772586055,0.110974067372,0.475778068647,0.475778068647,0.475778068647,0.475778068647,1.62201815051
121,0.14673686741,1.2976780519,0.516565214546,0.554944557442,0.55751908223,0.692325187585,0.42892889954,0.421182535646,0.459439444145,0.0892772586055,0.110974067372,0.475778068647,0.475778068647,0.475778068647,0.475778068647,1.62201815051
122,0.146736866302,1.2976780519,0.516565214546,0.554944557442,0.55751908223,0.692325187585,0.42892888954,0.421182535646,0.459439444145,0.0892772586055,0.110974077372,0.475778068647,0.475778068647,0.475778068647,0.475778068647,1.62201815051
123,0.146736866302,1.2976780519,0.516565214546,0.554944557442,0.55751908223,0.692325187585,0.42892888954,0.421182535646,0.459439444145,0.0892772586055,0.110974077372,0.475778068647,0.475778068647,0.475778068647,0.475778068647,1.62201815051
124,0.146736866225,1.2976780519,0.516565214546,0.554944557442,0.55751908223,0.692325187585,0.42892888954,0.421182535646,0.459439444145,0.0892772586055,0.110974067372,0.475778078647,0.475778078647,0.475778078647,0.475778078647,1.62201815051
125,0.146736866225,1.2976780519,0.516565214546,0.554944557442,0.55751908223,0.692325187585,0.42892888954,0.421182535646,0.459439444145,0.0892772586055,0.110974067372,0.475778078647,0.475778078647,0.475778078647,0.475778078647,1.62201815051
126,0.146729288026,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.110994766685,0.475793651261,0.475793651261,0.475793651261,0.475793651261,1.62205322342
127,0.146729288026,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.110994766685,0.475793651261,0.475793651261,0.475793651261,0.475793651261,1.62205322342
128,0.146729287956,1.29773711411,0.516502072508,0.555007898233,0.557504620423,0.692293373408,0.428987933502,0.42116543888,0.459450463351,0.0892772586055,0.110994766685,0.475793651261,0.475793651261,0.475793651261,0.475793651261,1.62205322342
129,0.146729287956,1.29773711411,0.516502072508,0.555007898233,0.557504620423,0.692293373408,0.428987933502,0.42116543888,0.459450463351,0.0892772586055,0.110994766685,0.475793651261,0.475793651261,0.475793651261,0.475793651261,1.62205322342
130,0.146729287894,1.29773711411,0.516502072508,0.555007898233,0.557504610423,0.692293373408,0.428987943502,0.42116543888,0.459450463351,0.0892772586055,0.110994766685,0.475793651261,0.475793651261,0.475793651261,0.475793651261,1.62205322342
131,0.146729287894,1.29773711411,0.516502072508,0.555007898233,0.557504610423,0.692293373408,0.428987943502,0.42116543888,0.459450463351,0.0892772586055,0.110994766685,0.475793651261,0.475793651261,0.475793651261,0.475793651261,1.62205322342
132,0.146729286845,1.29773711411,0.516502072508,0.555007898233,0.557504610423,0.692293373408,0.428987933502,0.42116543888,0.459450463351,0.0892772586055,0.110994776685,0.475793651261,0.475793651261,0.475793651261,0.475793651261,1.62205322342
133,0.146729286845,1.29773711411,0.516502072508,0.555007898233,0.557504610423,0.692293373408,0.428987933502,0.42116543888,0.459450463351,0.0892772586055,0.110994776685,0.475793651261,0.475793651261,0.475793651261,0.475793651261,1.62205322342
134,0.146729286602,1.29773711411,0.516502072508,0.555007898233,0.557504610423,0.692293373408,0.428987933502,0.42116543888,0.459450463351,0.0892772586055,0.110994766685,0.475793661261,0.475793661261,0.475793661261,0.475793661261,1.62205322342
135,0.146729286602,1.29773711411,0.516502072508,0.555007898233,0.557504610423,0.692293373408,0.428987933502,0.42116543888,0.459450463351,0.0892772586055,0.110994766685,0.475793661261,0.475793661261,0.475793661261,0.475793661261,1.62205322342
136,0.14670533895,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.110973323315,0.476052742976,0.476052742976,0.476052742976,0.476052742976,1.62212769958
137,0.14670533895,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.110973323315,0.476052742976,0.476052742976,0.476052742976,0.476052742976,1.62212769958
138,0.146705338722,1.29769998245,0.516407396954,0.554925151111,0.557515623278,0.692278645455,0.429018605294,0.421185580996,0.459471961586,0.0892772586055,0.110973323315,0.476052742976,0.476052742976,0.476052742976,0.476052742976,1.62212769958
139,0.146705338722,1.29769998245,0.516407396954,0.554925151111,0.557515623278,0.692278645455,0.429018605294,0.421185580996,0.459471961586,0.0892772586055,0.110973323315,0.476052742976,0.476052742976,0.476052742976,0.476052742976,1.62212769958
140,0.14670532956,1.29769998245,0.516407386954,0.554925151111,0.557515623278,0.692278645455,0.429018605294,0.421185580996,0.459471961586,0.0892772586055,0.110973333315,0.476052742976,0.476052742976,0.476052742976,0.476052742976,1.62212769958
141,0.14670532956,1.29769998245,0.516407386954,0.554925151111,0.557515623278,0.692278645455,0.429018605294,0.421185580996,0.459471961586,0.0892772586055,0.110973333315,0.476052742976,0.476052742976,0.476052742976,0.476052742976,1.62212769958
142,0.146676423848,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111005083359,0.476215288544,0.476215288544,0.476215288544,0.476215288544,1.62218583272
143,0.146676423848,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111005083359,0.476215288544,0.476215288544,0.476215288544,0.476215288544,1.62218583272
144,0.146676423606,1.29769865592,0.51632216958,0.554901246152,0.557516131903,0.692255889457,0.429061210608,0.421189827684,0.459489868243,0.0892772586055,0.111005083359,0.476215288544,0.476215288544,0.476215288544,0.476215288544,1.62218583272
145,0.146676423606,1.29769865592,0.51632216958,0.554901246152,0.557516131903,0.692255889457,0.429061210608,0.421189827684,0.459489868243,0.0892772586055,0.111005083359,0.476215288544,0.476215288544,0.476215288544,0.476215288544,1.62218583272
146,0.146676423602,1.29769865592,0.51632215958,0.554901246152,0.557516141903,0.692255889457,0.429061210608,0.421189827684,0.459489868243,0.0892772586055,0.111005083359,0.476215288544,0.476215288544,0.476215288544,0.476215288544,1.62218583272
147,0.146676423602,1.29769865592,0.51632215958,0.554901246152,0.557516141903,0.692255889457,0.429061210608,0.421189827684,0.459489868243,0.0892772586055,0.111005083359,0.476215288544,0.476215288544,0.476215288544,0.476215288544,1.62218583272
148,0.146676417569,1.29769865592,0.51632215958,0.554901246152,0.557516131903,0.692255889457,0.429061210608,0.421189827684,0.459489868243,0.0892772586055,0.111005093359,0.476215288544,0.476215288544,0.476215288544,0.476215288544,1.62218583272
149,0.146676417569,1.29769865592,0.51632215958,0.554901246152,0.557516131903,0.692255889457,0.429061210608,0.421189827684,0.459489868243,0.0892772586055,0.111005093359,0.476215288544,0.476215288544,0.476215288544,0.476215288544,1.62218583272
150,0.146647751137,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111038437887,0.476580914167,0.476580914167,0.476580914167,0.476580914167,1.62226276814
151,0.146647751137,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111038437887,0.476580914167,0.476580914167,0.476580914167,0.476580914167,1.62226276814
152,0.146647751062,1.29758596192,0.516231497449,0.554721980532,0.557546546739,0.692259506273,0.429052341151,0.421233082397,0.459512901463,0.0892772586055,0.111038437887,0.476580914167,0.476580914167,0.476580914167,0.476580914167,1.62226276814
153,0.146647751062,1.29758596192,0.516231497449,0.554721980532,0.557546546739,0.692259506273,0.429052341151,0.421233082397,0.459512901463,0.0892772586055,0.111038437887,0.476580914167,0.476580914167,0.476580914167,0.476580914167,1.62226276814
154,0.14664775093,1.29758595192,0.516231497449,0.554721980532,0.557546556739,0.692259506273,0.429052341151,0.421233082397,0.459512901463,0.0892772586055,0.111038437887,0.476580914167,0.476580914167,0.476580914167,0.476580914167,1.62226276814
155,0.14664775093,1.29758595192,0.516231497449,0.554721980532,0.557546556739,0.692259506273,0.429052341151,0.421233082397,0.459512901463,0.0892772586055,0.111038437887,0.476580914167,0.476580914167,0.476580914167,0.476580914167,1.62226276814
156,0.146647750896,1.29758595192,0.516231497449,0.554721980532,0.557546546739,0.692259506273,0.429052341151,0.421233082397,0.459512901463,0.0892772586055,0.111038447887,0.476580914167,0.476580914167,0.476580914167,0.476580914167,1.62226276814
157,0.146647750896,1.29758595192,0.516231497449,0.554721980532,0.557546546739,0.692259506273,0.429052341151,0.421233082397,0.459512901463,0.0892772586055,0.111038447887,0.476580914167,0.476580914167,0.476580914167,0.476580914167,1.62226276814
158,0.146646933063,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111033628134,0.476610571357,0.476610571357,0.476610571357,0.476610571357,1.62225966098
159,0.146646933063,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111033628134,0.476610571357,0.476610571357,0.476610571357,0.476610571357,1.62225966098
160,0.146646932944,1.29755584784,0.516241857254,0.554680042362,0.55755687261,0.692269812524,0.429029109227,0.421244058989,0.459511607443,0.0892772586055,0.111033628134,0.476610571357,0.476610571357,0.476610571357,0.476610571357,1.62225966098
161,0.146646932944,1.29755584784,0.516241857254,0.554680042362,0.55755687261,0.692269812524,0.429029109227,0.421244058989,0.459511607443,0.0892772586055,0.111033628134,0.476610571357,0.476610571357,0.476610571357,0.476610571357,1.62225966098
162,0.14664693288,1.29755583784,0.516241857254,0.554680042362,0.55755688261,0.692269812524,0.429029109227,0.421244058989,0.459511607443,0.0892772586055,0.111033628134,0.476610571357,0.476610571357,0.476610571357,0.476610571357,1.62225966098
163,0.14664693288,1.29755583784,0.516241857254,0.554680042362,0.55755688261,0.692269812524,0.429029109227,0.421244058989,0.459511607443,0.0892772586055,0.111033628134,0.476610571357,0.476610571357,0.476610571357,0.476610571357,1.62225966098
164,0.146645579286,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111031531925,0.476614603341,0.476614603341,0.476614603341,0.476614603341,1.62226642928
165,0.146645579286,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111031531925,0.476614603341,0.476614603341,0.476614603341,0.476614603341,1.62226642928
166,0.146645579159,1.29755220744,0.516231128371,0.554650041631,0.557574670649,0.692267616003,0.429008119634,0.421252881941,0.459512539475,0.0892772586055,0.111031531925,0.476614603341,0.476614603341,0.476614603341,0.476614603341,1.62226642928
167,0.146645579159,1.29755220744,0.516231128371,0.554650041631,0.557574670649,0.692267616003,0.429008119634,0.421252881941,0.459512539475,0.0892772586055,0.111031531925,0.476614603341,0.476614603341,0.476614603341,0.476614603341,1.62226642928
168,0.146645579116,1.29755219744,0.516231128371,0.554650041631,0.557574680649,0.692267616003,0.429008119634,0.421252881941,0.459512539475,0.0892772586055,0.111031531925,0.476614603341,0.476614603341,0.476614603341,0.476614603341,1.62226642928
169,0.146645579116,1.29755219744,0.516231128371,0.554650041631,0.557574680649,0.692267616003,0.429008119634,0.421252881941,0.459512539475,0.0892772586055,0.111031531925,0.476614603341,0.476614603341,0.476614603341,0.476614603341,1.62226642928
170,0.146630339369,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111027725633,0.476600180256,0.476600180256,0.476600180256,0.476600180256,1.62241905968
171,0.146630339369,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111027725633,0.476600180256,0.476600180256,0.476600180256,0.476600180256,1.62241905968
172,0.146630339226,1.29762000362,0.515988333373,0.55434132036,0.557819022535,0.692184536937,0.428771706742,0.421348696104,0.45954608019,0.0892772586055,0.111027725633,0.476600180256,0.476600180256,0.476600180256,0.476600180256,1.62241905968
173,0.146630339226,1.29762000362,0.515988333373,0.55434132036,0.557819022535,0.692184536937,0.428771706742,0.421348696104,0.45954608019,0.0892772586055,0.111027725633,0.476600180256,0.476600180256,0.476600180256,0.476600180256,1.62241905968
174,0.146630339186,1.29761999362,0.515988333373,0.55434133036,0.557819022535,0.692184536937,0.428771706742,0.421348696104,0.45954608019,0.0892772586055,0.111027725633,0.476600180256,0.476600180256,0.476600180256,0.476600180256,1.62241905968
175,0.146630339186,1.29761999362,0.515988333373,0.55434133036,0.557819022535,0.692184536937,0.428771706742,0.421348696104,0.45954608019,0.0892772586055,0.111027725633,0.476600180256,0.476600180256,0.476600180256,0.476600180256,1.62241905968
176,0.146630339178,1.29761999362,0.515988333373,0.55434132036,0.557819022535,0.692184536937,0.428771706742,0.421348696104,0.45954608019,0.0892772586055,0.111027725633,0.476600180256,0.476600180256,0.476600180256,0.476600180256,1.62241906968
177,0.146630339178,1.29761999362,0.515988333373,0.55434132036,0.557819022535,0.692184536937,0.428771706742,0.421348696104,0.45954608019,0.0892772586055,0.111027725633,0.476600180256,0.476600180256,0.476600180256,0.476600180256,1.62241906968
178,0.146611632606,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111043529328,0.476513632628,0.476513632628,0.476513632628,0.476513632628,1.62274707466
179,0.146611632606,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111043529328,0.476513632628,0.476513632628,0.476513632628,0.476513632628,1.62274707466
180,0.146611632506,1.29781969499,0.515535865481,0.553973813217,0.558193358153,0.692023949215,0.428421655444,0.42146790881,0.459643228983,0.0892772586055,0.111043529328,0.476513632628,0.476513632628,0.476513632628,0.476513632628,1.62274707466
181,0.146611632506,1.29781969499,0.515535865481,0.553973813217,0.558193358153,0.692023949215,0.428421655444,0.42146790881,0.459643228983,0.0892772586055,0.111043529328,0.476513632628,0.476513632628,0.476513632628,0.476513632628,1.62274707466
182,0.146611632212,1.29781968499,0.515535865481,0.553973823217,0.558193358153,0.692023949215,0.428421655444,0.42146790881,0.459643228983,0.0892772586055,0.111043529328,0.476513632628,0.476513632628,0.476513632628,0.476513632628,1.62274707466
183,0.146611632212,1.29781968499,0.515535865481,0.553973823217,0.558193358153,0.692023949215,0.428421655444,0.42146790881,0.459643228983,0.0892772586055,0.111043529328,0.476513632628,0.476513632628,0.476513632628,0.476513632628,1.62274707466
184,0.146578724414,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111085786243,0.476330509074,0.476330509074,0.476330509074,0.476330509074,1.62359406059
185,0.146578724414,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111085786243,0.476330509074,0.476330509074,0.476330509074,0.476330509074,1.62359406059
186,0.146578724347,1.29816960508,0.514750662308,0.553546625693,0.558785745079,0.691823678795,0.427645207032,0.421593376954,0.460018809637,0.0892772586055,0.111085786243,0.476330509074,0.476330509074,0.476330509074,0.476330509074,1.62359406059
187,0.146578724347,1.29816960508,0.514750662308,0.553546625693,0.558785745079,0.691823678795,0.427645207032,0.421593376954,0.460018809637,0.0892772586055,0.111085786243,0.476330509074,0.476330509074,0.476330509074,0.476330509074,1.62359406059
188,0.146578723918,1.29816959508,0.514750662308,0.553546635693,0.558785745079,0.691823678795,0.427645207032,0.421593376954,0.460018809637,0.0892772586055,0.111085786243,0.476330509074,0.476330509074,0.476330509074,0.476330509074,1.62359406059
189,0.146578723918,1.29816959508,0.514750662308,0.553546635693,0.558785745079,0.691823678795,0.427645207032,0.421593376954,0.460018809637,0.0892772586055,0.111085786243,0.476330509074,0.476330509074,0.476330509074,0.476330509074,1.62359406059
190,0.146498819983,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111173663916,0.475981605938,0.475981605938,0.475981605938,0.475981605938,1.62580554472
191,0.146498819983,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111173663916,0.475981605938,0.475981605938,0.475981605938,0.475981605938,1.62580554472
192,0.146498819956,1.29903645343,0.512701858274,0.552698969617,0.559954971199,0.691604746973,0.424933690391,0.421505193723,0.461558410227,0.0892772586055,0.111173663916,0.475981605938,0.475981605938,0.475981605938,0.475981605938,1.62580554472
193,0.146498819956,1.29903645343,0.512701858274,0.552698969617,0.559954971199,0.691604746973,0.424933690391,0.421505193723,0.461558410227,0.0892772586055,0.111173663916,0.475981605938,0.475981605938,0.475981605938,0.475981605938,1.62580554472
194,0.146498819356,1.29903644343,0.512701858274,0.552698979617,0.559954971199,0.691604746973,0.424933690391,0.421505193723,0.461558410227,0.0892772586055,0.111173663916,0.475981605938,0.475981605938,0.475981605938,0.475981605938,1.62580554472
195,0.146498819356,1.29903644343,0.512701858274,0.552698979617,0.559954971199,0.691604746973,0.424933690391,0.421505193723,0.461558410227,0.0892772586055,0.111173663916,0.475981605938,0.475981605938,0.475981605938,0.475981605938,1.62580554472
196,0.146453523371,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111353429221,0.476087997517,0.476087997517,0.476087997517,0.476087997517,1.62870266734
197,0.146453523371,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111353429221,0.476087997517,0.476087997517,0.476087997517,0.476087997517,1.62870266734
198,0.146453522802,1.30018793167,0.508874057156,0.551861344097,0.561625072055,0.692027979633,0.420201996826,0.420616414244,0.464167769544,0.0892772586055,0.111353429221,0.476087997517,0.476087997517,0.476087997517,0.476087997517,1.62870266734
199,0.146453522802,1.30018793167,0.508874057156,0.551861344097,0.561625072055,0.692027979633,0.420201996826,0.420616414244,0.464167769544,0.0892772586055,0.111353429221,0.476087997517,0.476087997517,0.476087997517,0.476087997517,1.62870266734
200,0.146453522643,1.30018792167,0.508874057156,0.551861354097,0.561625072055,0.692027979633,0.420201996826,0.420616414244,0.464167769544,0.0892772586055,0.111353429221,0.476087997517,0.476087997517,0.476087997517,0.476087997517,1.62870266734
201,0.146453522643,1.30018792167,0.508874057156,0.551861354097,0.561625072055,0.692027979633,0.420201996826,0.420616414244,0.464167769544,0.0892772586055,0.111353429221,0.476087997517,0.476087997517,0.476087997517,0.476087997517,1.62870266734
202,0.146394134274,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111310548989,0.475703593366,0.475703593366,0.475703593366,0.475703593366,1.62905761058
203,0.146394134274,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111310548989,0.475703593366,0.475703593366,0.475703593366,0.475703593366,1.62905761058
204,0.14639413422,1.30032617821,0.508927200245,0.551972791242,0.561583067518,0.692042969987,0.419683527516,0.420540621503,0.464543712687,0.0892772586055,0.111310548989,0.475703593366,0.475703593366,0.475703593366,0.475703593366,1.62905761058
205,0.14639413422,1.30032617821,0.508927200245,0.551972791242,0.561583067518,0.692042969987,0.419683527516,0.420540621503,0.464543712687,0.0892772586055,0.111310548989,0.475703593366,0.475703593366,0.475703593366,0.475703593366,1.62905761058
206,0.146394134191,1.30032616821,0.508927210245,0.551972791242,0.561583067518,0.692042969987,0.419683527516,0.420540621503,0.464543712687,0.0892772586055,0.111310548989,0.475703593366,0.475703593366,0.475703593366,0.475703593366,1.62905761058
207,0.146394134191,1.30032616821,0.508927210245,0.551972791242,0.561583067518,0.692042969987,0.419683527516,0.420540621503,0.464543712687,0.0892772586055,0.111310548989,0.475703593366,0.475703593366,0.475703593366,0.475703593366,1.62905761058
208,0.146394133945,1.30032616821,0.508927200245,0.551972801242,0.561583067518,0.692042969987,0.419683527516,0.420540621503,0.464543712687,0.0892772586055,0.111310548989,0.475703593366,0.475703593366,0.475703593366,0.475703593366,1.62905761058
209,0.146394133945,1.30032616821,0.508927200245,0.551972801242,0.561583067518,0.692042969987,0.419683527516,0.420540621503,0.464543712687,0.0892772586055,0.111310548989,0.475703593366,0.475703593366,0.475703593366,0.475703593366,1.62905761058
210,0.14637868625,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111294703589,0.475604757903,0.475604757903,0.475604757903,0.475604757903,1.62938561431
211,0.14637868625,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111294703589,0.475604757903,0.475604757903,0.475604757903,0.475604757903,1.62938561431
212,0.146378686126,1.30041306578,0.50867545887,0.552131466062,0.561562178266,0.692256438247,0.418919228514,0.42026695397,0.465047589233,0.0892772586055,0.111294703589,0.475604757903,0.475604757903,0.475604757903,0.475604757903,1.62938561431
213,0.146378686126,1.30041306578,0.50867545887,0.552131466062,0.561562178266,0.692256438247,0.418919228514,0.42026695397,0.465047589233,0.0892772586055,0.111294703589,0.475604757903,0.475604757903,0.475604757903,0.475604757903,1.62938561431
214,0.146378686056,1.30041306578,0.50867544887,0.552131466062,0.561562178266,0.692256448247,0.418919228514,0.42026695397,0.465047589233,0.0892772586055,0.111294703589,0.475604757903,0.475604757903,0.475604757903,0.475604757903,1.62938561431
215,0.146378686056,1.30041306578,0.50867544887,0.552131466062,0.561562178266,0.692256448247,0.418919228514,0.42026695397,0.465047589233,0.0892772586055,0.111294703589,0.475604757903,0.475604757903,0.475604757903,0.475604757903,1.62938561431
216,0.146378685735,1.30041306578,0.50867544887,0.552131466062,0.561562178266,0.692256438247,0.418919228514,0.42026695397,0.465047589233,0.0892772586055,0.111294713589,0.475604757903,0.475604757903,0.475604757903,0.475604757903,1.62938561431
217,0.146378685735,1.30041306578,0.50867544887,0.552131466062,0.561562178266,0.692256438247,0.418919228514,0.42026695397,0.465047589233,0.0892772586055,0.111294713589,0.475604757903,0.475604757903,0.475604757903,0.475604757903,1.62938561431
218,0.146376370575,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.1112928916,0.475617590547,0.475617590547,0.475617590547,0.475617590547,1.62943876673
219,0.146376370575,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.1112928916,0.475617590547,0.475617590547,0.475617590547,0.475617590547,1.62943876673
220,0.14637637055,1.30039832234,0.508597195414,0.552223919134,0.561530568845,0.692393520074,0.418650620699,0.420129940516,0.465213967089,0.0892772586055,0.1112928916,0.475617590547,0.475617590547,0.475617590547,0.475617590547,1.62943876673
221,0.14637637055,1.30039832234,0.508597195414,0.552223919134,0.561530568845,0.692393520074,0.418650620699,0.420129940516,0.465213967089,0.0892772586055,0.1112928916,0.475617590547,0.475617590547,0.475617590547,0.475617590547,1.62943876673
222,0.146376370475,1.30039832234,0.508597185414,0.552223919134,0.561530578845,0.692393520074,0.418650620699,0.420129940516,0.465213967089,0.0892772586055,0.1112928916,0.475617590547,0.475617590547,0.475617590547,0.475617590547,1.62943876673
223,0.146376370475,1.30039832234,0.508597185414,0.552223919134,0.561530578845,0.692393520074,0.418650620699,0.420129940516,0.465213967089,0.0892772586055,0.1112928916,0.475617590547,0.475617590547,0.475617590547,0.475617590547,1.62943876673
224,0.146376370439,1.30039832234,0.508597185414,0.552223919134,0.561530568845,0.692393530074,0.418650620699,0.420129940516,0.465213967089,0.0892772586055,0.1112928916,0.475617590547,0.475617590547,0.475617590547,0.475617590547,1.62943876673
225,0.146376370439,1.30039832234,0.508597185414,0.552223919134,0.561530568845,0.692393530074,0.418650620699,0.420129940516,0.465213967089,0.0892772586055,0.1112928916,0.475617590547,0.475617590547,0.475617590547,0.475617590547,1.62943876673
226,0.146375801796,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111290910849,0.47565955461,0.47565955461,0.47565955461,0.47565955461,1.62952341458
227,0.146375801796,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.111290910849,0.47565955461,0.47565955461,0.47565955461,0.47565955461,1.62952341458
228,0.146375801675,1.30041142496,0.508452733964,0.552209651015,0.561581222697,0.692451173531,0.41845487932,0.420069757208,0.465317218547,0.0892772586055,0.111290910849,0.47565955461,0.47565955461,0.47565955461,0.47565955461,1.62952341458
229,0.146375801675,1.30041142496,0.508452733964,0.552209651015,0.561581222697,0.692451173531,0.41845487932,0.420069757208,0.465317218547,0.0892772586055,0.111290910849,0.47565955461,0.47565955461,0.47565955461,0.47565955461,1.62952341458
230,0.146375801664,1.30041142496,0.508452723964,0.552209651015,0.561581232697,0.692451173531,0.41845487932,0.420069757208,0.465317218547,0.0892772586055,0.111290910849,0.47565955461,0.47565955461,0.47565955461,0.47565955461,1.62952341458
231,0.146375801664,1.30041142496,0.508452723964,0.552209651015,0.561581232697,0.692451173531,0.41845487932,0.420069757208,0.465317218547,0.0892772586055,0.111290910849,0.47565955461,0.47565955461,0.47565955461,0.47565955461,1.62952341458
232,0.146375801628,1.30041142496,0.508452723964,0.552209651015,0.561581222697,0.692451183531,0.41845487932,0.420069757208,0.465317218547,0.0892772586055,0.111290910849,0.47565955461,0.47565955461,0.47565955461,0.47565955461,1.62952341458
233,0.146375801628,1.30041142496,0.508452723964,0.552209651015,0.561581222697,0.692451183531,0.41845487932,0.420069757208,0.465317218547,0.0892772586055,0.111290910849,0.47565955461,0.47565955461,0.47565955461,0.47565955461,1.62952341458
234,0.146375801159,1.30041142496,0.508452723964,0.552209651015,0.561581222697,0.692451173531,0.41845487932,0.420069757208,0.465317218547,0.0892772586055,0.111290920849,0.47565955461,0.47565955461,0.47565955461,0.47565955461,1.62952341458
235,0.146375801159,1.30041142496,0.508452723964,0.552209651015,0.561581222697,0.692451173531,0.41845487932,0.420069757208,0.465317218547,0.0892772586055,0.111290920849,0.47565955461,0.47565955461,0.47565955461,0.47565955461,1.62952341458
236,0.14637499872,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.11128744589,0.475691186246,0.475691186246,0.475691186246,0.475691186246,1.6294684732
237,0.14637499872,1.30018338327,0.507548131074,0.552061055058,0.562711164042,0.693893360839,0.417904437941,0.418688780681,0.46495402914,0.0892772586055,0.11128744589,0.475691186246,0.475691186246,0.475691186246,0.475691186246,1.6294684732
238,0.146374998658,1.30036062459,0.50849896993,0.552244255604,0.561555955132,0.692499324955,0.418488368858,0.420051259376,0.465288788681,0.0892772586055,0.11128744589,0.475691186246,0.475691186246,0.475691186246,0.475691186246,1.6294684732
239,0.146374998658,1.30036062459,0.50849896993,0.552244255604,0.561555955132,0.692499324955,0.418488368858,0.420051259376,0.465288788681,0.0892772586055,0.11128744589,0.475691186246,0.475691186246,0.475691186246,0.475691186246,1.6294684732
240,0.14637499859,1.30036062459,0.50849895993,0.552244255604,0.561555965132,0.692499324955,0.418488368858,0.420051259376,0.465288788681,0.0892772586055,0.11128744589,0.475691186246,0.475691186246,0.475691186246,0.475691186246,1.6294684732
