,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146623565723,1.42922741444,0.453558965218,0.495604495449,0.501142824465,0.978297314809,0.583378661841,0.582175885239,0.640985393271,0.0454200545102,0.122275033779,0.425857669901,0.425857669901,0.425857669901,0.425857669901,1.6307669006
122,0.146599226245,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122283360864,0.425640318386,0.425640318386,0.425640318386,0.425640318386,1.63060898233
123,0.146599226245,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122283360864,0.425640318386,0.425640318386,0.425640318386,0.425640318386,1.63060898233
124,0.146599225966,1.42923760104,0.45323312253,0.495690355694,0.501090309961,0.97815062509,0.583451049447,0.582100759206,0.640996920273,0.0454200545102,0.122283360864,0.425640318386,0.425640318386,0.425640318386,0.425640318386,1.63060898233
125,0.146599225966,1.42923760104,0.45323312253,0.495690355694,0.501090309961,0.97815062509,0.583451049447,0.582100759206,0.640996920273,0.0454200545102,0.122283360864,0.425640318386,0.425640318386,0.425640318386,0.425640318386,1.63060898233
126,0.146599225747,1.42923759104,0.45323312253,0.495690355694,0.501090309961,0.97815062509,0.583451049447,0.582100759206,0.640996920273,0.0454200545102,0.122283360864,0.425640328386,0.425640328386,0.425640328386,0.425640328386,1.63060898233
127,0.146599225747,1.42923759104,0.45323312253,0.495690355694,0.501090309961,0.97815062509,0.583451049447,0.582100759206,0.640996920273,0.0454200545102,0.122283360864,0.425640328386,0.425640328386,0.425640328386,0.425640328386,1.63060898233
128,0.146589516164,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122285282001,0.42566111157,0.42566111157,0.42566111157,0.42566111157,1.63059010825
129,0.146589516164,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122285282001,0.42566111157,0.42566111157,0.42566111157,0.42566111157,1.63059010825
130,0.146589515895,1.42925622544,0.453192309566,0.495633494772,0.501090374475,0.978118089462,0.583460515616,0.582105445429,0.640997510857,0.0454200545102,0.122285282001,0.42566111157,0.42566111157,0.42566111157,0.42566111157,1.63059010825
131,0.146589515895,1.42925622544,0.453192309566,0.495633494772,0.501090374475,0.978118089462,0.583460515616,0.582105445429,0.640997510857,0.0454200545102,0.122285282001,0.42566111157,0.42566111157,0.42566111157,0.42566111157,1.63059010825
132,0.146589515735,1.42925621544,0.453192309566,0.495633494772,0.501090374475,0.978118089462,0.583460515616,0.582105445429,0.640997510857,0.0454200545102,0.122285282001,0.42566112157,0.42566112157,0.42566112157,0.42566112157,1.63059010825
133,0.146589515735,1.42925621544,0.453192309566,0.495633494772,0.501090374475,0.978118089462,0.583460515616,0.582105445429,0.640997510857,0.0454200545102,0.122285282001,0.42566112157,0.42566112157,0.42566112157,0.42566112157,1.63059010825
134,0.146556950463,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122292966551,0.425744284304,0.425744284304,0.425744284304,0.425744284304,1.63051461191
135,0.146556950463,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122292966551,0.425744284304,0.425744284304,0.425744284304,0.425744284304,1.63051461191
136,0.146556950237,1.42933072303,0.45302905771,0.495406051082,0.501090632532,0.977987946953,0.583498380291,0.582124190318,0.640999873191,0.0454200545102,0.122292966551,0.425744284304,0.425744284304,0.425744284304,0.425744284304,1.63051461191
137,0.146556950237,1.42933072303,0.45302905771,0.495406051082,0.501090632532,0.977987946953,0.583498380291,0.582124190318,0.640999873191,0.0454200545102,0.122292966551,0.425744284304,0.425744284304,0.425744284304,0.425744284304,1.63051461191
138,0.146494575461,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122285771943,0.425648935613,0.425648935613,0.425648935613,0.425648935613,1.63025128486
139,0.146494575461,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122285771943,0.425648935613,0.425648935613,0.425648935613,0.425648935613,1.63025128486
140,0.146494575434,1.42973473523,0.452556031198,0.494318982599,0.50113272864,0.977338604432,0.583594339528,0.582270287276,0.641031348847,0.0454200545102,0.122285771943,0.425648935613,0.425648935613,0.425648935613,0.425648935613,1.63025128486
141,0.146494575434,1.42973473523,0.452556031198,0.494318982599,0.50113272864,0.977338604432,0.583594339528,0.582270287276,0.641031348847,0.0454200545102,0.122285771943,0.425648935613,0.425648935613,0.425648935613,0.425648935613,1.63025128486
142,0.146494575344,1.42973473523,0.452556021198,0.494318982599,0.50113272864,0.977338604432,0.583594349528,0.582270287276,0.641031348847,0.0454200545102,0.122285771943,0.425648935613,0.425648935613,0.425648935613,0.425648935613,1.63025128486
143,0.146494575344,1.42973473523,0.452556021198,0.494318982599,0.50113272864,0.977338604432,0.583594349528,0.582270287276,0.641031348847,0.0454200545102,0.122285771943,0.425648935613,0.425648935613,0.425648935613,0.425648935613,1.63025128486
144,0.146494575315,1.42973473523,0.452556021198,0.494318982599,0.50113272864,0.977338604432,0.583594339528,0.582270287276,0.641031358847,0.0454200545102,0.122285771943,0.425648935613,0.425648935613,0.425648935613,0.425648935613,1.63025128486
145,0.146494575315,1.42973473523,0.452556021198,0.494318982599,0.50113272864,0.977338604432,0.583594339528,0.582270287276,0.641031358847,0.0454200545102,0.122285771943,0.425648935613,0.425648935613,0.425648935613,0.425648935613,1.63025128486
146,0.146494575267,1.42973473523,0.452556021198,0.494318982599,0.50113272864,0.977338604432,0.583594339528,0.582270287276,0.641031348847,0.0454200545102,0.122285781943,0.425648935613,0.425648935613,0.425648935613,0.425648935613,1.63025128486
147,0.146494575267,1.42973473523,0.452556021198,0.494318982599,0.50113272864,0.977338604432,0.583594339528,0.582270287276,0.641031348847,0.0454200545102,0.122285781943,0.425648935613,0.425648935613,0.425648935613,0.425648935613,1.63025128486
148,0.146494575092,1.42973473523,0.452556021198,0.494318982599,0.50113272864,0.977338604432,0.583594339528,0.582270287276,0.641031348847,0.0454200545102,0.122285771943,0.425648935613,0.425648935613,0.425648935613,0.425648935613,1.63025129486
149,0.146494575092,1.42973473523,0.452556021198,0.494318982599,0.50113272864,0.977338604432,0.583594339528,0.582270287276,0.641031348847,0.0454200545102,0.122285771943,0.425648935613,0.425648935613,0.425648935613,0.425648935613,1.63025129486
150,0.14647201782,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122330162052,0.425742424975,0.425742424975,0.425742424975,0.425742424975,1.6306845695
151,0.14647201782,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122330162052,0.425742424975,0.425742424975,0.425742424975,0.425742424975,1.6306845695
152,0.146472017752,1.42985719327,0.452530975913,0.494080714943,0.501018742066,0.976961801602,0.583754376052,0.582391235441,0.64121009913,0.0454200545102,0.122330162052,0.425742424975,0.425742424975,0.425742424975,0.425742424975,1.6306845695
153,0.146472017752,1.42985719327,0.452530975913,0.494080714943,0.501018742066,0.976961801602,0.583754376052,0.582391235441,0.64121009913,0.0454200545102,0.122330162052,0.425742424975,0.425742424975,0.425742424975,0.425742424975,1.6306845695
154,0.146472017572,1.42985718327,0.452530985913,0.494080714943,0.501018742066,0.976961801602,0.583754376052,0.582391235441,0.64121009913,0.0454200545102,0.122330162052,0.425742424975,0.425742424975,0.425742424975,0.425742424975,1.6306845695
155,0.146472017572,1.42985718327,0.452530985913,0.494080714943,0.501018742066,0.976961801602,0.583754376052,0.582391235441,0.64121009913,0.0454200545102,0.122330162052,0.425742424975,0.425742424975,0.425742424975,0.425742424975,1.6306845695
156,0.146435980384,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122390191235,0.42559502941,0.42559502941,0.42559502941,0.42559502941,1.63152099038
157,0.146435980384,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122390191235,0.42559502941,0.42559502941,0.42559502941,0.42559502941,1.63152099038
158,0.146435980286,1.43014556031,0.452591370541,0.493595805167,0.50078089041,0.976155057423,0.584017951661,0.58264451129,0.641592383298,0.0454200545102,0.122390191235,0.42559502941,0.42559502941,0.42559502941,0.42559502941,1.63152099038
159,0.146435980286,1.43014556031,0.452591370541,0.493595805167,0.50078089041,0.976155057423,0.584017951661,0.58264451129,0.641592383298,0.0454200545102,0.122390191235,0.42559502941,0.42559502941,0.42559502941,0.42559502941,1.63152099038
160,0.146435980045,1.43014555031,0.452591380541,0.493595805167,0.50078089041,0.976155057423,0.584017951661,0.58264451129,0.641592383298,0.0454200545102,0.122390191235,0.42559502941,0.42559502941,0.42559502941,0.42559502941,1.63152099038
161,0.146435980045,1.43014555031,0.452591380541,0.493595805167,0.50078089041,0.976155057423,0.584017951661,0.58264451129,0.641592383298,0.0454200545102,0.122390191235,0.42559502941,0.42559502941,0.42559502941,0.42559502941,1.63152099038
162,0.146391650086,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.12245857523,0.42505371514,0.42505371514,0.42505371514,0.42505371514,1.63279210181
163,0.146391650086,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.12245857523,0.42505371514,0.42505371514,0.42505371514,0.42505371514,1.63279210181
164,0.146391650046,1.4307222212,0.452889949488,0.492778679814,0.500105782301,0.974652784325,0.584300640465,0.583058338689,0.64244761495,0.0454200545102,0.12245857523,0.42505371514,0.42505371514,0.42505371514,0.42505371514,1.63279210181
165,0.146391650046,1.4307222212,0.452889949488,0.492778679814,0.500105782301,0.974652784325,0.584300640465,0.583058338689,0.64244761495,0.0454200545102,0.12245857523,0.42505371514,0.42505371514,0.42505371514,0.42505371514,1.63279210181
166,0.146391649983,1.4307222112,0.452889959488,0.492778679814,0.500105782301,0.974652784325,0.584300640465,0.583058338689,0.64244761495,0.0454200545102,0.12245857523,0.42505371514,0.42505371514,0.42505371514,0.42505371514,1.63279210181
167,0.146391649983,1.4307222112,0.452889959488,0.492778679814,0.500105782301,0.974652784325,0.584300640465,0.583058338689,0.64244761495,0.0454200545102,0.12245857523,0.42505371514,0.42505371514,0.42505371514,0.42505371514,1.63279210181
168,0.146384132455,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122466988191,0.424939495995,0.424939495995,0.424939495995,0.424939495995,1.63296007195
169,0.146384132455,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122466988191,0.424939495995,0.424939495995,0.424939495995,0.424939495995,1.63296007195
170,0.146384132454,1.43088628948,0.453051632405,0.492638426121,0.499695245845,0.974195315243,0.58424114028,0.583164897637,0.642862496152,0.0454200545102,0.122466988191,0.424939495995,0.424939495995,0.424939495995,0.424939495995,1.63296007195
171,0.146384132454,1.43088628948,0.453051632405,0.492638426121,0.499695245845,0.974195315243,0.58424114028,0.583164897637,0.642862496152,0.0454200545102,0.122466988191,0.424939495995,0.424939495995,0.424939495995,0.424939495995,1.63296007195
172,0.146384132428,1.43088627948,0.453051642405,0.492638426121,0.499695245845,0.974195315243,0.58424114028,0.583164897637,0.642862496152,0.0454200545102,0.122466988191,0.424939495995,0.424939495995,0.424939495995,0.424939495995,1.63296007195
173,0.146384132428,1.43088627948,0.453051642405,0.492638426121,0.499695245845,0.974195315243,0.58424114028,0.583164897637,0.642862496152,0.0454200545102,0.122466988191,0.424939495995,0.424939495995,0.424939495995,0.424939495995,1.63296007195
174,0.146384132405,1.43088627948,0.453051632405,0.492638426121,0.499695245845,0.974195315243,0.58424114028,0.583164897637,0.642862506152,0.0454200545102,0.122466988191,0.424939495995,0.424939495995,0.424939495995,0.424939495995,1.63296007195
175,0.146384132405,1.43088627948,0.453051632405,0.492638426121,0.499695245845,0.974195315243,0.58424114028,0.583164897637,0.642862506152,0.0454200545102,0.122466988191,0.424939495995,0.424939495995,0.424939495995,0.424939495995,1.63296007195
176,0.146381857538,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122462144115,0.424930779572,0.424930779572,0.424930779572,0.424930779572,1.63288349569
177,0.146381857538,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122462144115,0.424930779572,0.424930779572,0.424930779572,0.424930779572,1.63288349569
178,0.146381857527,1.43092237632,0.453132399974,0.492648538662,0.499487320504,0.974010427275,0.584132949143,0.583243795079,0.643107237502,0.0454200545102,0.122462144115,0.424930779572,0.424930779572,0.424930779572,0.424930779572,1.63288349569
179,0.146381857527,1.43092237632,0.453132399974,0.492648538662,0.499487320504,0.974010427275,0.584132949143,0.583243795079,0.643107237502,0.0454200545102,0.122462144115,0.424930779572,0.424930779572,0.424930779572,0.424930779572,1.63288349569
180,0.146381857517,1.43092237632,0.453132399974,0.492648528662,0.499487330504,0.974010427275,0.584132949143,0.583243795079,0.643107237502,0.0454200545102,0.122462144115,0.424930779572,0.424930779572,0.424930779572,0.424930779572,1.63288349569
181,0.146381857517,1.43092237632,0.453132399974,0.492648528662,0.499487330504,0.974010427275,0.584132949143,0.583243795079,0.643107237502,0.0454200545102,0.122462144115,0.424930779572,0.424930779572,0.424930779572,0.424930779572,1.63288349569
182,0.146381857497,1.43092237632,0.453132399974,0.492648528662,0.499487320504,0.974010427275,0.584132949143,0.583243805079,0.643107237502,0.0454200545102,0.122462144115,0.424930779572,0.424930779572,0.424930779572,0.424930779572,1.63288349569
183,0.146381857497,1.43092237632,0.453132399974,0.492648528662,0.499487320504,0.974010427275,0.584132949143,0.583243805079,0.643107237502,0.0454200545102,0.122462144115,0.424930779572,0.424930779572,0.424930779572,0.424930779572,1.63288349569
184,0.146380552204,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122456399383,0.424955577218,0.424955577218,0.424955577218,0.424955577218,1.63278104241
185,0.146380552204,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122456399383,0.424955577218,0.424955577218,0.424955577218,0.424955577218,1.63278104241
186,0.146380552195,1.43089256527,0.453153035767,0.492702885318,0.499458966685,0.973909960438,0.58404730952,0.583363810424,0.643259548086,0.0454200545102,0.122456399383,0.424955577218,0.424955577218,0.424955577218,0.424955577218,1.63278104241
187,0.146380552195,1.43089256527,0.453153035767,0.492702885318,0.499458966685,0.973909960438,0.58404730952,0.583363810424,0.643259548086,0.0454200545102,0.122456399383,0.424955577218,0.424955577218,0.424955577218,0.424955577218,1.63278104241
188,0.146380552161,1.43089256527,0.453153035767,0.492702875318,0.499458976685,0.973909960438,0.58404730952,0.583363810424,0.643259548086,0.0454200545102,0.122456399383,0.424955577218,0.424955577218,0.424955577218,0.424955577218,1.63278104241
189,0.146380552161,1.43089256527,0.453153035767,0.492702875318,0.499458976685,0.973909960438,0.58404730952,0.583363810424,0.643259548086,0.0454200545102,0.122456399383,0.424955577218,0.424955577218,0.424955577218,0.424955577218,1.63278104241
190,0.146380552158,1.43089256527,0.453153035767,0.492702875318,0.499458966685,0.973909960438,0.58404730952,0.583363820424,0.643259548086,0.0454200545102,0.122456399383,0.424955577218,0.424955577218,0.424955577218,0.424955577218,1.63278104241
191,0.146380552158,1.43089256527,0.453153035767,0.492702875318,0.499458966685,0.973909960438,0.58404730952,0.583363820424,0.643259548086,0.0454200545102,0.122456399383,0.424955577218,0.424955577218,0.424955577218,0.424955577218,1.63278104241
192,0.146375571216,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.12243360256,0.425040338402,0.425040338402,0.425040338402,0.425040338402,1.63240791497
193,0.146375571216,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.12243360256,0.425040338402,0.425040338402,0.425040338402,0.425040338402,1.63240791497
194,0.146375571213,1.43069975141,0.45319426956,0.492950610722,0.499570764921,0.973414194184,0.583724814443,0.584032334297,0.64391950334,0.0454200545102,0.12243360256,0.425040338402,0.425040338402,0.425040338402,0.425040338402,1.63240791497
195,0.146375571213,1.43069975141,0.45319426956,0.492950610722,0.499570764921,0.973414194184,0.583724814443,0.584032334297,0.64391950334,0.0454200545102,0.12243360256,0.425040338402,0.425040338402,0.425040338402,0.425040338402,1.63240791497
196,0.146375571137,1.43069975141,0.45319426956,0.492950600722,0.499570774921,0.973414194184,0.583724814443,0.584032334297,0.64391950334,0.0454200545102,0.12243360256,0.425040338402,0.425040338402,0.425040338402,0.425040338402,1.63240791497
197,0.146375571137,1.43069975141,0.45319426956,0.492950600722,0.499570774921,0.973414194184,0.583724814443,0.584032334297,0.64391950334,0.0454200545102,0.12243360256,0.425040338402,0.425040338402,0.425040338402,0.425040338402,1.63240791497
198,0.146374377851,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122414000179,0.425087674974,0.425087674974,0.425087674974,0.425087674974,1.63228250917
199,0.146374377851,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122414000179,0.425087674974,0.425087674974,0.425087674974,0.425087674974,1.63228250917
200,0.146374377771,1.43059820212,0.453218527297,0.493048287562,0.499693565531,0.973192994069,0.583612240537,0.58434279363,0.64420939368,0.0454200545102,0.122414000179,0.425087674974,0.425087674974,0.425087674974,0.425087674974,1.63228250917
201,0.146374377771,1.43059820212,0.453218527297,0.493048287562,0.499693565531,0.973192994069,0.583612240537,0.58434279363,0.64420939368,0.0454200545102,0.122414000179,0.425087674974,0.425087674974,0.425087674974,0.425087674974,1.63228250917
202,0.146374377752,1.43059820212,0.453218517297,0.493048287562,0.499693575531,0.973192994069,0.583612240537,0.58434279363,0.64420939368,0.0454200545102,0.122414000179,0.425087674974,0.425087674974,0.425087674974,0.425087674974,1.63228250917
203,0.146374377752,1.43059820212,0.453218517297,0.493048287562,0.499693575531,0.973192994069,0.583612240537,0.58434279363,0.64420939368,0.0454200545102,0.122414000179,0.425087674974,0.425087674974,0.425087674974,0.425087674974,1.63228250917
204,0.146374375957,1.43059820212,0.453218517297,0.493048287562,0.499693565531,0.973192994069,0.583612240537,0.58434279363,0.64420939368,0.0454200545102,0.122414010179,0.425087674974,0.425087674974,0.425087674974,0.425087674974,1.63228250917
205,0.146374375957,1.43059820212,0.453218517297,0.493048287562,0.499693565531,0.973192994069,0.583612240537,0.58434279363,0.64420939368,0.0454200545102,0.122414010179,0.425087674974,0.425087674974,0.425087674974,0.425087674974,1.63228250917
206,0.146369412331,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122393200848,0.425213580461,0.425213580461,0.425213580461,0.425213580461,1.63184557086
207,0.146369412331,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122393200848,0.425213580461,0.425213580461,0.425213580461,0.425213580461,1.63184557086
208,0.146369412325,1.43028151884,0.453229527173,0.493383008978,0.500057366914,0.972521294577,0.583235939061,0.585332217011,0.645057982658,0.0454200545102,0.122393200848,0.425213580461,0.425213580461,0.425213580461,0.425213580461,1.63184557086
209,0.146369412325,1.43028151884,0.453229527173,0.493383008978,0.500057366914,0.972521294577,0.583235939061,0.585332217011,0.645057982658,0.0454200545102,0.122393200848,0.425213580461,0.425213580461,0.425213580461,0.425213580461,1.63184557086
210,0.146369412249,1.43028151884,0.453229527173,0.493382998978,0.500057376914,0.972521294577,0.583235939061,0.585332217011,0.645057982658,0.0454200545102,0.122393200848,0.425213580461,0.425213580461,0.425213580461,0.425213580461,1.63184557086
211,0.146369412249,1.43028151884,0.453229527173,0.493382998978,0.500057376914,0.972521294577,0.583235939061,0.585332217011,0.645057982658,0.0454200545102,0.122393200848,0.425213580461,0.425213580461,0.425213580461,0.425213580461,1.63184557086
212,0.146369411729,1.43028151884,0.453229527173,0.493382998978,0.500057366914,0.972521294577,0.583235939061,0.585332217011,0.645057982658,0.0454200545102,0.122393210848,0.425213580461,0.425213580461,0.425213580461,0.425213580461,1.63184557086
213,0.146369411729,1.43028151884,0.453229527173,0.493382998978,0.500057366914,0.972521294577,0.583235939061,0.585332217011,0.645057982658,0.0454200545102,0.122393210848,0.425213580461,0.425213580461,0.425213580461,0.425213580461,1.63184557086
214,0.146367203558,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122386127891,0.425272297746,0.425272297746,0.425272297746,0.425272297746,1.6316893272
215,0.146367203558,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122386127891,0.425272297746,0.425272297746,0.425272297746,0.425272297746,1.6316893272
216,0.146367203551,1.43008976363,0.453200839217,0.493547106445,0.500384184014,0.972164470682,0.583092884945,0.585897619303,0.645459791222,0.0454200545102,0.122386127891,0.425272297746,0.425272297746,0.425272297746,0.425272297746,1.6316893272
217,0.146367203551,1.43008976363,0.453200839217,0.493547106445,0.500384184014,0.972164470682,0.583092884945,0.585897619303,0.645459791222,0.0454200545102,0.122386127891,0.425272297746,0.425272297746,0.425272297746,0.425272297746,1.6316893272
218,0.1463672035,1.43008975363,0.453200839217,0.493547116445,0.500384184014,0.972164470682,0.583092884945,0.585897619303,0.645459791222,0.0454200545102,0.122386127891,0.425272297746,0.425272297746,0.425272297746,0.425272297746,1.6316893272
219,0.1463672035,1.43008975363,0.453200839217,0.493547116445,0.500384184014,0.972164470682,0.583092884945,0.585897619303,0.645459791222,0.0454200545102,0.122386127891,0.425272297746,0.425272297746,0.425272297746,0.425272297746,1.6316893272
220,0.146367203496,1.43008975363,0.453200839217,0.493547106445,0.500384184014,0.972164470682,0.583092894945,0.585897619303,0.645459791222,0.0454200545102,0.122386127891,0.425272297746,0.425272297746,0.425272297746,0.425272297746,1.6316893272
221,0.146367203496,1.43008975363,0.453200839217,0.493547106445,0.500384184014,0.972164470682,0.583092894945,0.585897619303,0.645459791222,0.0454200545102,0.122386127891,0.425272297746,0.425272297746,0.425272297746,0.425272297746,1.6316893272
222,0.146366554943,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122387582095,0.425269132139,0.425269132139,0.425269132139,0.425269132139,1.63170739764
223,0.146366554943,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122387582095,0.425269132139,0.425269132139,0.425269132139,0.425269132139,1.63170739764
224,0.146366554925,1.43003464021,0.453166725222,0.493575253239,0.500542284435,0.972065856507,0.583097338782,0.586062432132,0.645528093384,0.0454200545102,0.122387582095,0.425269132139,0.425269132139,0.425269132139,0.425269132139,1.63170739764
225,0.146366554925,1.43003464021,0.453166725222,0.493575253239,0.500542284435,0.972065856507,0.583097338782,0.586062432132,0.645528093384,0.0454200545102,0.122387582095,0.425269132139,0.425269132139,0.425269132139,0.425269132139,1.63170739764
226,0.146366554891,1.43003463021,0.453166725222,0.493575263239,0.500542284435,0.972065856507,0.583097338782,0.586062432132,0.645528093384,0.0454200545102,0.122387582095,0.425269132139,0.425269132139,0.425269132139,0.425269132139,1.63170739764
227,0.146366554891,1.43003463021,0.453166725222,0.493575263239,0.500542284435,0.972065856507,0.583097338782,0.586062432132,0.645528093384,0.0454200545102,0.122387582095,0.425269132139,0.425269132139,0.425269132139,0.425269132139,1.63170739764
228,0.146366444652,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122388082542,0.425262249019,0.425262249019,0.425262249019,0.425262249019,1.63168477655
229,0.146366444652,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122388082542,0.425262249019,0.425262249019,0.425262249019,0.425262249019,1.63168477655
230,0.146366444645,1.43002860513,0.45314446814,0.493598165568,0.500549236904,0.972051025175,0.583090830746,0.586081177132,0.645541172491,0.0454200545102,0.122388082542,0.425262249019,0.425262249019,0.425262249019,0.425262249019,1.63168477655
231,0.146366444645,1.43002860513,0.45314446814,0.493598165568,0.500549236904,0.972051025175,0.583090830746,0.586081177132,0.645541172491,0.0454200545102,0.122388082542,0.425262249019,0.425262249019,0.425262249019,0.425262249019,1.63168477655
232,0.146366444628,1.43002860513,0.45314445814,0.493598165568,0.500549246904,0.972051025175,0.583090830746,0.586081177132,0.645541172491,0.0454200545102,0.122388082542,0.425262249019,0.425262249019,0.425262249019,0.425262249019,1.63168477655
233,0.146366444628,1.43002860513,0.45314445814,0.493598165568,0.500549246904,0.972051025175,0.583090830746,0.586081177132,0.645541172491,0.0454200545102,0.122388082542,0.425262249019,0.425262249019,0.425262249019,0.425262249019,1.63168477655
234,0.146366338917,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122390519322,0.425245206889,0.425245206889,0.425245206889,0.425245206889,1.63173466717
235,0.146366338917,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122390519322,0.425245206889,0.425245206889,0.425245206889,0.425245206889,1.63173466717
236,0.146366338905,1.43004123816,0.453146734596,0.493573240758,0.500560058815,0.972039108347,0.583122670351,0.586063781681,0.645533681352,0.0454200545102,0.122390519322,0.425245206889,0.425245206889,0.425245206889,0.425245206889,1.63173466717
237,0.146366338905,1.43004123816,0.453146734596,0.493573240758,0.500560058815,0.972039108347,0.583122670351,0.586063781681,0.645533681352,0.0454200545102,0.122390519322,0.425245206889,0.425245206889,0.425245206889,0.425245206889,1.63173466717
238,0.146366338899,1.43004123816,0.453146724596,0.493573240758,0.500560068815,0.972039108347,0.583122670351,0.586063781681,0.645533681352,0.0454200545102,0.122390519322,0.425245206889,0.425245206889,0.425245206889,0.425245206889,1.63173466717
239,0.146366338899,1.43004123816,0.453146724596,0.493573240758,0.500560068815,0.972039108347,0.583122670351,0.586063781681,0.645533681352,0.0454200545102,0.122390519322,0.425245206889,0.425245206889,0.425245206889,0.425245206889,1.63173466717
240,0.146366338897,1.43004123816,0.453146724596,0.493573240758,0.500560058815,0.972039108347,0.583122670351,0.586063781681,0.645533691352,0.0454200545102,0.122390519322,0.425245206889,0.425245206889,0.425245206889,0.425245206889,1.63173466717
241,0.146366338897,1.43004123816,0.453146724596,0.493573240758,0.500560058815,0.972039108347,0.583122670351,0.586063781681,0.645533691352,0.0454200545102,0.122390519322,0.425245206889,0.425245206889,0.425245206889,0.425245206889,1.63173466717
