,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.155202639158,1.39470614179,0.397968848641,0.434387706918,0.475411130285,1.17890300154,0.733680787758,0.739183446391,0.868730186985,0.0602663534076,0.12005453835,0.375359038138,0.375359038138,0.375359038138,0.375359038138,1.61881733562
55,0.155202639158,1.39470614179,0.397968848641,0.434387706918,0.475411130285,1.17890300154,0.733680787758,0.739183446391,0.868730186985,0.0602663534076,0.12005453835,0.375359038138,0.375359038138,0.375359038138,0.375359038138,1.61881733562
56,0.152616089011,1.45014389025,0.397076510259,0.42446462815,0.465859131964,1.29733827205,0.845888287214,0.830830355988,1.02189854801,0.122710309187,0.123263603804,0.362219820153,0.362219820153,0.362219820153,0.362219820153,1.58896613785
57,0.152616089011,1.45014389025,0.397076510259,0.42446462815,0.465859131964,1.29733827205,0.845888287214,0.830830355988,1.02189854801,0.122710309187,0.123263603804,0.362219820153,0.362219820153,0.362219820153,0.362219820153,1.58896613785
58,0.152551694014,1.4804934751,0.376354183419,0.403148593977,0.410234915323,1.44021591366,0.883463081542,0.849741724171,0.913912164263,0.0385751541123,0.126741624407,0.351113469773,0.351113469773,0.351113469773,0.351113469773,1.62018990324
59,0.152551694014,1.4804934751,0.376354183419,0.403148593977,0.410234915323,1.44021591366,0.883463081542,0.849741724171,0.913912164263,0.0385751541123,0.126741624407,0.351113469773,0.351113469773,0.351113469773,0.351113469773,1.62018990324
60,0.150827961918,1.47283694843,0.403812450691,0.419968146621,0.424929881072,1.33977294565,0.895607058375,0.815031176721,0.907597981143,0.096190648086,0.12640183705,0.358079191718,0.358079191718,0.358079191718,0.358079191718,1.61146298211
61,0.150827961918,1.47283694843,0.403812450691,0.419968146621,0.424929881072,1.33977294565,0.895607058375,0.815031176721,0.907597981143,0.096190648086,0.12640183705,0.358079191718,0.358079191718,0.358079191718,0.358079191718,1.61146298211
62,0.150114952932,1.41849003394,0.418049222753,0.445211019585,0.458496808064,1.17071695755,0.765333545642,0.757202259861,0.857448705233,0.12598597326,0.120785670542,0.377174594831,0.377174594831,0.377174594831,0.377174594831,1.59047590054
63,0.150114952932,1.41849003394,0.418049222753,0.445211019585,0.458496808064,1.17071695755,0.765333545642,0.757202259861,0.857448705233,0.12598597326,0.120785670542,0.377174594831,0.377174594831,0.377174594831,0.377174594831,1.59047590054
64,0.149645090085,1.41983291606,0.369647779464,0.41890193593,0.428908681233,1.2753341071,0.724511868181,0.773928747322,0.858100899252,0.0447232380354,0.12192188513,0.359293506806,0.359293506806,0.359293506806,0.359293506806,1.64601992797
65,0.149645090085,1.41983291606,0.369647779464,0.41890193593,0.428908681233,1.2753341071,0.724511868181,0.773928747322,0.858100899252,0.0447232380354,0.12192188513,0.359293506806,0.359293506806,0.359293506806,0.359293506806,1.64601992797
66,0.148519098082,1.46504844652,0.365231945387,0.402486907117,0.403546538371,1.40255368258,0.802213626356,0.813064177541,0.903157296008,0.0993933941332,0.125388615155,0.349202744508,0.349202744508,0.349202744508,0.349202744508,1.65135656282
67,0.148519098082,1.46504844652,0.365231945387,0.402486907117,0.403546538371,1.40255368258,0.802213626356,0.813064177541,0.903157296008,0.0993933941332,0.125388615155,0.349202744508,0.349202744508,0.349202744508,0.349202744508,1.65135656282
68,0.148422678642,1.46555666904,0.367843931877,0.389611287038,0.412775359139,1.44041631884,0.887095499321,0.849570690175,1.01718170459,0.105630243022,0.125282122652,0.340109864529,0.340109864529,0.340109864529,0.340109864529,1.63312010181
69,0.148422678642,1.46555666904,0.367843931877,0.389611287038,0.412775359139,1.44041631884,0.887095499321,0.849570690175,1.01718170459,0.105630243022,0.125282122652,0.340109864529,0.340109864529,0.340109864529,0.340109864529,1.63312010181
70,0.14766986388,1.47646386295,0.383535483582,0.415450781434,0.429558584389,1.38089099065,0.86022664121,0.852411331555,0.974074812,0.0698497339567,0.126482656766,0.353113684227,0.353113684227,0.353113684227,0.353113684227,1.61536889018
71,0.14766986388,1.47646386295,0.383535483582,0.415450781434,0.429558584389,1.38089099065,0.86022664121,0.852411331555,0.974074812,0.0698497339567,0.126482656766,0.353113684227,0.353113684227,0.353113684227,0.353113684227,1.61536889018
72,0.146978580964,1.4940004792,0.382936331933,0.417304660487,0.423963860934,1.39924289953,0.850284184971,0.850311850829,0.934739779438,0.0958190642144,0.128035327899,0.357180175415,0.357180175415,0.357180175415,0.357180175415,1.62431177407
73,0.146978580964,1.4940004792,0.382936331933,0.417304660487,0.423963860934,1.39924289953,0.850284184971,0.850311850829,0.934739779438,0.0958190642144,0.128035327899,0.357180175415,0.357180175415,0.357180175415,0.357180175415,1.62431177407
74,0.146775562473,1.49294798758,0.38872213606,0.421953006662,0.427856721578,1.35616815555,0.827951806112,0.835366430477,0.922166049029,0.0956418989955,0.1278034221,0.362570340057,0.362570340057,0.362570340057,0.362570340057,1.62586567163
75,0.146775562473,1.49294798758,0.38872213606,0.421953006662,0.427856721578,1.35616815555,0.827951806112,0.835366430477,0.922166049029,0.0956418989955,0.1278034221,0.362570340057,0.362570340057,0.362570340057,0.362570340057,1.62586567163
76,0.146775560871,1.49294798758,0.38872214606,0.421953006662,0.427856721578,1.35616815555,0.827951806112,0.835366430477,0.922166049029,0.0956418989955,0.1278034221,0.362570340057,0.362570340057,0.362570340057,0.362570340057,1.62586567163
77,0.146775560871,1.49294798758,0.38872214606,0.421953006662,0.427856721578,1.35616815555,0.827951806112,0.835366430477,0.922166049029,0.0956418989955,0.1278034221,0.362570340057,0.362570340057,0.362570340057,0.362570340057,1.62586567163
78,0.146775545732,1.49294798758,0.38872213606,0.421953006662,0.427856721578,1.35616815555,0.827951806112,0.835366430477,0.922166049029,0.0956418989955,0.1278034321,0.362570340057,0.362570340057,0.362570340057,0.362570340057,1.62586567163
79,0.146775545732,1.49294798758,0.38872213606,0.421953006662,0.427856721578,1.35616815555,0.827951806112,0.835366430477,0.922166049029,0.0956418989955,0.1278034321,0.362570340057,0.362570340057,0.362570340057,0.362570340057,1.62586567163
80,0.146661968247,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.12780821541,0.361888257939,0.361888257939,0.361888257939,0.361888257939,1.6254628417
81,0.146661968247,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.12780821541,0.361888257939,0.361888257939,0.361888257939,0.361888257939,1.6254628417
82,0.146661966916,1.49280715777,0.389071688456,0.421495333181,0.428030945695,1.35621961562,0.827756334971,0.835366913218,0.922094262477,0.0956418989955,0.12780821541,0.361888257939,0.361888257939,0.361888257939,0.361888257939,1.6254628417
83,0.146661966916,1.49280715777,0.389071688456,0.421495333181,0.428030945695,1.35621961562,0.827756334971,0.835366913218,0.922094262477,0.0956418989955,0.12780821541,0.361888257939,0.361888257939,0.361888257939,0.361888257939,1.6254628417
84,0.146661966616,1.49280714777,0.389071688456,0.421495343181,0.428030945695,1.35621961562,0.827756334971,0.835366913218,0.922094262477,0.0956418989955,0.12780821541,0.361888257939,0.361888257939,0.361888257939,0.361888257939,1.6254628417
85,0.146661966616,1.49280714777,0.389071688456,0.421495343181,0.428030945695,1.35621961562,0.827756334971,0.835366913218,0.922094262477,0.0956418989955,0.12780821541,0.361888257939,0.361888257939,0.361888257939,0.361888257939,1.6254628417
86,0.146605825892,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127796929906,0.362096136994,0.362096136994,0.362096136994,0.362096136994,1.62558620169
87,0.146605825892,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127796929906,0.362096136994,0.362096136994,0.362096136994,0.362096136994,1.62558620169
88,0.146605825337,1.49285788511,0.388945628393,0.421643548053,0.427975965664,1.35620059575,0.827820444541,0.83536424157,0.922116339627,0.0956418989955,0.127796929906,0.362096136994,0.362096136994,0.362096136994,0.362096136994,1.62558620169
89,0.146605825337,1.49285788511,0.388945628393,0.421643548053,0.427975965664,1.35620059575,0.827820444541,0.83536424157,0.922116339627,0.0956418989955,0.127796929906,0.362096136994,0.362096136994,0.362096136994,0.362096136994,1.62558620169
90,0.146602239823,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127793811554,0.362085225934,0.362085225934,0.362085225934,0.362085225934,1.62557990589
91,0.146602239823,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127793811554,0.362085225934,0.362085225934,0.362085225934,0.362085225934,1.62557990589
92,0.146602239324,1.492862448,0.388932812518,0.421644007056,0.427976974463,1.35619831389,0.827821470106,0.835361811402,0.922115354216,0.0956418989955,0.127793811554,0.362085225934,0.362085225934,0.362085225934,0.362085225934,1.62557990589
93,0.146602239324,1.492862448,0.388932812518,0.421644007056,0.427976974463,1.35619831389,0.827821470106,0.835361811402,0.922115354216,0.0956418989955,0.127793811554,0.362085225934,0.362085225934,0.362085225934,0.362085225934,1.62557990589
94,0.14659095188,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127781338144,0.362041581694,0.362041581694,0.362041581694,0.362041581694,1.62555472269
95,0.14659095188,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127781338144,0.362041581694,0.362041581694,0.362041581694,0.362041581694,1.62555472269
96,0.146590951603,1.49288069955,0.388881549021,0.421645843067,0.42798100966,1.35618918644,0.827825572365,0.835352090728,0.922111412573,0.0956418989955,0.127781338144,0.362041581694,0.362041581694,0.362041581694,0.362041581694,1.62555472269
97,0.146590951603,1.49288069955,0.388881549021,0.421645843067,0.42798100966,1.35618918644,0.827825572365,0.835352090728,0.922111412573,0.0956418989955,0.127781338144,0.362041581694,0.362041581694,0.362041581694,0.362041581694,1.62555472269
98,0.146590949071,1.49288068955,0.388881549021,0.421645843067,0.42798100966,1.35618918644,0.827825572365,0.835352090728,0.922111412573,0.0956418989955,0.127781348144,0.362041581694,0.362041581694,0.362041581694,0.362041581694,1.62555472269
99,0.146590949071,1.49288068955,0.388881549021,0.421645843067,0.42798100966,1.35618918644,0.827825572365,0.835352090728,0.922111412573,0.0956418989955,0.127781348144,0.362041581694,0.362041581694,0.362041581694,0.362041581694,1.62555472269
100,0.146558988185,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127759168538,0.361829378007,0.361829378007,0.361829378007,0.361829378007,1.62542933942
101,0.146558988185,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127759168538,0.361829378007,0.361829378007,0.361829378007,0.361829378007,1.62542933942
102,0.146558988049,1.49293547818,0.388718390043,0.421615439174,0.42800926493,1.35615955131,0.827825427329,0.835315930188,0.922091246921,0.0956418989955,0.127759168538,0.361829378007,0.361829378007,0.361829378007,0.361829378007,1.62542933942
103,0.146558988049,1.49293547818,0.388718390043,0.421615439174,0.42800926493,1.35615955131,0.827825427329,0.835315930188,0.922091246921,0.0956418989955,0.127759168538,0.361829378007,0.361829378007,0.361829378007,0.361829378007,1.62542933942
104,0.146558982235,1.49293547818,0.388718390043,0.421615439174,0.42800925493,1.35615955131,0.827825427329,0.835315930188,0.922091246921,0.0956418989955,0.127759178538,0.361829378007,0.361829378007,0.361829378007,0.361829378007,1.62542933942
105,0.146558982235,1.49293547818,0.388718390043,0.421615439174,0.42800925493,1.35615955131,0.827825427329,0.835315930188,0.922091246921,0.0956418989955,0.127759178538,0.361829378007,0.361829378007,0.361829378007,0.361829378007,1.62542933942
106,0.146522049904,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127792566847,0.361634759038,0.361634759038,0.361634759038,0.361634759038,1.6253045605
107,0.146522049904,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127792566847,0.361634759038,0.361634759038,0.361634759038,0.361634759038,1.6253045605
108,0.146522049755,1.49304933691,0.388376239168,0.421652134443,0.428019216083,1.35610108055,0.827865299481,0.835255811365,0.922072891033,0.0956418989955,0.127792566847,0.361634759038,0.361634759038,0.361634759038,0.361634759038,1.6253045605
109,0.146522049755,1.49304933691,0.388376239168,0.421652134443,0.428019216083,1.35610108055,0.827865299481,0.835255811365,0.922072891033,0.0956418989955,0.127792566847,0.361634759038,0.361634759038,0.361634759038,0.361634759038,1.6253045605
110,0.146522049654,1.49304933691,0.388376229168,0.421652134443,0.428019226083,1.35610108055,0.827865299481,0.835255811365,0.922072891033,0.0956418989955,0.127792566847,0.361634759038,0.361634759038,0.361634759038,0.361634759038,1.6253045605
111,0.146522049654,1.49304933691,0.388376229168,0.421652134443,0.428019226083,1.35610108055,0.827865299481,0.835255811365,0.922072891033,0.0956418989955,0.127792566847,0.361634759038,0.361634759038,0.361634759038,0.361634759038,1.6253045605
112,0.14652204483,1.49304933691,0.388376229168,0.421652134443,0.428019216083,1.35610108055,0.827865299481,0.835255811365,0.922072891033,0.0956418989955,0.127792576847,0.361634759038,0.361634759038,0.361634759038,0.361634759038,1.6253045605
113,0.14652204483,1.49304933691,0.388376229168,0.421652134443,0.428019216083,1.35610108055,0.827865299481,0.835255811365,0.922072891033,0.0956418989955,0.127792576847,0.361634759038,0.361634759038,0.361634759038,0.361634759038,1.6253045605
114,0.146513631463,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127768407971,0.361435426621,0.361435426621,0.361435426621,0.361435426621,1.62514790851
115,0.146513631463,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127768407971,0.361435426621,0.361435426621,0.361435426621,0.361435426621,1.62514790851
116,0.146513631357,1.49306808618,0.38831600763,0.421508151133,0.428074578842,1.356093676,0.827832161851,0.835229694961,0.922044260653,0.0956418989955,0.127768407971,0.361435426621,0.361435426621,0.361435426621,0.361435426621,1.62514790851
117,0.146513631357,1.49306808618,0.38831600763,0.421508151133,0.428074578842,1.356093676,0.827832161851,0.835229694961,0.922044260653,0.0956418989955,0.127768407971,0.361435426621,0.361435426621,0.361435426621,0.361435426621,1.62514790851
118,0.146513627138,1.49306808618,0.38831600763,0.421508151133,0.428074568842,1.356093676,0.827832161851,0.835229694961,0.922044260653,0.0956418989955,0.127768417971,0.361435426621,0.361435426621,0.361435426621,0.361435426621,1.62514790851
119,0.146513627138,1.49306808618,0.38831600763,0.421508151133,0.428074568842,1.356093676,0.827832161851,0.835229694961,0.922044260653,0.0956418989955,0.127768417971,0.361435426621,0.361435426621,0.361435426621,0.361435426621,1.62514790851
120,0.146486442745,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127825533795,0.361466352373,0.361466352373,0.361466352373,0.361466352373,1.62500135162
