,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.156380742513,1.37810218201,0.392964051865,0.418117462308,0.450589550472,1.17335595177,0.719246624294,0.659126617925,0.756201372446,0.0975232414412,0.117298764759,0.36378027064,0.36378027064,0.36378027064,0.36378027064,1.62937988506
55,0.156380742513,1.37810218201,0.392964051865,0.418117462308,0.450589550472,1.17335595177,0.719246624294,0.659126617925,0.756201372446,0.0975232414412,0.117298764759,0.36378027064,0.36378027064,0.36378027064,0.36378027064,1.62937988506
56,0.153476200958,1.387964881,0.39772274062,0.423969442813,0.448670511332,1.17087371112,0.727434641805,0.665077275961,0.75766355997,0.0833422952823,0.119641222595,0.369078572839,0.369078572839,0.369078572839,0.369078572839,1.63546544556
57,0.153476200958,1.387964881,0.39772274062,0.423969442813,0.448670511332,1.17087371112,0.727434641805,0.665077275961,0.75766355997,0.0833422952823,0.119641222595,0.369078572839,0.369078572839,0.369078572839,0.369078572839,1.63546544556
58,0.153087570887,1.41311368075,0.389760060731,0.435655512505,0.4220113659,1.24417611782,0.727178405756,0.718314798079,0.73435642405,0.106596493522,0.121587104575,0.371366932332,0.371366932332,0.371366932332,0.371366932332,1.63332660771
59,0.153087570887,1.41311368075,0.389760060731,0.435655512505,0.4220113659,1.24417611782,0.727178405756,0.718314798079,0.73435642405,0.106596493522,0.121587104575,0.371366932332,0.371366932332,0.371366932332,0.371366932332,1.63332660771
60,0.152839503176,1.47603366579,0.40987461816,0.459033406713,0.447792468695,1.15071167318,0.659558015426,0.672739223296,0.687181716089,0.0855788770769,0.126851613093,0.394304827903,0.394304827903,0.394304827903,0.394304827903,1.65805406535
61,0.152839503176,1.47603366579,0.40987461816,0.459033406713,0.447792468695,1.15071167318,0.659558015426,0.672739223296,0.687181716089,0.0855788770769,0.126851613093,0.394304827903,0.394304827903,0.394304827903,0.394304827903,1.65805406535
62,0.151372608204,1.49980544443,0.421901170656,0.456219766032,0.482580955867,1.16449697496,0.704826192655,0.690728828533,0.797372542061,0.0940308922068,0.128019752368,0.392058581678,0.392058581678,0.392058581678,0.392058581678,1.63814207665
63,0.151372608204,1.49980544443,0.421901170656,0.456219766032,0.482580955867,1.16449697496,0.704826192655,0.690728828533,0.797372542061,0.0940308922068,0.128019752368,0.392058581678,0.392058581678,0.392058581678,0.392058581678,1.63814207665
64,0.150296764397,1.41748552209,0.387014413804,0.421949414553,0.428840706445,1.24509123962,0.787050804378,0.832718951217,0.892863718663,0.10555357055,0.122018453608,0.359349735695,0.359349735695,0.359349735695,0.359349735695,1.61519236758
65,0.150296764397,1.41748552209,0.387014413804,0.421949414553,0.428840706445,1.24509123962,0.787050804378,0.832718951217,0.892863718663,0.10555357055,0.122018453608,0.359349735695,0.359349735695,0.359349735695,0.359349735695,1.61519236758
66,0.148508831127,1.3448539316,0.344282106356,0.382097150365,0.390036076557,1.34975128521,0.777134567377,0.809636332253,0.915329929584,0.109924750775,0.114919641533,0.325828334015,0.325828334015,0.325828334015,0.325828334015,1.63975427191
67,0.148508831127,1.3448539316,0.344282106356,0.382097150365,0.390036076557,1.34975128521,0.777134567377,0.809636332253,0.915329929584,0.109924750775,0.114919641533,0.325828334015,0.325828334015,0.325828334015,0.325828334015,1.63975427191
68,0.148136339824,1.39158847057,0.362817108232,0.393801186994,0.405192074521,1.3718381877,0.840657498581,0.830276542596,0.93285759912,0.0415287209615,0.118617877805,0.339032542177,0.339032542177,0.339032542177,0.339032542177,1.61088996973
69,0.148136339824,1.39158847057,0.362817108232,0.393801186994,0.405192074521,1.3718381877,0.840657498581,0.830276542596,0.93285759912,0.0415287209615,0.118617877805,0.339032542177,0.339032542177,0.339032542177,0.339032542177,1.61088996973
70,0.148014941166,1.42299005789,0.377524700692,0.405799496021,0.425706484064,1.31678912927,0.794472459249,0.765103269084,0.889766239291,0.071794953948,0.12118261076,0.352524179013,0.352524179013,0.352524179013,0.352524179013,1.62635512859
71,0.148014941166,1.42299005789,0.377524700692,0.405799496021,0.425706484064,1.31678912927,0.794472459249,0.765103269084,0.889766239291,0.071794953948,0.12118261076,0.352524179013,0.352524179013,0.352524179013,0.352524179013,1.62635512859
72,0.147438370953,1.46458440431,0.395204885046,0.430938184705,0.445273625484,1.28897989892,0.780429112313,0.767579212699,0.868760667048,0.0678125350439,0.125103230625,0.368012803047,0.368012803047,0.368012803047,0.368012803047,1.62115954032
73,0.147438370953,1.46458440431,0.395204885046,0.430938184705,0.445273625484,1.28897989892,0.780429112313,0.767579212699,0.868760667048,0.0678125350439,0.125103230625,0.368012803047,0.368012803047,0.368012803047,0.368012803047,1.62115954032
74,0.147420628581,1.49858954889,0.401236770069,0.425994251647,0.438011642804,1.32496574602,0.822038175067,0.782755156191,0.880870476464,0.0761735947175,0.127968973149,0.367935964448,0.367935964448,0.367935964448,0.367935964448,1.62596570697
75,0.147420628581,1.49858954889,0.401236770069,0.425994251647,0.438011642804,1.32496574602,0.822038175067,0.782755156191,0.880870476464,0.0761735947175,0.127968973149,0.367935964448,0.367935964448,0.367935964448,0.367935964448,1.62596570697
76,0.147197543006,1.48209585473,0.382437346245,0.41286963245,0.431273122521,1.3770432581,0.847521897707,0.830354039176,0.94737783434,0.0683145842602,0.12671534264,0.356391047942,0.356391047942,0.356391047942,0.356391047942,1.62416110323
77,0.147197543006,1.48209585473,0.382437346245,0.41286963245,0.431273122521,1.3770432581,0.847521897707,0.830354039176,0.94737783434,0.0683145842602,0.12671534264,0.356391047942,0.356391047942,0.356391047942,0.356391047942,1.62416110323
78,0.14719753809,1.48209585473,0.382437356245,0.41286963245,0.431273122521,1.3770432581,0.847521897707,0.830354039176,0.94737783434,0.0683145842602,0.12671534264,0.356391047942,0.356391047942,0.356391047942,0.356391047942,1.62416110323
79,0.14719753809,1.48209585473,0.382437356245,0.41286963245,0.431273122521,1.3770432581,0.847521897707,0.830354039176,0.94737783434,0.0683145842602,0.12671534264,0.356391047942,0.356391047942,0.356391047942,0.356391047942,1.62416110323
80,0.147197507996,1.48209585473,0.382437346245,0.41286963245,0.431273122521,1.3770432581,0.847521897707,0.830354039176,0.94737783434,0.0683145842602,0.12671535264,0.356391047942,0.356391047942,0.356391047942,0.356391047942,1.62416110323
81,0.147197507996,1.48209585473,0.382437346245,0.41286963245,0.431273122521,1.3770432581,0.847521897707,0.830354039176,0.94737783434,0.0683145842602,0.12671535264,0.356391047942,0.356391047942,0.356391047942,0.356391047942,1.62416110323
82,0.147189069337,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126723062509,0.355670942735,0.355670942735,0.355670942735,0.355670942735,1.62363015888
83,0.147189069337,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126723062509,0.355670942735,0.355670942735,0.355670942735,0.355670942735,1.62363015888
84,0.147189067731,1.48148213443,0.383592784571,0.412217318315,0.431254049588,1.37723936833,0.847086342711,0.830404350187,0.947351847148,0.0683145842602,0.126723062509,0.355670942735,0.355670942735,0.355670942735,0.355670942735,1.62363015888
85,0.147189067731,1.48148213443,0.383592784571,0.412217318315,0.431254049588,1.37723936833,0.847086342711,0.830404350187,0.947351847148,0.0683145842602,0.126723062509,0.355670942735,0.355670942735,0.355670942735,0.355670942735,1.62363015888
86,0.147189064453,1.48148212443,0.383592784571,0.412217328315,0.431254049588,1.37723936833,0.847086342711,0.830404350187,0.947351847148,0.0683145842602,0.126723062509,0.355670942735,0.355670942735,0.355670942735,0.355670942735,1.62363015888
87,0.147189064453,1.48148212443,0.383592784571,0.412217328315,0.431254049588,1.37723936833,0.847086342711,0.830404350187,0.947351847148,0.0683145842602,0.126723062509,0.355670942735,0.355670942735,0.355670942735,0.355670942735,1.62363015888
88,0.146842920738,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.12671922503,0.356028900664,0.356028900664,0.356028900664,0.356028900664,1.62389408662
89,0.146842920738,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.12671922503,0.356028900664,0.356028900664,0.356028900664,0.356028900664,1.62389408662
90,0.146842919663,1.48178720433,0.383018426399,0.412541587902,0.431263530575,1.37714188367,0.847302853247,0.830379341029,0.947364765151,0.0683145842602,0.12671922503,0.356028900664,0.356028900664,0.356028900664,0.356028900664,1.62389408662
91,0.146842919663,1.48178720433,0.383018426399,0.412541587902,0.431263530575,1.37714188367,0.847302853247,0.830379341029,0.947364765151,0.0683145842602,0.12671922503,0.356028900664,0.356028900664,0.356028900664,0.356028900664,1.62389408662
92,0.146842912941,1.48178720433,0.383018426399,0.412541577902,0.431263530575,1.37714188367,0.847302853247,0.830379341029,0.947364765151,0.0683145842602,0.12671923503,0.356028900664,0.356028900664,0.356028900664,0.356028900664,1.62389408662
93,0.146842912941,1.48178720433,0.383018426399,0.412541577902,0.431263530575,1.37714188367,0.847302853247,0.830379341029,0.947364765151,0.0683145842602,0.12671923503,0.356028900664,0.356028900664,0.356028900664,0.356028900664,1.62389408662
94,0.146802107114,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126786970425,0.356119387353,0.356119387353,0.356119387353,0.356119387353,1.62396023611
95,0.146802107114,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126786970425,0.356119387353,0.356119387353,0.356119387353,0.356119387353,1.62396023611
96,0.146802107106,1.48186309215,0.382865710774,0.412636263258,0.43125601817,1.37711614925,0.847357930939,0.830370803507,0.947370140343,0.0683145842602,0.126786970425,0.356119387353,0.356119387353,0.356119387353,0.356119387353,1.62396023611
97,0.146802107106,1.48186309215,0.382865710774,0.412636263258,0.43125601817,1.37711614925,0.847357930939,0.830370803507,0.947370140343,0.0683145842602,0.126786970425,0.356119387353,0.356119387353,0.356119387353,0.356119387353,1.62396023611
98,0.146802106086,1.48186309215,0.382865700774,0.412636273258,0.43125601817,1.37711614925,0.847357930939,0.830370803507,0.947370140343,0.0683145842602,0.126786970425,0.356119387353,0.356119387353,0.356119387353,0.356119387353,1.62396023611
99,0.146802106086,1.48186309215,0.382865700774,0.412636273258,0.43125601817,1.37711614925,0.847357930939,0.830370803507,0.947370140343,0.0683145842602,0.126786970425,0.356119387353,0.356119387353,0.356119387353,0.356119387353,1.62396023611
100,0.146802103784,1.48186309215,0.382865700774,0.412636263258,0.43125601817,1.37711614925,0.847357930939,0.830370803507,0.947370140343,0.0683145842602,0.126786980425,0.356119387353,0.356119387353,0.356119387353,0.356119387353,1.62396023611
101,0.146802103784,1.48186309215,0.382865700774,0.412636263258,0.43125601817,1.37711614925,0.847357930939,0.830370803507,0.947370140343,0.0683145842602,0.126786980425,0.356119387353,0.356119387353,0.356119387353,0.356119387353,1.62396023611
102,0.146788149839,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.12684162044,0.35618241283,0.35618241283,0.35618241283,0.35618241283,1.62401015571
103,0.146788149839,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.12684162044,0.35618241283,0.35618241283,0.35618241283,0.35618241283,1.62401015571
104,0.146788149739,1.48192378796,0.382748562376,0.412726704862,0.431234142917,1.37709640231,0.847397527709,0.830361903887,0.947377550692,0.0683145842602,0.12684162044,0.35618241283,0.35618241283,0.35618241283,0.35618241283,1.62401015571
105,0.146788149739,1.48192378796,0.382748562376,0.412726704862,0.431234142917,1.37709640231,0.847397527709,0.830361903887,0.947377550692,0.0683145842602,0.12684162044,0.35618241283,0.35618241283,0.35618241283,0.35618241283,1.62401015571
106,0.146788149661,1.48192377796,0.382748572376,0.412726704862,0.431234142917,1.37709640231,0.847397527709,0.830361903887,0.947377550692,0.0683145842602,0.12684162044,0.35618241283,0.35618241283,0.35618241283,0.35618241283,1.62401015571
107,0.146788149661,1.48192377796,0.382748572376,0.412726704862,0.431234142917,1.37709640231,0.847397527709,0.830361903887,0.947377550692,0.0683145842602,0.12684162044,0.35618241283,0.35618241283,0.35618241283,0.35618241283,1.62401015571
108,0.146788148873,1.48192377796,0.382748562376,0.412726714862,0.431234142917,1.37709640231,0.847397527709,0.830361903887,0.947377550692,0.0683145842602,0.12684162044,0.35618241283,0.35618241283,0.35618241283,0.35618241283,1.62401015571
109,0.146788148873,1.48192377796,0.382748562376,0.412726714862,0.431234142917,1.37709640231,0.847397527709,0.830361903887,0.947377550692,0.0683145842602,0.12684162044,0.35618241283,0.35618241283,0.35618241283,0.35618241283,1.62401015571
110,0.146783648202,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126850995077,0.356182432,0.356182432,0.356182432,0.356182432,1.62401492034
111,0.146783648202,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126850995077,0.356182432,0.356182432,0.356182432,0.356182432,1.62401492034
112,0.146783648059,1.4819338141,0.382735127896,0.412758659096,0.431211835406,1.37709414489,0.847398818124,0.830358042439,0.947382432311,0.0683145842602,0.126850995077,0.356182432,0.356182432,0.356182432,0.356182432,1.62401492034
113,0.146783648059,1.4819338141,0.382735127896,0.412758659096,0.431211835406,1.37709414489,0.847398818124,0.830358042439,0.947382432311,0.0683145842602,0.126850995077,0.356182432,0.356182432,0.356182432,0.356182432,1.62401492034
114,0.146783647991,1.4819338041,0.382735137896,0.412758659096,0.431211835406,1.37709414489,0.847398818124,0.830358042439,0.947382432311,0.0683145842602,0.126850995077,0.356182432,0.356182432,0.356182432,0.356182432,1.62401492034
115,0.146783647991,1.4819338041,0.382735137896,0.412758659096,0.431211835406,1.37709414489,0.847398818124,0.830358042439,0.947382432311,0.0683145842602,0.126850995077,0.356182432,0.356182432,0.356182432,0.356182432,1.62401492034
116,0.146783647276,1.4819338041,0.382735127896,0.412758669096,0.431211835406,1.37709414489,0.847398818124,0.830358042439,0.947382432311,0.0683145842602,0.126850995077,0.356182432,0.356182432,0.356182432,0.356182432,1.62401492034
117,0.146783647276,1.4819338041,0.382735127896,0.412758669096,0.431211835406,1.37709414489,0.847398818124,0.830358042439,0.947382432311,0.0683145842602,0.126850995077,0.356182432,0.356182432,0.356182432,0.356182432,1.62401492034
118,0.146751714447,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126889962864,0.356113916499,0.356113916499,0.356113916499,0.356113916499,1.62400918553
119,0.146751714447,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126889962864,0.356113916499,0.356113916499,0.356113916499,0.356113916499,1.62400918553
120,0.146751714147,1.48197288313,0.382724319621,0.413000515057,0.430993375913,1.37709254373,0.847366893443,0.830326513701,0.947427120926,0.0683145842602,0.126889962864,0.356113916499,0.356113916499,0.356113916499,0.356113916499,1.62400918553
