,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.231074594393,1.463314516,0.694706148371,0.835514708844,0.892534411496,0.440315059209,0.241861236197,0.405851377314,0.451065140836,0.119175759395,0.12478096569,0.683605275934,0.683605275934,0.683605275934,0.683605275934,1.624197243
55,0.231074594393,1.463314516,0.694706148371,0.835514708844,0.892534411496,0.440315059209,0.241861236197,0.405851377314,0.451065140836,0.119175759395,0.12478096569,0.683605275934,0.683605275934,0.683605275934,0.683605275934,1.624197243
56,0.224100493241,1.42741753995,0.845633287897,0.85889276272,1.00304525722,0.434610809453,0.289600680663,0.275705796135,0.363495815258,0.103073874629,0.120902583349,0.718258922221,0.718258922221,0.718258922221,0.718258922221,1.58513295145
57,0.224100493241,1.42741753995,0.845633287897,0.85889276272,1.00304525722,0.434610809453,0.289600680663,0.275705796135,0.363495815258,0.103073874629,0.120902583349,0.718258922221,0.718258922221,0.718258922221,0.718258922221,1.58513295145
58,0.217531791107,1.46006972291,0.800520988428,0.900286338345,0.994743136069,0.412680207145,0.278568074254,0.297512234961,0.362880031674,0.0754628386868,0.128460365769,0.7195707341,0.7195707341,0.7195707341,0.7195707341,1.59569667373
59,0.217531791107,1.46006972291,0.800520988428,0.900286338345,0.994743136069,0.412680207145,0.278568074254,0.297512234961,0.362880031674,0.0754628386868,0.128460365769,0.7195707341,0.7195707341,0.7195707341,0.7195707341,1.59569667373
60,0.210857634082,1.36182626025,0.767393942638,0.803268282564,0.85276430508,0.406075538018,0.270760239051,0.287349136928,0.402196165155,0.121372643201,0.117653630834,0.688743584045,0.688743584045,0.688743584045,0.688743584045,1.58391705671
61,0.210857634082,1.36182626025,0.767393942638,0.803268282564,0.85276430508,0.406075538018,0.270760239051,0.287349136928,0.402196165155,0.121372643201,0.117653630834,0.688743584045,0.688743584045,0.688743584045,0.688743584045,1.58391705671
62,0.204673871636,1.43214783362,0.720949829074,0.778893489802,1.00746134795,0.468385277321,0.290923674211,0.27341625988,0.430568270005,0.109395603261,0.124736998087,0.674449060606,0.674449060606,0.674449060606,0.674449060606,1.6084533464
63,0.204673871636,1.43214783362,0.720949829074,0.778893489802,1.00746134795,0.468385277321,0.290923674211,0.27341625988,0.430568270005,0.109395603261,0.124736998087,0.674449060606,0.674449060606,0.674449060606,0.674449060606,1.6084533464
64,0.19490725214,1.3724532552,0.632986902271,0.690885631586,0.958804566622,0.575410750583,0.394745280454,0.443260732482,0.661916195224,0.112978966659,0.117022514578,0.587250029569,0.587250029569,0.587250029569,0.587250029569,1.54218319063
65,0.19490725214,1.3724532552,0.632986902271,0.690885631586,0.958804566622,0.575410750583,0.394745280454,0.443260732482,0.661916195224,0.112978966659,0.117022514578,0.587250029569,0.587250029569,0.587250029569,0.587250029569,1.54218319063
66,0.184089782433,1.43055814127,0.648429424917,0.731168679497,0.827268816933,0.554077115159,0.324772397717,0.340121121393,0.389309105118,0.121445248845,0.120565933921,0.636447316205,0.636447316205,0.636447316205,0.636447316205,1.59015227084
67,0.184089782433,1.43055814127,0.648429424917,0.731168679497,0.827268816933,0.554077115159,0.324772397717,0.340121121393,0.389309105118,0.121445248845,0.120565933921,0.636447316205,0.636447316205,0.636447316205,0.636447316205,1.59015227084
68,0.177312048249,1.39500648657,0.57799183898,0.684132666843,0.728735599696,0.612893296532,0.336287258273,0.368221829169,0.421958526372,0.0908158987695,0.117112139411,0.580522786305,0.580522786305,0.580522786305,0.580522786305,1.59452772681
69,0.177312048249,1.39500648657,0.57799183898,0.684132666843,0.728735599696,0.612893296532,0.336287258273,0.368221829169,0.421958526372,0.0908158987695,0.117112139411,0.580522786305,0.580522786305,0.580522786305,0.580522786305,1.59452772681
70,0.169485468558,1.48940607602,0.5651408926,0.619169548007,0.658911436314,0.702431388331,0.39317550875,0.380451245173,0.481029061915,0.0605818740474,0.12507047808,0.542830273102,0.542830273102,0.542830273102,0.542830273102,1.63102489932
71,0.169485468558,1.48940607602,0.5651408926,0.619169548007,0.658911436314,0.702431388331,0.39317550875,0.380451245173,0.481029061915,0.0605818740474,0.12507047808,0.542830273102,0.542830273102,0.542830273102,0.542830273102,1.63102489932
72,0.165387090098,1.32365089684,0.683145763476,0.722155425118,0.703168934684,0.482300289756,0.296508812637,0.265638342712,0.30752226102,0.0798022392477,0.112063073708,0.615180806699,0.615180806699,0.615180806699,0.615180806699,1.6173771307
73,0.165387090098,1.32365089684,0.683145763476,0.722155425118,0.703168934684,0.482300289756,0.296508812637,0.265638342712,0.30752226102,0.0798022392477,0.112063073708,0.615180806699,0.615180806699,0.615180806699,0.615180806699,1.6173771307
74,0.160274856356,1.23262731935,0.72332041757,0.759122661617,0.758291099245,0.355136472426,0.222103035255,0.225425671219,0.244675542464,0.0443784193618,0.105548859587,0.648076339432,0.648076339432,0.648076339432,0.648076339432,1.65193101216
75,0.160274856356,1.23262731935,0.72332041757,0.759122661617,0.758291099245,0.355136472426,0.222103035255,0.225425671219,0.244675542464,0.0443784193618,0.105548859587,0.648076339432,0.648076339432,0.648076339432,0.648076339432,1.65193101216
76,0.158217438412,1.49874208876,0.626368331704,0.672428618292,0.683304885214,0.624344994086,0.363368861163,0.357232020899,0.423790747476,0.125890935639,0.128239917075,0.578277520517,0.578277520517,0.578277520517,0.578277520517,1.65546214353
77,0.158217438412,1.49874208876,0.626368331704,0.672428618292,0.683304885214,0.624344994086,0.363368861163,0.357232020899,0.423790747476,0.125890935639,0.128239917075,0.578277520517,0.578277520517,0.578277520517,0.578277520517,1.65546214353
78,0.158005608868,1.38118009006,0.572027252048,0.618335440114,0.671900574243,0.623562037031,0.396374027315,0.408867455541,0.48521879659,0.0876493448766,0.118952548439,0.521500422239,0.521500422239,0.521500422239,0.521500422239,1.62688048407
79,0.158005608868,1.38118009006,0.572027252048,0.618335440114,0.671900574243,0.623562037031,0.396374027315,0.408867455541,0.48521879659,0.0876493448766,0.118952548439,0.521500422239,0.521500422239,0.521500422239,0.521500422239,1.62688048407
80,0.152569160059,1.29631600492,0.632772234414,0.702680325922,0.749939772729,0.478810847566,0.287150719915,0.294357532788,0.358765409079,0.0654591014151,0.110759134111,0.601404804322,0.601404804322,0.601404804322,0.601404804322,1.6081148529
81,0.152569160059,1.29631600492,0.632772234414,0.702680325922,0.749939772729,0.478810847566,0.287150719915,0.294357532788,0.358765409079,0.0654591014151,0.110759134111,0.601404804322,0.601404804322,0.601404804322,0.601404804322,1.6081148529
82,0.151856626686,1.36686933496,0.683716030255,0.754419949961,0.770142200839,0.458226162119,0.269564084864,0.269576936027,0.296545533262,0.0352044464125,0.116341164008,0.652492716995,0.652492716995,0.652492716995,0.652492716995,1.61937180255
83,0.151856626686,1.36686933496,0.683716030255,0.754419949961,0.770142200839,0.458226162119,0.269564084864,0.269576936027,0.296545533262,0.0352044464125,0.116341164008,0.652492716995,0.652492716995,0.652492716995,0.652492716995,1.61937180255
84,0.150605776982,1.39740378866,0.623901777229,0.683219327703,0.755949139605,0.562434339795,0.339972432598,0.338292192995,0.417873022578,0.0680301973245,0.119178929213,0.593594896387,0.593594896387,0.593594896387,0.593594896387,1.61052022981
85,0.150605776982,1.39740378866,0.623901777229,0.683219327703,0.755949139605,0.562434339795,0.339972432598,0.338292192995,0.417873022578,0.0680301973245,0.119178929213,0.593594896387,0.593594896387,0.593594896387,0.593594896387,1.61052022981
86,0.149958941218,1.46289992439,0.587718063049,0.634204116385,0.685165735723,0.641046269851,0.379547920915,0.374170497425,0.442866623941,0.0316054230823,0.125344082615,0.555152848134,0.555152848134,0.555152848134,0.555152848134,1.64955676025
87,0.149958941218,1.46289992439,0.587718063049,0.634204116385,0.685165735723,0.641046269851,0.379547920915,0.374170497425,0.442866623941,0.0316054230823,0.125344082615,0.555152848134,0.555152848134,0.555152848134,0.555152848134,1.64955676025
88,0.14951069312,1.46388408863,0.640949403614,0.700016499243,0.739243622235,0.587778494466,0.358154483298,0.350191100802,0.413083818816,0.0389453449091,0.125291209666,0.602649022858,0.602649022858,0.602649022858,0.602649022858,1.62168033307
89,0.14951069312,1.46388408863,0.640949403614,0.700016499243,0.739243622235,0.587778494466,0.358154483298,0.350191100802,0.413083818816,0.0389453449091,0.125291209666,0.602649022858,0.602649022858,0.602649022858,0.602649022858,1.62168033307
90,0.149343132777,1.44510136298,0.647323655543,0.679792269772,0.705871758924,0.57770247616,0.366081583447,0.33401668256,0.375944621014,0.093403054203,0.123691074173,0.593797133892,0.593797133892,0.593797133892,0.593797133892,1.62569334136
91,0.149343132777,1.44510136298,0.647323655543,0.679792269772,0.705871758924,0.57770247616,0.366081583447,0.33401668256,0.375944621014,0.093403054203,0.123691074173,0.593797133892,0.593797133892,0.593797133892,0.593797133892,1.62569334136
92,0.148217020954,1.35415845276,0.610132338329,0.643194891677,0.664136803995,0.555700682801,0.347023378704,0.332912222922,0.379245010225,0.0984229765815,0.115884753081,0.561770305419,0.561770305419,0.561770305419,0.561770305419,1.62830518889
93,0.148217020954,1.35415845276,0.610132338329,0.643194891677,0.664136803995,0.555700682801,0.347023378704,0.332912222922,0.379245010225,0.0984229765815,0.115884753081,0.561770305419,0.561770305419,0.561770305419,0.561770305419,1.62830518889
94,0.147648138809,1.35486924313,0.571172551795,0.61430954232,0.633471058418,0.612627836178,0.374595838648,0.376538901374,0.423043820058,0.087954652887,0.116076372977,0.534539316208,0.534539316208,0.534539316208,0.534539316208,1.63021144722
95,0.147648138809,1.35486924313,0.571172551795,0.61430954232,0.633471058418,0.612627836178,0.374595838648,0.376538901374,0.423043820058,0.087954652887,0.116076372977,0.534539316208,0.534539316208,0.534539316208,0.534539316208,1.63021144722
96,0.14764813807,1.35486925313,0.571172551795,0.61430954232,0.633471058418,0.612627836178,0.374595838648,0.376538901374,0.423043820058,0.087954652887,0.116076372977,0.534539316208,0.534539316208,0.534539316208,0.534539316208,1.63021144722
97,0.14764813807,1.35486925313,0.571172551795,0.61430954232,0.633471058418,0.612627836178,0.374595838648,0.376538901374,0.423043820058,0.087954652887,0.116076372977,0.534539316208,0.534539316208,0.534539316208,0.534539316208,1.63021144722
98,0.147648136703,1.35486924313,0.571172551795,0.61430955232,0.633471058418,0.612627836178,0.374595838648,0.376538901374,0.423043820058,0.087954652887,0.116076372977,0.534539316208,0.534539316208,0.534539316208,0.534539316208,1.63021144722
99,0.147648136703,1.35486924313,0.571172551795,0.61430955232,0.633471058418,0.612627836178,0.374595838648,0.376538901374,0.423043820058,0.087954652887,0.116076372977,0.534539316208,0.534539316208,0.534539316208,0.534539316208,1.63021144722
100,0.147648136385,1.35486924313,0.571172551795,0.61430954232,0.633471058418,0.612627836178,0.374595838648,0.376538901374,0.423043820058,0.087954652887,0.116076382977,0.534539316208,0.534539316208,0.534539316208,0.534539316208,1.63021144722
101,0.147648136385,1.35486924313,0.571172551795,0.61430954232,0.633471058418,0.612627836178,0.374595838648,0.376538901374,0.423043820058,0.087954652887,0.116076382977,0.534539316208,0.534539316208,0.534539316208,0.534539316208,1.63021144722
102,0.146907276866,1.35710706431,0.568106413609,0.617988890012,0.629266428038,0.61890309024,0.372516888822,0.373270899678,0.413866134745,0.087954652887,0.1161323765,0.532746411178,0.532746411178,0.532746411178,0.532746411178,1.62962458353
103,0.146907276866,1.35710706431,0.568106413609,0.617988890012,0.629266428038,0.61890309024,0.372516888822,0.373270899678,0.413866134745,0.087954652887,0.1161323765,0.532746411178,0.532746411178,0.532746411178,0.532746411178,1.62962458353
104,0.146907275434,1.3551666647,0.571013226048,0.615156483065,0.633491469661,0.612549563698,0.374430324176,0.37613576091,0.422914107564,0.087954652887,0.1161323765,0.532746411178,0.532746411178,0.532746411178,0.532746411178,1.62962458353
105,0.146907275434,1.3551666647,0.571013226048,0.615156483065,0.633491469661,0.612549563698,0.374430324176,0.37613576091,0.422914107564,0.087954652887,0.1161323765,0.532746411178,0.532746411178,0.532746411178,0.532746411178,1.62962458353
106,0.146907274835,1.3551666547,0.571013226048,0.615156493065,0.633491469661,0.612549563698,0.374430324176,0.37613576091,0.422914107564,0.087954652887,0.1161323765,0.532746411178,0.532746411178,0.532746411178,0.532746411178,1.62962458353
107,0.146907274835,1.3551666547,0.571013226048,0.615156493065,0.633491469661,0.612549563698,0.374430324176,0.37613576091,0.422914107564,0.087954652887,0.1161323765,0.532746411178,0.532746411178,0.532746411178,0.532746411178,1.62962458353
108,0.146715564052,1.35710706431,0.568106413609,0.617988890012,0.629266428038,0.61890309024,0.372516888822,0.373270899678,0.413866134745,0.087954652887,0.116008669005,0.531967957433,0.531967957433,0.531967957433,0.531967957433,1.6293756799
109,0.146715564052,1.35710706431,0.568106413609,0.617988890012,0.629266428038,0.61890309024,0.372516888822,0.373270899678,0.413866134745,0.087954652887,0.116008669005,0.531967957433,0.531967957433,0.531967957433,0.531967957433,1.6293756799
110,0.146715563775,1.35530709872,0.570933785455,0.615538076702,0.633498847811,0.612512891547,0.374369279912,0.375956410505,0.42285846088,0.087954652887,0.116008669005,0.531967957433,0.531967957433,0.531967957433,0.531967957433,1.6293756799
111,0.146715563775,1.35530709872,0.570933785455,0.615538076702,0.633498847811,0.612512891547,0.374369279912,0.375956410505,0.42285846088,0.087954652887,0.116008669005,0.531967957433,0.531967957433,0.531967957433,0.531967957433,1.6293756799
112,0.146715563678,1.35530709872,0.570933775455,0.615538086702,0.633498847811,0.612512891547,0.374369279912,0.375956410505,0.42285846088,0.087954652887,0.116008669005,0.531967957433,0.531967957433,0.531967957433,0.531967957433,1.6293756799
113,0.146715563678,1.35530709872,0.570933775455,0.615538086702,0.633498847811,0.612512891547,0.374369279912,0.375956410505,0.42285846088,0.087954652887,0.116008669005,0.531967957433,0.531967957433,0.531967957433,0.531967957433,1.6293756799
114,0.146715563352,1.35530709872,0.570933775455,0.615538076702,0.633498847811,0.612512901547,0.374369279912,0.375956410505,0.42285846088,0.087954652887,0.116008669005,0.531967957433,0.531967957433,0.531967957433,0.531967957433,1.6293756799
115,0.146715563352,1.35530709872,0.570933775455,0.615538076702,0.633498847811,0.612512901547,0.374369279912,0.375956410505,0.42285846088,0.087954652887,0.116008669005,0.531967957433,0.531967957433,0.531967957433,0.531967957433,1.6293756799
116,0.146715557405,1.35530709872,0.570933775455,0.615538076702,0.633498847811,0.612512891547,0.374369279912,0.375956410505,0.42285846088,0.087954652887,0.116008679005,0.531967957433,0.531967957433,0.531967957433,0.531967957433,1.6293756799
117,0.146715557405,1.35530709872,0.570933775455,0.615538076702,0.633498847811,0.612512891547,0.374369279912,0.375956410505,0.42285846088,0.087954652887,0.116008679005,0.531967957433,0.531967957433,0.531967957433,0.531967957433,1.6293756799
118,0.146682303902,1.35710706431,0.568106413609,0.617988890012,0.629266428038,0.61890309024,0.372516888822,0.373270899678,0.413866134745,0.087954652887,0.116032732358,0.53150682986,0.53150682986,0.53150682986,0.53150682986,1.62922388772
119,0.146682303902,1.35710706431,0.568106413609,0.617988890012,0.629266428038,0.61890309024,0.372516888822,0.373270899678,0.413866134745,0.087954652887,0.116032732358,0.53150682986,0.53150682986,0.53150682986,0.53150682986,1.62922388772
120,0.146682303442,1.35538102113,0.570892854407,0.615759364228,0.633504262179,0.612497496176,0.374325570516,0.375851353598,0.42282377235,0.087954652887,0.116032732358,0.53150682986,0.53150682986,0.53150682986,0.53150682986,1.62922388772
