,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.186086737128,1.1837177218,0.41700394908,0.426558691866,0.524069371311,0.946408657602,0.692479118489,0.665467105049,0.854820017044,0.0884808666752,0.100304513331,0.366108279076,0.366108279076,0.366108279076,0.366108279076,1.5540985794
55,0.186086737128,1.1837177218,0.41700394908,0.426558691866,0.524069371311,0.946408657602,0.692479118489,0.665467105049,0.854820017044,0.0884808666752,0.100304513331,0.366108279076,0.366108279076,0.366108279076,0.366108279076,1.5540985794
56,0.176964934398,1.11237905837,0.41676231906,0.478180447056,0.606239616092,0.757964603756,0.452949534855,0.482225608428,0.672380936985,0.056282414417,0.0955016583081,0.40201758259,0.40201758259,0.40201758259,0.40201758259,1.58763114539
57,0.176964934398,1.11237905837,0.41676231906,0.478180447056,0.606239616092,0.757964603756,0.452949534855,0.482225608428,0.672380936985,0.056282414417,0.0955016583081,0.40201758259,0.40201758259,0.40201758259,0.40201758259,1.58763114539
58,0.167969735414,1.28068005618,0.442558395808,0.498870417579,0.564130774636,0.824841515683,0.515974012892,0.560277425311,0.677277641856,0.048771173586,0.108769122241,0.416951935496,0.416951935496,0.416951935496,0.416951935496,1.59257998595
59,0.167969735414,1.28068005618,0.442558395808,0.498870417579,0.564130774636,0.824841515683,0.515974012892,0.560277425311,0.677277641856,0.048771173586,0.108769122241,0.416951935496,0.416951935496,0.416951935496,0.416951935496,1.59257998595
60,0.16493183403,1.46105504489,0.440045881953,0.465006252918,0.464202599057,1.04328988315,0.679298638878,0.773200888859,0.820219380944,0.0872245126376,0.124817665559,0.400957670722,0.400957670722,0.400957670722,0.400957670722,1.61428430257
61,0.16493183403,1.46105504489,0.440045881953,0.465006252918,0.464202599057,1.04328988315,0.679298638878,0.773200888859,0.820219380944,0.0872245126376,0.124817665559,0.400957670722,0.400957670722,0.400957670722,0.400957670722,1.61428430257
62,0.164500097581,1.46966445229,0.473563734799,0.506968409631,0.589966451363,0.925898831137,0.577665107722,0.590321540204,0.791585357727,0.0691630113449,0.126676751122,0.43307006353,0.43307006353,0.43307006353,0.43307006353,1.63252201995
63,0.164500097581,1.46966445229,0.473563734799,0.506968409631,0.589966451363,0.925898831137,0.577665107722,0.590321540204,0.791585357727,0.0691630113449,0.126676751122,0.43307006353,0.43307006353,0.43307006353,0.43307006353,1.63252201995
64,0.153145862939,1.45594914094,0.491803887382,0.526268264041,0.573769635251,0.920886952146,0.60904268206,0.582833275691,0.69550288627,0.124222300624,0.125466566269,0.449580681467,0.449580681467,0.449580681467,0.449580681467,1.60091904283
65,0.153145862939,1.45594914094,0.491803887382,0.526268264041,0.573769635251,0.920886952146,0.60904268206,0.582833275691,0.69550288627,0.124222300624,0.125466566269,0.449580681467,0.449580681467,0.449580681467,0.449580681467,1.60091904283
66,0.150394483388,1.42540271372,0.504743232064,0.547426945573,0.561642152084,0.821141620496,0.494189935604,0.508266919547,0.572463581334,0.0959076199957,0.121770449861,0.466688519358,0.466688519358,0.466688519358,0.466688519358,1.62558900411
67,0.150394483388,1.42540271372,0.504743232064,0.547426945573,0.561642152084,0.821141620496,0.494189935604,0.508266919547,0.572463581334,0.0959076199957,0.121770449861,0.466688519358,0.466688519358,0.466688519358,0.466688519358,1.62558900411
68,0.149645125394,1.42944099532,0.50785258827,0.535383293847,0.536111694021,0.848381546448,0.539420194213,0.538590495561,0.588954532631,0.0937063073506,0.122045619889,0.457487836207,0.457487836207,0.457487836207,0.457487836207,1.61900225881
69,0.149645125394,1.42944099532,0.50785258827,0.535383293847,0.536111694021,0.848381546448,0.539420194213,0.538590495561,0.588954532631,0.0937063073506,0.122045619889,0.457487836207,0.457487836207,0.457487836207,0.457487836207,1.61900225881
70,0.14960161728,1.43716522139,0.484804385858,0.513863285128,0.535939022567,0.949071280087,0.620437202512,0.598192229211,0.67826020451,0.105417221758,0.123027170568,0.440240915023,0.440240915023,0.440240915023,0.440240915023,1.59731325243
71,0.14960161728,1.43716522139,0.484804385858,0.513863285128,0.535939022567,0.949071280087,0.620437202512,0.598192229211,0.67826020451,0.105417221758,0.123027170568,0.440240915023,0.440240915023,0.440240915023,0.440240915023,1.59731325243
72,0.147753139559,1.44239167929,0.430526306731,0.462579465762,0.488773172986,1.07903015148,0.668331088664,0.663451160491,0.756829997779,0.12917564985,0.123406609712,0.400484050709,0.400484050709,0.400484050709,0.400484050709,1.62315599321
73,0.147753139559,1.44239167929,0.430526306731,0.462579465762,0.488773172986,1.07903015148,0.668331088664,0.663451160491,0.756829997779,0.12917564985,0.123406609712,0.400484050709,0.400484050709,0.400484050709,0.400484050709,1.62315599321
74,0.147724818449,1.39317351275,0.434636385912,0.464370215587,0.460665268676,1.00429216011,0.612395438824,0.609002245438,0.654488436604,0.108521572305,0.119354201959,0.401837049644,0.401837049644,0.401837049644,0.401837049644,1.64123845605
75,0.147724818449,1.39317351275,0.434636385912,0.464370215587,0.460665268676,1.00429216011,0.612395438824,0.609002245438,0.654488436604,0.108521572305,0.119354201959,0.401837049644,0.401837049644,0.401837049644,0.401837049644,1.64123845605
76,0.147331695664,1.39531512382,0.471971208558,0.510786176458,0.530642376147,0.876028283957,0.526463560238,0.509376026755,0.581324033745,0.0982445748869,0.119363237173,0.440693432838,0.440693432838,0.440693432838,0.440693432838,1.6349002628
77,0.147331695664,1.39531512382,0.471971208558,0.510786176458,0.530642376147,0.876028283957,0.526463560238,0.509376026755,0.581324033745,0.0982445748869,0.119363237173,0.440693432838,0.440693432838,0.440693432838,0.440693432838,1.6349002628
78,0.147301501133,1.35430406192,0.454991635429,0.490185910308,0.497085791942,0.89133150894,0.534245638241,0.532304792043,0.593850246995,0.125983118078,0.115738482024,0.425445033099,0.425445033099,0.425445033099,0.425445033099,1.63413938561
79,0.147301501133,1.35430406192,0.454991635429,0.490185910308,0.497085791942,0.89133150894,0.534245638241,0.532304792043,0.593850246995,0.125983118078,0.115738482024,0.425445033099,0.425445033099,0.425445033099,0.425445033099,1.63413938561
80,0.146951124596,1.39197851383,0.468188062255,0.507112373458,0.525084489445,0.883924141737,0.530049103503,0.517673503364,0.586968231219,0.0364363984183,0.119076268869,0.437701357566,0.437701357566,0.437701357566,0.437701357566,1.63481997687
81,0.146951124596,1.39197851383,0.468188062255,0.507112373458,0.525084489445,0.883924141737,0.530049103503,0.517673503364,0.586968231219,0.0364363984183,0.119076268869,0.437701357566,0.437701357566,0.437701357566,0.437701357566,1.63481997687
82,0.146951124329,1.39197851383,0.468188062255,0.507112383458,0.525084489445,0.883924141737,0.530049103503,0.517673503364,0.586968231219,0.0364363984183,0.119076268869,0.437701357566,0.437701357566,0.437701357566,0.437701357566,1.63481997687
83,0.146951124329,1.39197851383,0.468188062255,0.507112383458,0.525084489445,0.883924141737,0.530049103503,0.517673503364,0.586968231219,0.0364363984183,0.119076268869,0.437701357566,0.437701357566,0.437701357566,0.437701357566,1.63481997687
84,0.146951124228,1.39197851383,0.468188062255,0.507112373458,0.525084489445,0.883924141737,0.530049113503,0.517673503364,0.586968231219,0.0364363984183,0.119076268869,0.437701357566,0.437701357566,0.437701357566,0.437701357566,1.63481997687
85,0.146951124228,1.39197851383,0.468188062255,0.507112373458,0.525084489445,0.883924141737,0.530049113503,0.517673503364,0.586968231219,0.0364363984183,0.119076268869,0.437701357566,0.437701357566,0.437701357566,0.437701357566,1.63481997687
86,0.146951124147,1.39197851383,0.468188062255,0.507112373458,0.525084489445,0.883924141737,0.530049103503,0.517673503364,0.586968241219,0.0364363984183,0.119076268869,0.437701357566,0.437701357566,0.437701357566,0.437701357566,1.63481997687
87,0.146951124147,1.39197851383,0.468188062255,0.507112373458,0.525084489445,0.883924141737,0.530049103503,0.517673503364,0.586968241219,0.0364363984183,0.119076268869,0.437701357566,0.437701357566,0.437701357566,0.437701357566,1.63481997687
88,0.146951121654,1.39197851383,0.468188062255,0.507112373458,0.525084489445,0.883924141737,0.530049103503,0.517673503364,0.586968231219,0.0364363984183,0.119076268869,0.437701367566,0.437701367566,0.437701367566,0.437701367566,1.63481997687
89,0.146951121654,1.39197851383,0.468188062255,0.507112373458,0.525084489445,0.883924141737,0.530049103503,0.517673503364,0.586968231219,0.0364363984183,0.119076268869,0.437701367566,0.437701367566,0.437701367566,0.437701367566,1.63481997687
90,0.146921405551,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119038417436,0.437826357019,0.437826357019,0.437826357019,0.437826357019,1.63483108356
91,0.146921405551,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119038417436,0.437826357019,0.437826357019,0.437826357019,0.437826357019,1.63483108356
92,0.146921405483,1.39197284026,0.468147800933,0.507123730093,0.525043779997,0.883915214754,0.530064725596,0.517675052448,0.586987314986,0.0364363984183,0.119038417436,0.437826357019,0.437826357019,0.437826357019,0.437826357019,1.63483108356
93,0.146921405483,1.39197284026,0.468147800933,0.507123730093,0.525043779997,0.883915214754,0.530064725596,0.517675052448,0.586987314986,0.0364363984183,0.119038417436,0.437826357019,0.437826357019,0.437826357019,0.437826357019,1.63483108356
94,0.146921405403,1.39197284026,0.468147800933,0.507123730093,0.525043779997,0.883915204754,0.530064725596,0.517675062448,0.586987314986,0.0364363984183,0.119038417436,0.437826357019,0.437826357019,0.437826357019,0.437826357019,1.63483108356
95,0.146921405403,1.39197284026,0.468147800933,0.507123730093,0.525043779997,0.883915204754,0.530064725596,0.517675062448,0.586987314986,0.0364363984183,0.119038417436,0.437826357019,0.437826357019,0.437826357019,0.437826357019,1.63483108356
96,0.146921405227,1.39197284026,0.468147800933,0.507123730093,0.525043779997,0.883915204754,0.530064725596,0.517675052448,0.586987324986,0.0364363984183,0.119038417436,0.437826357019,0.437826357019,0.437826357019,0.437826357019,1.63483108356
97,0.146921405227,1.39197284026,0.468147800933,0.507123730093,0.525043779997,0.883915204754,0.530064725596,0.517675052448,0.586987324986,0.0364363984183,0.119038417436,0.437826357019,0.437826357019,0.437826357019,0.437826357019,1.63483108356
98,0.146921398418,1.39197284026,0.468147800933,0.507123730093,0.525043779997,0.883915204754,0.530064725596,0.517675052448,0.586987314986,0.0364363984183,0.119038427436,0.437826357019,0.437826357019,0.437826357019,0.437826357019,1.63483108356
99,0.146921398418,1.39197284026,0.468147800933,0.507123730093,0.525043779997,0.883915204754,0.530064725596,0.517675052448,0.586987314986,0.0364363984183,0.119038427436,0.437826357019,0.437826357019,0.437826357019,0.437826357019,1.63483108356
100,0.146886281033,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.11904952166,0.437943467961,0.437943467961,0.437943467961,0.437943467961,1.6348385021
101,0.146886281033,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.11904952166,0.437943467961,0.437943467961,0.437943467961,0.437943467961,1.6348385021
102,0.146886280956,1.39196318405,0.468113924831,0.507130754463,0.525005248187,0.883908153388,0.530076233836,0.517677218888,0.587005145846,0.0364363984183,0.11904952166,0.437943467961,0.437943467961,0.437943467961,0.437943467961,1.6348385021
103,0.146886280956,1.39196318405,0.468113924831,0.507130754463,0.525005248187,0.883908153388,0.530076233836,0.517677218888,0.587005145846,0.0364363984183,0.11904952166,0.437943467961,0.437943467961,0.437943467961,0.437943467961,1.6348385021
104,0.146886280941,1.39196318405,0.468113914831,0.507130754463,0.525005248187,0.883908163388,0.530076233836,0.517677218888,0.587005145846,0.0364363984183,0.11904952166,0.437943467961,0.437943467961,0.437943467961,0.437943467961,1.6348385021
105,0.146886280941,1.39196318405,0.468113914831,0.507130754463,0.525005248187,0.883908163388,0.530076233836,0.517677218888,0.587005145846,0.0364363984183,0.11904952166,0.437943467961,0.437943467961,0.437943467961,0.437943467961,1.6348385021
106,0.146886280863,1.39196318405,0.468113914831,0.507130754463,0.525005248187,0.883908153388,0.530076233836,0.517677228888,0.587005145846,0.0364363984183,0.11904952166,0.437943467961,0.437943467961,0.437943467961,0.437943467961,1.6348385021
107,0.146886280863,1.39196318405,0.468113914831,0.507130754463,0.525005248187,0.883908153388,0.530076233836,0.517677228888,0.587005145846,0.0364363984183,0.11904952166,0.437943467961,0.437943467961,0.437943467961,0.437943467961,1.6348385021
108,0.146886280736,1.39196318405,0.468113914831,0.507130754463,0.525005248187,0.883908153388,0.530076233836,0.517677218888,0.587005155846,0.0364363984183,0.11904952166,0.437943467961,0.437943467961,0.437943467961,0.437943467961,1.6348385021
109,0.146886280736,1.39196318405,0.468113914831,0.507130754463,0.525005248187,0.883908153388,0.530076233836,0.517677218888,0.587005155846,0.0364363984183,0.11904952166,0.437943467961,0.437943467961,0.437943467961,0.437943467961,1.6348385021
110,0.146886274092,1.39196318405,0.468113914831,0.507130754463,0.525005248187,0.883908153388,0.530076233836,0.517677218888,0.587005145846,0.0364363984183,0.11904953166,0.437943467961,0.437943467961,0.437943467961,0.437943467961,1.6348385021
111,0.146886274092,1.39196318405,0.468113914831,0.507130754463,0.525005248187,0.883908153388,0.530076233836,0.517677218888,0.587005145846,0.0364363984183,0.11904953166,0.437943467961,0.437943467961,0.437943467961,0.437943467961,1.6348385021
112,0.146709057915,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119145197088,0.43905182371,0.43905182371,0.43905182371,0.43905182371,1.63478812818
113,0.146709057915,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119145197088,0.43905182371,0.43905182371,0.43905182371,0.43905182371,1.63478812818
114,0.146709057816,1.39186380431,0.46801538095,0.507108833854,0.524542820544,0.883886911365,0.530002881916,0.517784987949,0.587201878769,0.0364363984183,0.119145197088,0.43905182371,0.43905182371,0.43905182371,0.43905182371,1.63478812818
115,0.146709057816,1.39186380431,0.46801538095,0.507108833854,0.524542820544,0.883886911365,0.530002881916,0.517784987949,0.587201878769,0.0364363984183,0.119145197088,0.43905182371,0.43905182371,0.43905182371,0.43905182371,1.63478812818
116,0.146709057711,1.39186379431,0.46801539095,0.507108833854,0.524542820544,0.883886911365,0.530002881916,0.517784987949,0.587201878769,0.0364363984183,0.119145197088,0.43905182371,0.43905182371,0.43905182371,0.43905182371,1.63478812818
117,0.146709057711,1.39186379431,0.46801539095,0.507108833854,0.524542820544,0.883886911365,0.530002881916,0.517784987949,0.587201878769,0.0364363984183,0.119145197088,0.43905182371,0.43905182371,0.43905182371,0.43905182371,1.63478812818
118,0.146703879937,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119145249236,0.439152144949,0.439152144949,0.439152144949,0.439152144949,1.63476176982
119,0.146703879937,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119145249236,0.439152144949,0.439152144949,0.439152144949,0.439152144949,1.63476176982
