,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,0.171650589099,1.41075298388,0.589631903801,0.654557095921,0.770561712347,0.664774116232,0.450146413069,0.467649043528,0.61414043111,0.0508524788415,0.122293505895,0.537922896108,0.537922896108,0.537922896108,0.537922896108,1.57701115001
54,0.165239718276,1.43964851015,0.577104447655,0.63779860528,0.636899694945,0.599155815184,0.341336482691,0.36445848468,0.347978224294,0.0723930649816,0.123500511489,0.565295400641,0.565295400641,0.565295400641,0.565295400641,1.6677340257
55,0.165239718276,1.43964851015,0.577104447655,0.63779860528,0.636899694945,0.599155815184,0.341336482691,0.36445848468,0.347978224294,0.0723930649816,0.123500511489,0.565295400641,0.565295400641,0.565295400641,0.565295400641,1.6677340257
56,0.160741537196,1.43220898195,0.598784359452,0.654791624989,0.688434701292,0.600773690142,0.357368238814,0.389910099202,0.44790338539,0.0876724255465,0.12372190015,0.563724659318,0.563724659318,0.563724659318,0.563724659318,1.63843089945
57,0.160741537196,1.43220898195,0.598784359452,0.654791624989,0.688434701292,0.600773690142,0.357368238814,0.389910099202,0.44790338539,0.0876724255465,0.12372190015,0.563724659318,0.563724659318,0.563724659318,0.563724659318,1.63843089945
58,0.155842638252,1.49953162898,0.637610647724,0.625455732741,0.632164860266,0.702716443784,0.503558000747,0.432854647339,0.496609525768,0.0525437323873,0.128321536082,0.541524707089,0.541524707089,0.541524707089,0.541524707089,1.59533517014
59,0.155842638252,1.49953162898,0.637610647724,0.625455732741,0.632164860266,0.702716443784,0.503558000747,0.432854647339,0.496609525768,0.0525437323873,0.128321536082,0.541524707089,0.541524707089,0.541524707089,0.541524707089,1.59533517014
60,0.15177708283,1.48916743084,0.627401220645,0.655222618853,0.62950807242,0.658625785858,0.414788230353,0.395131304738,0.4140909977,0.0803237619067,0.12681536933,0.563336105045,0.563336105045,0.563336105045,0.563336105045,1.61976977356
61,0.15177708283,1.48916743084,0.627401220645,0.655222618853,0.62950807242,0.658625785858,0.414788230353,0.395131304738,0.4140909977,0.0803237619067,0.12681536933,0.563336105045,0.563336105045,0.563336105045,0.563336105045,1.61976977356
62,0.14980317035,1.4707592566,0.58632705665,0.636334364555,0.65346521106,0.67783704535,0.410125665102,0.413680217743,0.483837028849,0.0693991690009,0.125719176738,0.542860813863,0.542860813863,0.542860813863,0.542860813863,1.62095967764
63,0.14980317035,1.4707592566,0.58632705665,0.636334364555,0.65346521106,0.67783704535,0.410125665102,0.413680217743,0.483837028849,0.0693991690009,0.125719176738,0.542860813863,0.542860813863,0.542860813863,0.542860813863,1.62095967764
64,0.149632828384,1.44959870626,0.563634672231,0.615196240882,0.649275045587,0.721200788905,0.439376095401,0.442082364039,0.525756641379,0.0371803631804,0.123923548845,0.525036760134,0.525036760134,0.525036760134,0.525036760134,1.61776166642
65,0.149632828384,1.44959870626,0.563634672231,0.615196240882,0.649275045587,0.721200788905,0.439376095401,0.442082364039,0.525756641379,0.0371803631804,0.123923548845,0.525036760134,0.525036760134,0.525036760134,0.525036760134,1.61776166642
66,0.148873113838,1.48802019009,0.561484837818,0.610102329871,0.629334389618,0.749525775783,0.47193166837,0.473836451017,0.535621552343,0.0667399056854,0.128037358488,0.520415135019,0.520415135019,0.520415135019,0.520415135019,1.61486226013
67,0.148873113838,1.48802019009,0.561484837818,0.610102329871,0.629334389618,0.749525775783,0.47193166837,0.473836451017,0.535621552343,0.0667399056854,0.128037358488,0.520415135019,0.520415135019,0.520415135019,0.520415135019,1.61486226013
68,0.148030499904,1.49821531453,0.592152571387,0.640997732005,0.67407718668,0.709179758214,0.438377633901,0.432671641707,0.510659832572,0.0879808916058,0.128013924779,0.54876028034,0.54876028034,0.54876028034,0.54876028034,1.61076955889
69,0.148030499904,1.49821531453,0.592152571387,0.640997732005,0.67407718668,0.709179758214,0.438377633901,0.432671641707,0.510659832572,0.0879808916058,0.128013924779,0.54876028034,0.54876028034,0.54876028034,0.54876028034,1.61076955889
70,0.147985961833,1.49858766592,0.528209889365,0.596010450617,0.588909523416,0.781641604794,0.445965685123,0.478656119543,0.50196591065,0.116053864685,0.128353668355,0.509851526691,0.509851526691,0.509851526691,0.509851526691,1.6405174724
71,0.147985961833,1.49858766592,0.528209889365,0.596010450617,0.588909523416,0.781641604794,0.445965685123,0.478656119543,0.50196591065,0.116053864685,0.128353668355,0.509851526691,0.509851526691,0.509851526691,0.509851526691,1.6405174724
72,0.147533698885,1.48497479329,0.553944583744,0.604091096469,0.608677153832,0.74797597158,0.442771595656,0.448248001716,0.499170634183,0.122191380814,0.126840874334,0.519345661529,0.519345661529,0.519345661529,0.519345661529,1.62974804187
73,0.147533698885,1.48497479329,0.553944583744,0.604091096469,0.608677153832,0.74797597158,0.442771595656,0.448248001716,0.499170634183,0.122191380814,0.126840874334,0.519345661529,0.519345661529,0.519345661529,0.519345661529,1.62974804187
74,0.146983319991,1.46905106017,0.54750624924,0.592275372685,0.618849027078,0.745651869105,0.447673155958,0.435599971298,0.500130317333,0.0689800355784,0.125624074852,0.514285811207,0.514285811207,0.514285811207,0.514285811207,1.63385634389
75,0.146983319991,1.46905106017,0.54750624924,0.592275372685,0.618849027078,0.745651869105,0.447673155958,0.435599971298,0.500130317333,0.0689800355784,0.125624074852,0.514285811207,0.514285811207,0.514285811207,0.514285811207,1.63385634389
76,0.146959024668,1.46218017801,0.547256878417,0.591066093527,0.593449270193,0.737171695623,0.44351283231,0.447144727346,0.486846832836,0.06650471769,0.124990871844,0.511453319285,0.511453319285,0.511453319285,0.511453319285,1.63342518651
77,0.146959024668,1.46218017801,0.547256878417,0.591066093527,0.593449270193,0.737171695623,0.44351283231,0.447144727346,0.486846832836,0.06650471769,0.124990871844,0.511453319285,0.511453319285,0.511453319285,0.511453319285,1.63342518651
78,0.146959022679,1.46218017801,0.547256878417,0.591066103527,0.593449270193,0.737171695623,0.44351283231,0.447144727346,0.486846832836,0.06650471769,0.124990871844,0.511453319285,0.511453319285,0.511453319285,0.511453319285,1.63342518651
79,0.146959022679,1.46218017801,0.547256878417,0.591066103527,0.593449270193,0.737171695623,0.44351283231,0.447144727346,0.486846832836,0.06650471769,0.124990871844,0.511453319285,0.511453319285,0.511453319285,0.511453319285,1.63342518651
80,0.146923342138,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124952154158,0.51149207946,0.51149207946,0.51149207946,0.51149207946,1.63349258561
81,0.146923342138,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124952154158,0.51149207946,0.51149207946,0.51149207946,0.51149207946,1.63349258561
82,0.146923340893,1.4621673566,0.547203651156,0.591147183706,0.593452263191,0.737167557764,0.443577887898,0.447132757885,0.486855623645,0.06650471769,0.124952154158,0.51149207946,0.51149207946,0.51149207946,0.51149207946,1.63349258561
83,0.146923340893,1.4621673566,0.547203651156,0.591147183706,0.593452263191,0.737167557764,0.443577887898,0.447132757885,0.486855623645,0.06650471769,0.124952154158,0.51149207946,0.51149207946,0.51149207946,0.51149207946,1.63349258561
84,0.146923336561,1.4621673566,0.547203651156,0.591147173706,0.593452263191,0.737167557764,0.443577887898,0.447132757885,0.486855623645,0.06650471769,0.124952164158,0.51149207946,0.51149207946,0.51149207946,0.51149207946,1.63349258561
85,0.146923336561,1.4621673566,0.547203651156,0.591147173706,0.593452263191,0.737167557764,0.443577887898,0.447132757885,0.486855623645,0.06650471769,0.124952164158,0.51149207946,0.51149207946,0.51149207946,0.51149207946,1.63349258561
86,0.146896229949,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124963506745,0.511521870273,0.511521870273,0.511521870273,0.511521870273,1.6335464389
87,0.146896229949,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124963506745,0.511521870273,0.511521870273,0.511521870273,0.511521870273,1.6335464389
88,0.146896228853,1.46215144054,0.547163475079,0.59121217624,0.593455963275,0.737166574517,0.443628416316,0.447123527549,0.486862139447,0.06650471769,0.124963506745,0.511521870273,0.511521870273,0.511521870273,0.511521870273,1.6335464389
89,0.146896228853,1.46215144054,0.547163475079,0.59121217624,0.593455963275,0.737166574517,0.443628416316,0.447123527549,0.486862139447,0.06650471769,0.124963506745,0.511521870273,0.511521870273,0.511521870273,0.511521870273,1.6335464389
90,0.146896224004,1.46215144054,0.547163475079,0.59121216624,0.593455963275,0.737166574517,0.443628416316,0.447123527549,0.486862139447,0.06650471769,0.124963516745,0.511521870273,0.511521870273,0.511521870273,0.511521870273,1.6335464389
91,0.146896224004,1.46215144054,0.547163475079,0.59121216624,0.593455963275,0.737166574517,0.443628416316,0.447123527549,0.486862139447,0.06650471769,0.124963516745,0.511521870273,0.511521870273,0.511521870273,0.511521870273,1.6335464389
92,0.146815731133,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.12500891709,0.511641033523,0.511641033523,0.511641033523,0.511641033523,1.63376185207
93,0.146815731133,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.12500891709,0.511641033523,0.511641033523,0.511641033523,0.511641033523,1.63376185207
94,0.146815730697,1.4620877763,0.547002780769,0.591472136378,0.593470763615,0.737162641528,0.44383052999,0.447086606207,0.486888202652,0.06650471769,0.12500891709,0.511641033523,0.511641033523,0.511641033523,0.511641033523,1.63376185207
95,0.146815730697,1.4620877763,0.547002780769,0.591472136378,0.593470763615,0.737162641528,0.44383052999,0.447086606207,0.486888202652,0.06650471769,0.12500891709,0.511641033523,0.511641033523,0.511641033523,0.511641033523,1.63376185207
96,0.146815730635,1.4620877763,0.547002770769,0.591472146378,0.593470763615,0.737162641528,0.44383052999,0.447086606207,0.486888202652,0.06650471769,0.12500891709,0.511641033523,0.511641033523,0.511641033523,0.511641033523,1.63376185207
97,0.146815730635,1.4620877763,0.547002770769,0.591472146378,0.593470763615,0.737162641528,0.44383052999,0.447086606207,0.486888202652,0.06650471769,0.12500891709,0.511641033523,0.511641033523,0.511641033523,0.511641033523,1.63376185207
98,0.146815730486,1.4620877763,0.547002770769,0.591472136378,0.593470763615,0.737162651528,0.44383052999,0.447086606207,0.486888202652,0.06650471769,0.12500891709,0.511641033523,0.511641033523,0.511641033523,0.511641033523,1.63376185207
99,0.146815730486,1.4620877763,0.547002770769,0.591472136378,0.593470763615,0.737162651528,0.44383052999,0.447086606207,0.486888202652,0.06650471769,0.12500891709,0.511641033523,0.511641033523,0.511641033523,0.511641033523,1.63376185207
100,0.146815723715,1.4620877763,0.547002770769,0.591472136378,0.593470763615,0.737162641528,0.44383052999,0.447086606207,0.486888202652,0.06650471769,0.12500892709,0.511641033523,0.511641033523,0.511641033523,0.511641033523,1.63376185207
101,0.146815723715,1.4620877763,0.547002770769,0.591472136378,0.593470763615,0.737162641528,0.44383052999,0.447086606207,0.486888202652,0.06650471769,0.12500892709,0.511641033523,0.511641033523,0.511641033523,0.511641033523,1.63376185207
102,0.146726238272,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.125132330988,0.511817243413,0.511817243413,0.511817243413,0.511817243413,1.63418287065
103,0.146726238272,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.125132330988,0.511817243413,0.511817243413,0.511817243413,0.511817243413,1.63418287065
104,0.146726237568,1.46192009451,0.546815448395,0.591925586096,0.593558660801,0.737232678209,0.444147102411,0.4470581434,0.486906925638,0.06650471769,0.125132330988,0.511817243413,0.511817243413,0.511817243413,0.511817243413,1.63418287065
105,0.146726237568,1.46192009451,0.546815448395,0.591925586096,0.593558660801,0.737232678209,0.444147102411,0.4470581434,0.486906925638,0.06650471769,0.125132330988,0.511817243413,0.511817243413,0.511817243413,0.511817243413,1.63418287065
106,0.146715579633,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.125151493967,0.51184603971,0.51184603971,0.51184603971,0.51184603971,1.63429010556
107,0.146715579633,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.125151493967,0.51184603971,0.51184603971,0.51184603971,0.51184603971,1.63429010556
108,0.146715578903,1.46186771979,0.546802239877,0.592026164292,0.593598142515,0.737272031826,0.444206433499,0.447063135313,0.486902337389,0.06650471769,0.125151493967,0.51184603971,0.51184603971,0.51184603971,0.51184603971,1.63429010556
109,0.146715578903,1.46186771979,0.546802239877,0.592026164292,0.593598142515,0.737272031826,0.444206433499,0.447063135313,0.486902337389,0.06650471769,0.125151493967,0.51184603971,0.51184603971,0.51184603971,0.51184603971,1.63429010556
110,0.146681885866,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.125183044065,0.511893747799,0.511893747799,0.511893747799,0.511893747799,1.63460409493
111,0.146681885866,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.125183044065,0.511893747799,0.511893747799,0.511893747799,0.511893747799,1.63460409493
112,0.146681885181,1.46169200743,0.546839561925,0.592288902449,0.593753417874,0.737436141093,0.444333348898,0.447104859408,0.486867357366,0.06650471769,0.125183044065,0.511893747799,0.511893747799,0.511893747799,0.511893747799,1.63460409493
113,0.146681885181,1.46169200743,0.546839561925,0.592288902449,0.593753417874,0.737436141093,0.444333348898,0.447104859408,0.486867357366,0.06650471769,0.125183044065,0.511893747799,0.511893747799,0.511893747799,0.511893747799,1.63460409493
114,0.146632097814,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.125192144161,0.511903480803,0.511903480803,0.511903480803,0.511903480803,1.63504698492
115,0.146632097814,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.125192144161,0.511903480803,0.511903480803,0.511903480803,0.511903480803,1.63504698492
116,0.146632097694,1.46140858028,0.547001061093,0.592618522079,0.594038308714,0.737744183846,0.444445762104,0.447203326548,0.486782918389,0.06650471769,0.125192144161,0.511903480803,0.511903480803,0.511903480803,0.511903480803,1.63504698492
117,0.146632097694,1.46140858028,0.547001061093,0.592618522079,0.594038308714,0.737744183846,0.444445762104,0.447203326548,0.486782918389,0.06650471769,0.125192144161,0.511903480803,0.511903480803,0.511903480803,0.511903480803,1.63504698492
118,0.146632097378,1.46140857028,0.547001071093,0.592618522079,0.594038308714,0.737744183846,0.444445762104,0.447203326548,0.486782918389,0.06650471769,0.125192144161,0.511903480803,0.511903480803,0.511903480803,0.511903480803,1.63504698492
119,0.146632097378,1.46140857028,0.547001071093,0.592618522079,0.594038308714,0.737744183846,0.444445762104,0.447203326548,0.486782918389,0.06650471769,0.125192144161,0.511903480803,0.511903480803,0.511903480803,0.511903480803,1.63504698492
120,0.146632097252,1.46140857028,0.547001061093,0.592618522079,0.594038318714,0.737744183846,0.444445762104,0.447203326548,0.486782918389,0.06650471769,0.125192144161,0.511903480803,0.511903480803,0.511903480803,0.511903480803,1.63504698492
