,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,0.157965351954,1.45765705294,0.464983943024,0.479973852745,0.447095288859,1.06142130382,0.692247087687,0.644435535262,0.612223150853,0.0511467799249,0.124207093225,0.417232003595,0.417232003595,0.417232003595,0.417232003595,1.6122674811
54,0.155618304001,1.47285545721,0.44522204979,0.477461267549,0.459050492398,1.05878900667,0.658601312049,0.628197140345,0.641086443935,0.110488358854,0.12661693576,0.409560341973,0.409560341973,0.409560341973,0.409560341973,1.63083526171
55,0.155618304001,1.47285545721,0.44522204979,0.477461267549,0.459050492398,1.05878900667,0.658601312049,0.628197140345,0.641086443935,0.110488358854,0.12661693576,0.409560341973,0.409560341973,0.409560341973,0.409560341973,1.63083526171
56,0.152502657867,1.45075014877,0.405595480744,0.444002177587,0.445773232738,1.20703779317,0.732674271876,0.716996465686,0.807758026676,0.0597410885674,0.124613313221,0.375076891681,0.375076891681,0.375076891681,0.375076891681,1.63097189351
57,0.152502657867,1.45075014877,0.405595480744,0.444002177587,0.445773232738,1.20703779317,0.732674271876,0.716996465686,0.807758026676,0.0597410885674,0.124613313221,0.375076891681,0.375076891681,0.375076891681,0.375076891681,1.63097189351
58,0.151268549574,1.44692275584,0.433731984568,0.454652300912,0.46342906951,1.11366425619,0.712363247635,0.654366673617,0.762625879946,0.0758388497477,0.123702266063,0.394506517781,0.394506517781,0.394506517781,0.394506517781,1.61512236738
59,0.151268549574,1.44692275584,0.433731984568,0.454652300912,0.46342906951,1.11366425619,0.712363247635,0.654366673617,0.762625879946,0.0758388497477,0.123702266063,0.394506517781,0.394506517781,0.394506517781,0.394506517781,1.61512236738
60,0.150952462421,1.39390857049,0.401978774861,0.44633198818,0.440824987996,1.11529911936,0.629105945336,0.63514858927,0.701942633449,0.101541095275,0.119415610257,0.385751171624,0.385751171624,0.385751171624,0.385751171624,1.64194729385
61,0.150952462421,1.39390857049,0.401978774861,0.44633198818,0.440824987996,1.11529911936,0.629105945336,0.63514858927,0.701942633449,0.101541095275,0.119415610257,0.385751171624,0.385751171624,0.385751171624,0.385751171624,1.64194729385
62,0.150612638311,1.42335479565,0.434404807428,0.469303286039,0.481575001027,1.05203958336,0.655114059298,0.628697821944,0.718653158044,0.0454225152498,0.121760792847,0.400161686926,0.400161686926,0.400161686926,0.400161686926,1.62033798505
63,0.150612638311,1.42335479565,0.434404807428,0.469303286039,0.481575001027,1.05203958336,0.655114059298,0.628697821944,0.718653158044,0.0454225152498,0.121760792847,0.400161686926,0.400161686926,0.400161686926,0.400161686926,1.62033798505
64,0.149506064552,1.3938607342,0.408847210005,0.450317173802,0.467910381762,1.12065794135,0.678446213581,0.695305828967,0.767883332631,0.0402716264268,0.119157957653,0.381703944921,0.381703944921,0.381703944921,0.381703944921,1.6189251105
65,0.149506064552,1.3938607342,0.408847210005,0.450317173802,0.467910381762,1.12065794135,0.678446213581,0.695305828967,0.767883332631,0.0402716264268,0.119157957653,0.381703944921,0.381703944921,0.381703944921,0.381703944921,1.6189251105
66,0.14808158251,1.43198477577,0.411879145857,0.437177119255,0.455086346192,1.16194897364,0.715778280471,0.682399068862,0.779260738624,0.0365442616679,0.122463096764,0.38148012876,0.38148012876,0.38148012876,0.38148012876,1.62728883108
67,0.14808158251,1.43198477577,0.411879145857,0.437177119255,0.455086346192,1.16194897364,0.715778280471,0.682399068862,0.779260738624,0.0365442616679,0.122463096764,0.38148012876,0.38148012876,0.38148012876,0.38148012876,1.62728883108
68,0.147225798957,1.43162912705,0.388553545431,0.422366318597,0.437692745592,1.2418881397,0.738274523846,0.748572692078,0.848404525311,0.0542645432387,0.122339113179,0.366951263805,0.366951263805,0.366951263805,0.366951263805,1.63382697045
69,0.147225798957,1.43162912705,0.388553545431,0.422366318597,0.437692745592,1.2418881397,0.738274523846,0.748572692078,0.848404525311,0.0542645432387,0.122339113179,0.366951263805,0.366951263805,0.366951263805,0.366951263805,1.63382697045
70,0.146905481501,1.45759131758,0.401253318887,0.43756420391,0.448958536479,1.22519011969,0.741525363337,0.760428529192,0.851980104725,0.120152915979,0.124800028599,0.374863587079,0.374863587079,0.374863587079,0.374863587079,1.62844857992
71,0.146905481501,1.45759131758,0.401253318887,0.43756420391,0.448958536479,1.22519011969,0.741525363337,0.760428529192,0.851980104725,0.120152915979,0.124800028599,0.374863587079,0.374863587079,0.374863587079,0.374863587079,1.62844857992
72,0.146887148507,1.46059754214,0.395751135679,0.4274095577,0.442725669693,1.25560997426,0.763052307022,0.749412002963,0.85704143263,0.116757270007,0.124992575604,0.370349234907,0.370349234907,0.370349234907,0.370349234907,1.62847045554
73,0.146887148507,1.46059754214,0.395751135679,0.4274095577,0.442725669693,1.25560997426,0.763052307022,0.749412002963,0.85704143263,0.116757270007,0.124992575604,0.370349234907,0.370349234907,0.370349234907,0.370349234907,1.62847045554
74,0.146723351058,1.49449561767,0.402336485275,0.439170537533,0.449322965584,1.25239810718,0.744745871646,0.750335061182,0.841789400312,0.117505504678,0.127787796135,0.379748149831,0.379748149831,0.379748149831,0.379748149831,1.63476529815
75,0.146723351058,1.49449561767,0.402336485275,0.439170537533,0.449322965584,1.25239810718,0.744745871646,0.750335061182,0.841789400312,0.117505504678,0.127787796135,0.379748149831,0.379748149831,0.379748149831,0.379748149831,1.63476529815
76,0.146723347116,1.49449561767,0.402336495275,0.439170537533,0.449322965584,1.25239810718,0.744745871646,0.750335061182,0.841789400312,0.117505504678,0.127787796135,0.379748149831,0.379748149831,0.379748149831,0.379748149831,1.63476529815
77,0.146723347116,1.49449561767,0.402336495275,0.439170537533,0.449322965584,1.25239810718,0.744745871646,0.750335061182,0.841789400312,0.117505504678,0.127787796135,0.379748149831,0.379748149831,0.379748149831,0.379748149831,1.63476529815
78,0.146723327438,1.49449561767,0.402336485275,0.439170537533,0.449322965584,1.25239810718,0.744745871646,0.750335061182,0.841789400312,0.117505504678,0.127787806135,0.379748149831,0.379748149831,0.379748149831,0.379748149831,1.63476529815
79,0.146723327438,1.49449561767,0.402336485275,0.439170537533,0.449322965584,1.25239810718,0.744745871646,0.750335061182,0.841789400312,0.117505504678,0.127787806135,0.379748149831,0.379748149831,0.379748149831,0.379748149831,1.63476529815
80,0.146530478329,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127791255055,0.379408986827,0.379408986827,0.379408986827,0.379408986827,1.63457845808
81,0.146530478329,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127791255055,0.379408986827,0.379408986827,0.379408986827,0.379408986827,1.63457845808
82,0.146530478315,1.49416003358,0.402952877191,0.438806044718,0.449479760776,1.25253051187,0.744540305757,0.750407743245,0.841730988259,0.117505504678,0.127791255055,0.379408986827,0.379408986827,0.379408986827,0.379408986827,1.63457845808
83,0.146530478315,1.49416003358,0.402952877191,0.438806044718,0.449479760776,1.25253051187,0.744540305757,0.750407743245,0.841730988259,0.117505504678,0.127791255055,0.379408986827,0.379408986827,0.379408986827,0.379408986827,1.63457845808
84,0.146530476851,1.49416002358,0.402952877191,0.438806054718,0.449479760776,1.25253051187,0.744540305757,0.750407743245,0.841730988259,0.117505504678,0.127791255055,0.379408986827,0.379408986827,0.379408986827,0.379408986827,1.63457845808
85,0.146530476851,1.49416002358,0.402952877191,0.438806054718,0.449479760776,1.25253051187,0.744540305757,0.750407743245,0.841730988259,0.117505504678,0.127791255055,0.379408986827,0.379408986827,0.379408986827,0.379408986827,1.63457845808
86,0.146503015381,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.12781731784,0.379523968879,0.379523968879,0.379523968879,0.379523968879,1.63464387882
87,0.146503015381,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.12781731784,0.379523968879,0.379523968879,0.379523968879,0.379523968879,1.63464387882
88,0.146503015215,1.49426890514,0.402745222882,0.438934572751,0.449428377389,1.25248671784,0.744611137756,0.750383809183,0.841750060795,0.117505504678,0.12781731784,0.379523968879,0.379523968879,0.379523968879,0.379523968879,1.63464387882
89,0.146503015215,1.49426890514,0.402745222882,0.438934572751,0.449428377389,1.25248671784,0.744611137756,0.750383809183,0.841750060795,0.117505504678,0.12781731784,0.379523968879,0.379523968879,0.379523968879,0.379523968879,1.63464387882
90,0.146503014834,1.49426890514,0.402745212882,0.438934582751,0.449428377389,1.25248671784,0.744611137756,0.750383809183,0.841750060795,0.117505504678,0.12781731784,0.379523968879,0.379523968879,0.379523968879,0.379523968879,1.63464387882
91,0.146503014834,1.49426890514,0.402745212882,0.438934582751,0.449428377389,1.25248671784,0.744611137756,0.750383809183,0.841750060795,0.117505504678,0.12781731784,0.379523968879,0.379523968879,0.379523968879,0.379523968879,1.63464387882
92,0.146503014269,1.49426890514,0.402745212882,0.438934572751,0.449428377389,1.25248671784,0.744611137756,0.750383809183,0.841750060795,0.117505504678,0.12781732784,0.379523968879,0.379523968879,0.379523968879,0.379523968879,1.63464387882
93,0.146503014269,1.49426890514,0.402745212882,0.438934572751,0.449428377389,1.25248671784,0.744611137756,0.750383809183,0.841750060795,0.117505504678,0.12781732784,0.379523968879,0.379523968879,0.379523968879,0.379523968879,1.63464387882
94,0.146500884058,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127837192933,0.379548522891,0.379548522891,0.379548522891,0.379548522891,1.63466305716
95,0.146500884058,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127837192933,0.379548522891,0.379548522891,0.379548522891,0.379548522891,1.63466305716
96,0.146500883839,1.49428569565,0.402704671543,0.438971029149,0.449421408715,1.25247957973,0.744628439905,0.750380469704,0.841752629307,0.117505504678,0.127837192933,0.379548522891,0.379548522891,0.379548522891,0.379548522891,1.63466305716
97,0.146500883839,1.49428569565,0.402704671543,0.438971029149,0.449421408715,1.25247957973,0.744628439905,0.750380469704,0.841752629307,0.117505504678,0.127837192933,0.379548522891,0.379548522891,0.379548522891,0.379548522891,1.63466305716
98,0.146500883528,1.49428569565,0.402704661543,0.438971039149,0.449421408715,1.25247957973,0.744628439905,0.750380469704,0.841752629307,0.117505504678,0.127837192933,0.379548522891,0.379548522891,0.379548522891,0.379548522891,1.63466305716
99,0.146500883528,1.49428569565,0.402704661543,0.438971039149,0.449421408715,1.25247957973,0.744628439905,0.750380469704,0.841752629307,0.117505504678,0.127837192933,0.379548522891,0.379548522891,0.379548522891,0.379548522891,1.63466305716
100,0.14649932552,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127842671959,0.379556033577,0.379556033577,0.379556033577,0.379556033577,1.6346762657
101,0.14649932552,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127842671959,0.379556033577,0.379556033577,0.379556033577,0.379556033577,1.6346762657
102,0.146499325275,1.49428382357,0.402697989899,0.438993567001,0.449424860579,1.25248036863,0.74463653276,0.750381995976,0.841751374688,0.117505504678,0.127842671959,0.379556033577,0.379556033577,0.379556033577,0.379556033577,1.6346762657
103,0.146499325275,1.49428382357,0.402697989899,0.438993567001,0.449424860579,1.25248036863,0.74463653276,0.750381995976,0.841751374688,0.117505504678,0.127842671959,0.379556033577,0.379556033577,0.379556033577,0.379556033577,1.6346762657
104,0.146499325017,1.49428382357,0.402697979899,0.438993577001,0.449424860579,1.25248036863,0.74463653276,0.750381995976,0.841751374688,0.117505504678,0.127842671959,0.379556033577,0.379556033577,0.379556033577,0.379556033577,1.6346762657
105,0.146499325017,1.49428382357,0.402697979899,0.438993577001,0.449424860579,1.25248036863,0.74463653276,0.750381995976,0.841751374688,0.117505504678,0.127842671959,0.379556033577,0.379556033577,0.379556033577,0.379556033577,1.6346762657
106,0.146485746701,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127870800764,0.379594570348,0.379594570348,0.379594570348,0.379594570348,1.63480069046
107,0.146485746701,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127870800764,0.379594570348,0.379594570348,0.379594570348,0.379594570348,1.63480069046
108,0.146485746332,1.49421748377,0.402710193577,0.439197193921,0.44948754177,1.25250830861,0.744699676295,0.750410328465,0.841728347742,0.117505504678,0.127870800764,0.379594570348,0.379594570348,0.379594570348,0.379594570348,1.63480069046
109,0.146485746332,1.49421748377,0.402710193577,0.439197193921,0.44948754177,1.25250830861,0.744699676295,0.750410328465,0.841728347742,0.117505504678,0.127870800764,0.379594570348,0.379594570348,0.379594570348,0.379594570348,1.63480069046
110,0.146469443762,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.12788253091,0.379613211565,0.379613211565,0.379613211565,0.379613211565,1.6349670602
111,0.146469443762,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.12788253091,0.379613211565,0.379613211565,0.379613211565,0.379613211565,1.6349670602
112,0.146469443387,1.49406941131,0.402813947139,0.439459964419,0.449610702599,1.2525707495,0.74477061597,0.7504663481,0.841682314903,0.117505504678,0.12788253091,0.379613211565,0.379613211565,0.379613211565,0.379613211565,1.6349670602
113,0.146469443387,1.49406941131,0.402813947139,0.439459964419,0.449610702599,1.2525707495,0.74477061597,0.7504663481,0.841682314903,0.117505504678,0.12788253091,0.379613211565,0.379613211565,0.379613211565,0.379613211565,1.6349670602
114,0.146449218231,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127860589618,0.379680291716,0.379680291716,0.379680291716,0.379680291716,1.63513341884
115,0.146449218231,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127860589618,0.379680291716,0.379680291716,0.379680291716,0.379680291716,1.63513341884
116,0.146449218021,1.49378524014,0.403033705075,0.439729991791,0.449882524275,1.25269351037,0.744863292718,0.750588956397,0.841566037963,0.117505504678,0.127860589618,0.379680291716,0.379680291716,0.379680291716,0.379680291716,1.63513341884
117,0.146449218021,1.49378524014,0.403033705075,0.439729991791,0.449882524275,1.25269351037,0.744863292718,0.750588956397,0.841566037963,0.117505504678,0.127860589618,0.379680291716,0.379680291716,0.379680291716,0.379680291716,1.63513341884
118,0.146449217958,1.49378524014,0.403033695075,0.439729991791,0.449882534275,1.25269351037,0.744863292718,0.750588956397,0.841566037963,0.117505504678,0.127860589618,0.379680291716,0.379680291716,0.379680291716,0.379680291716,1.63513341884
119,0.146449217958,1.49378524014,0.403033695075,0.439729991791,0.449882534275,1.25269351037,0.744863292718,0.750588956397,0.841566037963,0.117505504678,0.127860589618,0.379680291716,0.379680291716,0.379680291716,0.379680291716,1.63513341884
120,0.146443866256,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127839188176,0.379698132432,0.379698132432,0.379698132432,0.379698132432,1.63516299604
