,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.207385867501,1.48825742447,0.709754713813,0.78084645118,1.08853742783,0.519352340165,0.330234128151,0.373077789533,0.546218437818,0.110173353071,0.125420028507,0.656600292562,0.656600292562,0.656600292562,0.656600292562,1.57454097755
55,0.207385867501,1.48825742447,0.709754713813,0.78084645118,1.08853742783,0.519352340165,0.330234128151,0.373077789533,0.546218437818,0.110173353071,0.125420028507,0.656600292562,0.656600292562,0.656600292562,0.656600292562,1.57454097755
56,0.205277657226,1.3871262492,0.700209845521,0.760875953678,0.829671616124,0.564055648315,0.415262113339,0.379921618358,0.464511582581,0.0715358323256,0.117618889178,0.60416825963,0.60416825963,0.60416825963,0.60416825963,1.53393465978
57,0.205277657226,1.3871262492,0.700209845521,0.760875953678,0.829671616124,0.564055648315,0.415262113339,0.379921618358,0.464511582581,0.0715358323256,0.117618889178,0.60416825963,0.60416825963,0.60416825963,0.60416825963,1.53393465978
58,0.200768980613,1.49290966544,0.646364791211,0.712084922213,0.940369405554,0.649975584239,0.413588604637,0.39934451686,0.713372536604,0.078657004355,0.128041085907,0.606057049647,0.606057049647,0.606057049647,0.606057049647,1.55307052709
59,0.200768980613,1.49290966544,0.646364791211,0.712084922213,0.940369405554,0.649975584239,0.413588604637,0.39934451686,0.713372536604,0.078657004355,0.128041085907,0.606057049647,0.606057049647,0.606057049647,0.606057049647,1.55307052709
60,0.199221346092,1.49006019906,0.571567271008,0.702730751845,0.689719316112,0.746190239423,0.466101483949,0.56729781783,0.523898882856,0.110502172447,0.128756204687,0.55309918414,0.55309918414,0.55309918414,0.55309918414,1.56317398734
61,0.199221346092,1.49006019906,0.571567271008,0.702730751845,0.689719316112,0.746190239423,0.466101483949,0.56729781783,0.523898882856,0.110502172447,0.128756204687,0.55309918414,0.55309918414,0.55309918414,0.55309918414,1.56317398734
62,0.177348358622,1.48147937383,0.67006075829,0.635084981438,0.723156066924,0.676790905974,0.50731685699,0.43274509462,0.584798086984,0.114495694345,0.125880450827,0.550255442895,0.550255442895,0.550255442895,0.550255442895,1.57289595592
63,0.177348358622,1.48147937383,0.67006075829,0.635084981438,0.723156066924,0.676790905974,0.50731685699,0.43274509462,0.584798086984,0.114495694345,0.125880450827,0.550255442895,0.550255442895,0.550255442895,0.550255442895,1.57289595592
64,0.166462234423,1.4806256258,0.633460922565,0.626275351756,0.643475045875,0.703572686048,0.524614659578,0.474357007863,0.514955496728,0.123527708461,0.12704611777,0.528868661572,0.528868661572,0.528868661572,0.528868661572,1.57831973886
65,0.166462234423,1.4806256258,0.633460922565,0.626275351756,0.643475045875,0.703572686048,0.524614659578,0.474357007863,0.514955496728,0.123527708461,0.12704611777,0.528868661572,0.528868661572,0.528868661572,0.528868661572,1.57831973886
66,0.164264820788,1.46821163916,0.525191074776,0.613051602387,0.650001769494,0.753378125527,0.444893206551,0.493829075007,0.548531671377,0.0947443151354,0.127005617511,0.509837735835,0.509837735835,0.509837735835,0.509837735835,1.62797975064
67,0.164264820788,1.46821163916,0.525191074776,0.613051602387,0.650001769494,0.753378125527,0.444893206551,0.493829075007,0.548531671377,0.0947443151354,0.127005617511,0.509837735835,0.509837735835,0.509837735835,0.509837735835,1.62797975064
68,0.163642931985,1.46688505793,0.59938112833,0.605233863186,0.600217073863,0.737283101602,0.538089623682,0.522232835161,0.570658804213,0.122946772469,0.126429201003,0.516227472688,0.516227472688,0.516227472688,0.516227472688,1.58859747987
69,0.163642931985,1.46688505793,0.59938112833,0.605233863186,0.600217073863,0.737283101602,0.538089623682,0.522232835161,0.570658804213,0.122946772469,0.126429201003,0.516227472688,0.516227472688,0.516227472688,0.516227472688,1.58859747987
70,0.154192565781,1.4631437652,0.554168616336,0.615131806357,0.627392583176,0.754934330392,0.472868343827,0.523847328724,0.560407114375,0.0459744098267,0.12507265382,0.517753374686,0.517753374686,0.517753374686,0.517753374686,1.59503649476
71,0.154192565781,1.4631437652,0.554168616336,0.615131806357,0.627392583176,0.754934330392,0.472868343827,0.523847328724,0.560407114375,0.0459744098267,0.12507265382,0.517753374686,0.517753374686,0.517753374686,0.517753374686,1.59503649476
72,0.15394337414,1.45946532853,0.553770448901,0.591600931725,0.613387804631,0.793961902313,0.519151462732,0.472389204138,0.533260124651,0.0714394810271,0.125439806144,0.507063687838,0.507063687838,0.507063687838,0.507063687838,1.59740014872
73,0.15394337414,1.45946532853,0.553770448901,0.591600931725,0.613387804631,0.793961902313,0.519151462732,0.472389204138,0.533260124651,0.0714394810271,0.125439806144,0.507063687838,0.507063687838,0.507063687838,0.507063687838,1.59740014872
74,0.149914244001,1.46239149122,0.553818697832,0.576180934453,0.579613492422,0.805653365372,0.541661049153,0.507107319386,0.549643055635,0.0927591182476,0.124933359697,0.490384229584,0.490384229584,0.490384229584,0.490384229584,1.5959116073
75,0.149914244001,1.46239149122,0.553818697832,0.576180934453,0.579613492422,0.805653365372,0.541661049153,0.507107319386,0.549643055635,0.0927591182476,0.124933359697,0.490384229584,0.490384229584,0.490384229584,0.490384229584,1.5959116073
76,0.149352197431,1.4511193222,0.52573315093,0.555110399309,0.595684754459,0.800247854289,0.505947994738,0.485956911618,0.572859788925,0.106773473252,0.123868632393,0.480009720514,0.480009720514,0.480009720514,0.480009720514,1.62295878055
77,0.149352197431,1.4511193222,0.52573315093,0.555110399309,0.595684754459,0.800247854289,0.505947994738,0.485956911618,0.572859788925,0.106773473252,0.123868632393,0.480009720514,0.480009720514,0.480009720514,0.480009720514,1.62295878055
78,0.149178589325,1.48387995913,0.551066456542,0.592748199728,0.604631217992,0.768694584715,0.477815588063,0.467532694364,0.509682829916,0.106741976491,0.126644128781,0.509651852683,0.509651852683,0.509651852683,0.509651852683,1.62504848921
79,0.149178589325,1.48387995913,0.551066456542,0.592748199728,0.604631217992,0.768694584715,0.477815588063,0.467532694364,0.509682829916,0.106741976491,0.126644128781,0.509651852683,0.509651852683,0.509651852683,0.509651852683,1.62504848921
80,0.148577187165,1.48462479114,0.555467239524,0.596171283083,0.615171915256,0.774976632842,0.500186588192,0.493681436524,0.55340199455,0.0995989266434,0.127069674486,0.50643735796,0.50643735796,0.50643735796,0.50643735796,1.60562303543
81,0.148577187165,1.48462479114,0.555467239524,0.596171283083,0.615171915256,0.774976632842,0.500186588192,0.493681436524,0.55340199455,0.0995989266434,0.127069674486,0.50643735796,0.50643735796,0.50643735796,0.50643735796,1.60562303543
82,0.148035921788,1.49144987663,0.57736668955,0.613308884691,0.629011998301,0.715545229475,0.442601998905,0.422756293808,0.4777284645,0.118055573998,0.127244145779,0.530508707671,0.530508707671,0.530508707671,0.530508707671,1.62669854601
83,0.148035921788,1.49144987663,0.57736668955,0.613308884691,0.629011998301,0.715545229475,0.442601998905,0.422756293808,0.4777284645,0.118055573998,0.127244145779,0.530508707671,0.530508707671,0.530508707671,0.530508707671,1.62669854601
84,0.14760726401,1.46911664083,0.545220566394,0.577646298423,0.589873836497,0.791900109566,0.503713365918,0.475786432014,0.526578435791,0.128077939396,0.125525919954,0.497187089838,0.497187089838,0.497187089838,0.497187089838,1.61590010138
85,0.14760726401,1.46911664083,0.545220566394,0.577646298423,0.589873836497,0.791900109566,0.503713365918,0.475786432014,0.526578435791,0.128077939396,0.125525919954,0.497187089838,0.497187089838,0.497187089838,0.497187089838,1.61590010138
86,0.147163109856,1.49233663542,0.563045985988,0.610707588015,0.610864390401,0.745274471725,0.453479810775,0.442415550391,0.479097101427,0.117295151448,0.127766518762,0.524189059818,0.524189059818,0.524189059818,0.524189059818,1.62639936276
87,0.147163109856,1.49233663542,0.563045985988,0.610707588015,0.610864390401,0.745274471725,0.453479810775,0.442415550391,0.479097101427,0.117295151448,0.127766518762,0.524189059818,0.524189059818,0.524189059818,0.524189059818,1.62639936276
88,0.147094530222,1.48374353701,0.547120890984,0.589274350598,0.594310709288,0.777897098358,0.477961159684,0.461026037465,0.510831911867,0.115229051086,0.127144817166,0.507158892166,0.507158892166,0.507158892166,0.507158892166,1.62708478868
89,0.147094530222,1.48374353701,0.547120890984,0.589274350598,0.594310709288,0.777897098358,0.477961159684,0.461026037465,0.510831911867,0.115229051086,0.127144817166,0.507158892166,0.507158892166,0.507158892166,0.507158892166,1.62708478868
90,0.147084212927,1.46443206162,0.495670828402,0.538369149984,0.553364682582,0.861341228285,0.513778313137,0.511612586216,0.573248126116,0.0904583706245,0.125235509011,0.466352980409,0.466352980409,0.466352980409,0.466352980409,1.63409843445
91,0.147084212927,1.46443206162,0.495670828402,0.538369149984,0.553364682582,0.861341228285,0.513778313137,0.511612586216,0.573248126116,0.0904583706245,0.125235509011,0.466352980409,0.466352980409,0.466352980409,0.466352980409,1.63409843445
92,0.147084212907,1.46443207162,0.495670828402,0.538369149984,0.553364682582,0.861341228285,0.513778313137,0.511612586216,0.573248126116,0.0904583706245,0.125235509011,0.466352980409,0.466352980409,0.466352980409,0.466352980409,1.63409843445
93,0.147084212907,1.46443207162,0.495670828402,0.538369149984,0.553364682582,0.861341228285,0.513778313137,0.511612586216,0.573248126116,0.0904583706245,0.125235509011,0.466352980409,0.466352980409,0.466352980409,0.466352980409,1.63409843445
94,0.147084210663,1.46443206162,0.495670828402,0.538369159984,0.553364682582,0.861341228285,0.513778313137,0.511612586216,0.573248126116,0.0904583706245,0.125235509011,0.466352980409,0.466352980409,0.466352980409,0.466352980409,1.63409843445
95,0.147084210663,1.46443206162,0.495670828402,0.538369159984,0.553364682582,0.861341228285,0.513778313137,0.511612586216,0.573248126116,0.0904583706245,0.125235509011,0.466352980409,0.466352980409,0.466352980409,0.466352980409,1.63409843445
96,0.147084210359,1.46443206162,0.495670828402,0.538369149984,0.553364682582,0.861341228285,0.513778313137,0.511612586216,0.573248126116,0.0904583706245,0.125235509011,0.466352990409,0.466352990409,0.466352990409,0.466352990409,1.63409843445
97,0.147084210359,1.46443206162,0.495670828402,0.538369149984,0.553364682582,0.861341228285,0.513778313137,0.511612586216,0.573248126116,0.0904583706245,0.125235509011,0.466352990409,0.466352990409,0.466352990409,0.466352990409,1.63409843445
98,0.147084210339,1.46443206162,0.495670828402,0.538369149984,0.553364682582,0.861341228285,0.513778313137,0.511612586216,0.573248126116,0.0904583706245,0.125235509011,0.466352980409,0.466352980409,0.466352980409,0.466352980409,1.63409844445
99,0.147084210339,1.46443206162,0.495670828402,0.538369149984,0.553364682582,0.861341228285,0.513778313137,0.511612586216,0.573248126116,0.0904583706245,0.125235509011,0.466352980409,0.466352980409,0.466352980409,0.466352980409,1.63409844445
100,0.146951128448,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125165203758,0.46654253541,0.46654253541,0.46654253541,0.46654253541,1.63422090717
101,0.146951128448,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125165203758,0.46654253541,0.46654253541,0.46654253541,0.46654253541,1.63422090717
102,0.146951127248,1.46443348395,0.495627890722,0.53853621749,0.553324402049,0.861349159494,0.513876376259,0.511617738823,0.573287587351,0.0904583706245,0.125165203758,0.46654253541,0.46654253541,0.46654253541,0.46654253541,1.63422090717
103,0.146951127248,1.46443348395,0.495627890722,0.53853621749,0.553324402049,0.861349159494,0.513876376259,0.511617738823,0.573287587351,0.0904583706245,0.125165203758,0.46654253541,0.46654253541,0.46654253541,0.46654253541,1.63422090717
104,0.1469511247,1.46443348395,0.495627880722,0.53853621749,0.553324402049,0.861349159494,0.513876376259,0.511617738823,0.573287587351,0.0904583706245,0.125165213758,0.46654253541,0.46654253541,0.46654253541,0.46654253541,1.63422090717
105,0.1469511247,1.46443348395,0.495627880722,0.53853621749,0.553324402049,0.861349159494,0.513876376259,0.511617738823,0.573287587351,0.0904583706245,0.125165213758,0.46654253541,0.46654253541,0.46654253541,0.46654253541,1.63422090717
106,0.146925504117,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125171480344,0.466627594293,0.466627594293,0.466627594293,0.466627594293,1.63427894768
107,0.146925504117,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125171480344,0.466627594293,0.466627594293,0.466627594293,0.466627594293,1.63427894768
108,0.146925502662,1.46442495236,0.495618683494,0.538608929368,0.553306897975,0.861357226218,0.513915702114,0.511622052816,0.573305295226,0.0904583706245,0.125171480344,0.466627594293,0.466627594293,0.466627594293,0.466627594293,1.63427894768
109,0.146925502662,1.46442495236,0.495618683494,0.538608929368,0.553306897975,0.861357226218,0.513915702114,0.511622052816,0.573305295226,0.0904583706245,0.125171480344,0.466627594293,0.466627594293,0.466627594293,0.466627594293,1.63427894768
110,0.146925498894,1.46442495236,0.495618673494,0.538608929368,0.553306897975,0.861357226218,0.513915702114,0.511622052816,0.573305295226,0.0904583706245,0.125171490344,0.466627594293,0.466627594293,0.466627594293,0.466627594293,1.63427894768
111,0.146925498894,1.46442495236,0.495618673494,0.538608929368,0.553306897975,0.861357226218,0.513915702114,0.511622052816,0.573305295226,0.0904583706245,0.125171490344,0.466627594293,0.466627594293,0.466627594293,0.466627594293,1.63427894768
112,0.146799871164,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.12527218495,0.467230389931,0.467230389931,0.467230389931,0.467230389931,1.63470431019
113,0.146799871164,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.12527218495,0.467230389931,0.467230389931,0.467230389931,0.467230389931,1.63470431019
114,0.146799868794,1.46434184403,0.495590818001,0.539121811744,0.553185796741,0.861430729323,0.514180389252,0.511661678805,0.573430854292,0.0904583706245,0.12527218495,0.467230389931,0.467230389931,0.467230389931,0.467230389931,1.63470431019
115,0.146799868794,1.46434184403,0.495590818001,0.539121811744,0.553185796741,0.861430729323,0.514180389252,0.511661678805,0.573430854292,0.0904583706245,0.12527218495,0.467230389931,0.467230389931,0.467230389931,0.467230389931,1.63470431019
116,0.146799866143,1.46434184403,0.495590808001,0.539121811744,0.553185796741,0.861430729323,0.514180389252,0.511661678805,0.573430854292,0.0904583706245,0.12527219495,0.467230389931,0.467230389931,0.467230389931,0.467230389931,1.63470431019
117,0.146799866143,1.46434184403,0.495590808001,0.539121811744,0.553185796741,0.861430729323,0.514180389252,0.511661678805,0.573430854292,0.0904583706245,0.12527219495,0.467230389931,0.467230389931,0.467230389931,0.467230389931,1.63470431019
118,0.14657564191,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125265642244,0.46767863681,0.46767863681,0.46767863681,0.46767863681,1.63536591098
119,0.14657564191,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125265642244,0.46767863681,0.46767863681,0.46767863681,0.46767863681,1.63536591098
120,0.146575640643,1.46396736476,0.496372011499,0.539554900409,0.553170000076,0.861830377283,0.514131214804,0.51191054079,0.573528097658,0.0904583706245,0.125265642244,0.46767863681,0.46767863681,0.46767863681,0.46767863681,1.63536591098
