,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.195493838191,1.31612515151,0.435125311126,0.436869051586,0.39370612327,1.10965826863,0.805965515151,0.64542505144,0.572772108862,0.120695124388,0.114339162926,0.372291549538,0.372291549538,0.372291549538,0.372291549538,1.61923163426
55,0.195493838191,1.31612515151,0.435125311126,0.436869051586,0.39370612327,1.10965826863,0.805965515151,0.64542505144,0.572772108862,0.120695124388,0.114339162926,0.372291549538,0.372291549538,0.372291549538,0.372291549538,1.61923163426
56,0.187029649,1.11295165994,0.374825637277,0.406907291969,0.430109617405,0.938705218833,0.560072741381,0.538260366419,0.6039990032,0.105178226917,0.0949255774945,0.362521283737,0.362521283737,0.362521283737,0.362521283737,1.62066303459
57,0.187029649,1.11295165994,0.374825637277,0.406907291969,0.430109617405,0.938705218833,0.560072741381,0.538260366419,0.6039990032,0.105178226917,0.0949255774945,0.362521283737,0.362521283737,0.362521283737,0.362521283737,1.62066303459
58,0.18180780799,1.13821500808,0.393565794412,0.416675883206,0.504769058649,0.870190977124,0.58826119216,0.56855694928,0.714539490633,0.121166477449,0.0983699731602,0.353982590269,0.353982590269,0.353982590269,0.353982590269,1.60849904104
59,0.18180780799,1.13821500808,0.393565794412,0.416675883206,0.504769058649,0.870190977124,0.58826119216,0.56855694928,0.714539490633,0.121166477449,0.0983699731602,0.353982590269,0.353982590269,0.353982590269,0.353982590269,1.60849904104
60,0.170356576364,1.24137573528,0.357970482737,0.380369415321,0.382522043694,1.16016327911,0.773672444662,0.714764553714,0.731581811862,0.113748225411,0.10703650992,0.331336508545,0.331336508545,0.331336508545,0.331336508545,1.60296567349
61,0.170356576364,1.24137573528,0.357970482737,0.380369415321,0.382522043694,1.16016327911,0.773672444662,0.714764553714,0.731581811862,0.113748225411,0.10703650992,0.331336508545,0.331336508545,0.331336508545,0.331336508545,1.60296567349
62,0.167416630489,1.37640786336,0.45449587179,0.475276281518,0.476690507868,0.961918191778,0.649048815055,0.694794992613,0.710441000303,0.0853477594264,0.116489228025,0.405044255581,0.405044255581,0.405044255581,0.405044255581,1.58371981427
63,0.167416630489,1.37640786336,0.45449587179,0.475276281518,0.476690507868,0.961918191778,0.649048815055,0.694794992613,0.710441000303,0.0853477594264,0.116489228025,0.405044255581,0.405044255581,0.405044255581,0.405044255581,1.58371981427
64,0.162300163385,1.43645732446,0.443507073412,0.47867570768,0.492255763972,1.02660819169,0.632104126405,0.585551094671,0.63571152538,0.085757506399,0.12371148844,0.425184251293,0.425184251293,0.425184251293,0.425184251293,1.62941779747
65,0.162300163385,1.43645732446,0.443507073412,0.47867570768,0.492255763972,1.02660819169,0.632104126405,0.585551094671,0.63571152538,0.085757506399,0.12371148844,0.425184251293,0.425184251293,0.425184251293,0.425184251293,1.62941779747
66,0.162265490374,1.18233322438,0.415095226953,0.450145255947,0.504742998565,0.784496077788,0.489884416154,0.477632666538,0.569232331537,0.118710662529,0.101878498098,0.391742994665,0.391742994665,0.391742994665,0.391742994665,1.638805058
67,0.162265490374,1.18233322438,0.415095226953,0.450145255947,0.504742998565,0.784496077788,0.489884416154,0.477632666538,0.569232331537,0.118710662529,0.101878498098,0.391742994665,0.391742994665,0.391742994665,0.391742994665,1.638805058
68,0.160663314648,0.991502055912,0.403558383627,0.433194417367,0.46124643172,0.680680071455,0.451544787307,0.451759489042,0.549831123216,0.0977686451646,0.0852955166818,0.361140375998,0.361140375998,0.361140375998,0.361140375998,1.60620073656
69,0.160663314648,0.991502055912,0.403558383627,0.433194417367,0.46124643172,0.680680071455,0.451544787307,0.451759489042,0.549831123216,0.0977686451646,0.0852955166818,0.361140375998,0.361140375998,0.361140375998,0.361140375998,1.60620073656
70,0.160069590074,0.779345012161,0.370518924388,0.406582625758,0.436821758828,0.489270186537,0.285783091985,0.306259809743,0.369324547727,0.128553912811,0.0670470153969,0.351176818391,0.351176818391,0.351176818391,0.351176818391,1.63271542203
71,0.160069590074,0.779345012161,0.370518924388,0.406582625758,0.436821758828,0.489270186537,0.285783091985,0.306259809743,0.369324547727,0.128553912811,0.0670470153969,0.351176818391,0.351176818391,0.351176818391,0.351176818391,1.63271542203
72,0.153078015805,1.11017027507,0.417790835764,0.438739762205,0.454771777584,0.736499438366,0.454134910189,0.430004392772,0.505815023739,0.111173956603,0.0944994170764,0.386527321393,0.386527321393,0.386527321393,0.386527321393,1.62680228863
73,0.153078015805,1.11017027507,0.417790835764,0.438739762205,0.454771777584,0.736499438366,0.454134910189,0.430004392772,0.505815023739,0.111173956603,0.0944994170764,0.386527321393,0.386527321393,0.386527321393,0.386527321393,1.62680228863
74,0.152491689774,1.16173900541,0.391840575141,0.420663544598,0.446787937641,0.859372306186,0.520219434167,0.520113114654,0.590331359399,0.0501011245111,0.099984015316,0.368964089365,0.368964089365,0.368964089365,0.368964089365,1.65029954243
75,0.152491689774,1.16173900541,0.391840575141,0.420663544598,0.446787937641,0.859372306186,0.520219434167,0.520113114654,0.590331359399,0.0501011245111,0.099984015316,0.368964089365,0.368964089365,0.368964089365,0.368964089365,1.65029954243
76,0.152345959179,0.798959049426,0.332580268352,0.353881959307,0.384546182366,0.612833911383,0.381442431772,0.395483537736,0.473040262444,0.114148014768,0.0684233658552,0.307235759658,0.307235759658,0.307235759658,0.307235759658,1.63171523457
77,0.152345959179,0.798959049426,0.332580268352,0.353881959307,0.384546182366,0.612833911383,0.381442431772,0.395483537736,0.473040262444,0.114148014768,0.0684233658552,0.307235759658,0.307235759658,0.307235759658,0.307235759658,1.63171523457
78,0.150451498759,0.700927308626,0.296382758147,0.314290698507,0.304706437091,0.634796796653,0.397367368876,0.396725899241,0.401329509413,0.0813369463456,0.0600136922132,0.270327688115,0.270327688115,0.270327688115,0.270327688115,1.63063460393
79,0.150451498759,0.700927308626,0.296382758147,0.314290698507,0.304706437091,0.634796796653,0.397367368876,0.396725899241,0.401329509413,0.0813369463456,0.0600136922132,0.270327688115,0.270327688115,0.270327688115,0.270327688115,1.63063460393
80,0.150451495619,0.700927318626,0.296382758147,0.314290698507,0.304706437091,0.634796796653,0.397367368876,0.396725899241,0.401329509413,0.0813369463456,0.0600136922132,0.270327688115,0.270327688115,0.270327688115,0.270327688115,1.63063460393
81,0.150451495619,0.700927318626,0.296382758147,0.314290698507,0.304706437091,0.634796796653,0.397367368876,0.396725899241,0.401329509413,0.0813369463456,0.0600136922132,0.270327688115,0.270327688115,0.270327688115,0.270327688115,1.63063460393
82,0.150451492644,0.700927308626,0.296382758147,0.314290708507,0.304706437091,0.634796796653,0.397367368876,0.396725899241,0.401329509413,0.0813369463456,0.0600136922132,0.270327688115,0.270327688115,0.270327688115,0.270327688115,1.63063460393
83,0.150451492644,0.700927308626,0.296382758147,0.314290708507,0.304706437091,0.634796796653,0.397367368876,0.396725899241,0.401329509413,0.0813369463456,0.0600136922132,0.270327688115,0.270327688115,0.270327688115,0.270327688115,1.63063460393
84,0.150451488248,0.700927308626,0.296382758147,0.314290698507,0.304706437091,0.634796796653,0.397367368876,0.396725899241,0.401329509413,0.0813369463456,0.0600137022132,0.270327688115,0.270327688115,0.270327688115,0.270327688115,1.63063460393
85,0.150451488248,0.700927308626,0.296382758147,0.314290698507,0.304706437091,0.634796796653,0.397367368876,0.396725899241,0.401329509413,0.0813369463456,0.0600137022132,0.270327688115,0.270327688115,0.270327688115,0.270327688115,1.63063460393
86,0.149239768505,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0602894628893,0.269459519506,0.269459519506,0.269459519506,0.269459519506,1.62957237366
87,0.149239768505,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0602894628893,0.269459519506,0.269459519506,0.269459519506,0.269459519506,1.62957237366
88,0.149239765754,0.702164930445,0.295608950986,0.316700200294,0.303899821707,0.633605745234,0.398349654415,0.395556694801,0.401883904017,0.0813369463456,0.0602894628893,0.269459519506,0.269459519506,0.269459519506,0.269459519506,1.62957237366
89,0.149239765754,0.702164930445,0.295608950986,0.316700200294,0.303899821707,0.633605745234,0.398349654415,0.395556694801,0.401883904017,0.0813369463456,0.0602894628893,0.269459519506,0.269459519506,0.269459519506,0.269459519506,1.62957237366
90,0.149239754945,0.702164930445,0.295608940986,0.316700200294,0.303899821707,0.633605745234,0.398349654415,0.395556694801,0.401883904017,0.0813369463456,0.0602894728893,0.269459519506,0.269459519506,0.269459519506,0.269459519506,1.62957237366
91,0.149239754945,0.702164930445,0.295608940986,0.316700200294,0.303899821707,0.633605745234,0.398349654415,0.395556694801,0.401883904017,0.0813369463456,0.0602894728893,0.269459519506,0.269459519506,0.269459519506,0.269459519506,1.62957237366
92,0.149216145805,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0603136779665,0.269464278328,0.269464278328,0.269464278328,0.269464278328,1.62957040008
93,0.149216145805,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0603136779665,0.269464278328,0.269464278328,0.269464278328,0.269464278328,1.62957040008
94,0.149216144955,0.702162492285,0.295607705139,0.316686682519,0.303902476718,0.633609175018,0.398344554497,0.395558503453,0.401882640203,0.0813369463456,0.0603136779665,0.269464278328,0.269464278328,0.269464278328,0.269464278328,1.62957040008
95,0.149216144955,0.702162492285,0.295607705139,0.316686682519,0.303902476718,0.633609175018,0.398344554497,0.395558503453,0.401882640203,0.0813369463456,0.0603136779665,0.269464278328,0.269464278328,0.269464278328,0.269464278328,1.62957040008
96,0.149216144227,0.702162482285,0.295607715139,0.316686682519,0.303902476718,0.633609175018,0.398344554497,0.395558503453,0.401882640203,0.0813369463456,0.0603136779665,0.269464278328,0.269464278328,0.269464278328,0.269464278328,1.62957040008
97,0.149216144227,0.702162482285,0.295607715139,0.316686682519,0.303902476718,0.633609175018,0.398344554497,0.395558503453,0.401882640203,0.0813369463456,0.0603136779665,0.269464278328,0.269464278328,0.269464278328,0.269464278328,1.62957040008
98,0.149216142284,0.702162482285,0.295607705139,0.316686682519,0.303902476718,0.633609175018,0.398344554497,0.395558503453,0.401882640203,0.0813369463456,0.0603136779665,0.269464288328,0.269464288328,0.269464288328,0.269464288328,1.62957040008
99,0.149216142284,0.702162482285,0.295607705139,0.316686682519,0.303902476718,0.633609175018,0.398344554497,0.395558503453,0.401882640203,0.0813369463456,0.0603136779665,0.269464288328,0.269464288328,0.269464288328,0.269464288328,1.62957040008
100,0.148825637403,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0602175398056,0.269751541797,0.269751541797,0.269751541797,0.269751541797,1.62991540914
101,0.148825637403,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0602175398056,0.269751541797,0.269751541797,0.269751541797,0.269751541797,1.62991540914
102,0.148825635656,0.701759614426,0.295857218655,0.315893318832,0.304166806215,0.633999087104,0.398021816758,0.395940365553,0.401701375249,0.0813369463456,0.0602175398056,0.269751541797,0.269751541797,0.269751541797,0.269751541797,1.62991540914
103,0.148825635656,0.701759614426,0.295857218655,0.315893318832,0.304166806215,0.633999087104,0.398021816758,0.395940365553,0.401701375249,0.0813369463456,0.0602175398056,0.269751541797,0.269751541797,0.269751541797,0.269751541797,1.62991540914
104,0.148523719361,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0602358416018,0.269981494783,0.269981494783,0.269981494783,0.269981494783,1.62958756494
105,0.148523719361,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0602358416018,0.269981494783,0.269981494783,0.269981494783,0.269981494783,1.62958756494
106,0.148523717892,0.70199146054,0.295488929454,0.315520499578,0.304163741282,0.633957833519,0.397928734356,0.395805009694,0.401742425818,0.0813369463456,0.0602358416018,0.269981494783,0.269981494783,0.269981494783,0.269981494783,1.62958756494
107,0.148523717892,0.70199146054,0.295488929454,0.315520499578,0.304163741282,0.633957833519,0.397928734356,0.395805009694,0.401742425818,0.0813369463456,0.0602358416018,0.269981494783,0.269981494783,0.269981494783,0.269981494783,1.62958756494
108,0.148017065817,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0602475895682,0.269955206964,0.269955206964,0.269955206964,0.269955206964,1.62795247441
109,0.148017065817,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0602475895682,0.269955206964,0.269955206964,0.269955206964,0.269955206964,1.62795247441
110,0.148017065233,0.703149102744,0.29437896309,0.314101784677,0.304266791012,0.633893467482,0.397239544918,0.395066550888,0.402002110624,0.0813369463456,0.0602475895682,0.269955206964,0.269955206964,0.269955206964,0.269955206964,1.62795247441
111,0.148017065233,0.703149102744,0.29437896309,0.314101784677,0.304266791012,0.633893467482,0.397239544918,0.395066550888,0.402002110624,0.0813369463456,0.0602475895682,0.269955206964,0.269955206964,0.269955206964,0.269955206964,1.62795247441
112,0.148017065196,0.703149102744,0.29437896309,0.314101774677,0.304266791012,0.633893477482,0.397239544918,0.395066550888,0.402002110624,0.0813369463456,0.0602475895682,0.269955206964,0.269955206964,0.269955206964,0.269955206964,1.62795247441
113,0.148017065196,0.703149102744,0.29437896309,0.314101774677,0.304266791012,0.633893477482,0.397239544918,0.395066550888,0.402002110624,0.0813369463456,0.0602475895682,0.269955206964,0.269955206964,0.269955206964,0.269955206964,1.62795247441
114,0.148017065105,0.703149102744,0.29437896309,0.314101774677,0.304266791012,0.633893467482,0.397239544918,0.395066550888,0.402002120624,0.0813369463456,0.0602475895682,0.269955206964,0.269955206964,0.269955206964,0.269955206964,1.62795247441
115,0.148017065105,0.703149102744,0.29437896309,0.314101774677,0.304266791012,0.633893467482,0.397239544918,0.395066550888,0.402002120624,0.0813369463456,0.0602475895682,0.269955206964,0.269955206964,0.269955206964,0.269955206964,1.62795247441
116,0.147912879453,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.06024520275,0.270281146683,0.270281146683,0.270281146683,0.270281146683,1.62777037183
117,0.147912879453,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.06024520275,0.270281146683,0.270281146683,0.270281146683,0.270281146683,1.62777037183
118,0.14791287894,0.703016741078,0.294275889454,0.31424245804,0.304272103888,0.634238121486,0.396867594026,0.394605995675,0.402420137698,0.0813369463456,0.06024520275,0.270281146683,0.270281146683,0.270281146683,0.270281146683,1.62777037183
119,0.14791287894,0.703016741078,0.294275889454,0.31424245804,0.304272103888,0.634238121486,0.396867594026,0.394605995675,0.402420137698,0.0813369463456,0.06024520275,0.270281146683,0.270281146683,0.270281146683,0.270281146683,1.62777037183
