,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.173308813882,1.43531580136,0.402227365016,0.427927066298,0.513790014335,1.24886741144,0.807880015845,0.769522403256,1.06283134551,0.0741604024713,0.122783332362,0.361161130766,0.361161130766,0.361161130766,0.361161130766,1.5895419898
55,0.173308813882,1.43531580136,0.402227365016,0.427927066298,0.513790014335,1.24886741144,0.807880015845,0.769522403256,1.06283134551,0.0741604024713,0.122783332362,0.361161130766,0.361161130766,0.361161130766,0.361161130766,1.5895419898
56,0.172825507062,1.4159586696,0.432474122525,0.441439158095,0.505628829818,1.11903985551,0.824112806338,0.74363786722,0.953541342673,0.0547212111092,0.12292901844,0.379975565235,0.379975565235,0.379975565235,0.379975565235,1.57993129674
57,0.172825507062,1.4159586696,0.432474122525,0.441439158095,0.505628829818,1.11903985551,0.824112806338,0.74363786722,0.953541342673,0.0547212111092,0.12292901844,0.379975565235,0.379975565235,0.379975565235,0.379975565235,1.57993129674
58,0.170702410257,1.43970312329,0.406409746598,0.394704607744,0.365903992664,1.4866048889,1.07938008136,0.845360432523,0.877449895198,0.0691119921664,0.12283615215,0.334447284093,0.334447284093,0.334447284093,0.334447284093,1.58954343996
59,0.170702410257,1.43970312329,0.406409746598,0.394704607744,0.365903992664,1.4866048889,1.07938008136,0.845360432523,0.877449895198,0.0691119921664,0.12283615215,0.334447284093,0.334447284093,0.334447284093,0.334447284093,1.58954343996
60,0.164774218978,1.47873490193,0.392102017905,0.412031650774,0.419886973545,1.30692388836,0.886765553893,0.911884684989,0.948211916107,0.0381552708553,0.128095894861,0.350197710033,0.350197710033,0.350197710033,0.350197710033,1.62434340069
61,0.164774218978,1.47873490193,0.392102017905,0.412031650774,0.419886973545,1.30692388836,0.886765553893,0.911884684989,0.948211916107,0.0381552708553,0.128095894861,0.350197710033,0.350197710033,0.350197710033,0.350197710033,1.62434340069
62,0.160540215899,1.41387876387,0.421952097545,0.428861583163,0.412669152249,1.18883024913,0.812656321252,0.782049195632,0.780847048899,0.1295783448,0.120769332648,0.361822829429,0.361822829429,0.361822829429,0.361822829429,1.6104124021
63,0.160540215899,1.41387876387,0.421952097545,0.428861583163,0.412669152249,1.18883024913,0.812656321252,0.782049195632,0.780847048899,0.1295783448,0.120769332648,0.361822829429,0.361822829429,0.361822829429,0.361822829429,1.6104124021
64,0.156607630222,1.42724232071,0.492910440442,0.511696232619,0.529795752614,0.990458412673,0.67976034138,0.610477265159,0.7059826953,0.0893004419564,0.121198036578,0.430861653645,0.430861653645,0.430861653645,0.430861653645,1.57090227525
65,0.156607630222,1.42724232071,0.492910440442,0.511696232619,0.529795752614,0.990458412673,0.67976034138,0.610477265159,0.7059826953,0.0893004419564,0.121198036578,0.430861653645,0.430861653645,0.430861653645,0.430861653645,1.57090227525
66,0.154357285618,1.47608900016,0.384763993472,0.436047934874,0.437288263791,1.2657540479,0.728860530803,0.787804651517,0.849506220368,0.0441260596827,0.127648630246,0.373092050355,0.373092050355,0.373092050355,0.373092050355,1.64042358509
67,0.154357285618,1.47608900016,0.384763993472,0.436047934874,0.437288263791,1.2657540479,0.728860530803,0.787804651517,0.849506220368,0.0441260596827,0.127648630246,0.373092050355,0.373092050355,0.373092050355,0.373092050355,1.64042358509
68,0.15346839475,1.44481743523,0.379173506979,0.396216424236,0.388925205898,1.35722785665,0.899564492932,0.884761122087,0.918405826261,0.0721981986502,0.123704619718,0.340166161058,0.340166161058,0.340166161058,0.340166161058,1.61909735434
69,0.15346839475,1.44481743523,0.379173506979,0.396216424236,0.388925205898,1.35722785665,0.899564492932,0.884761122087,0.918405826261,0.0721981986502,0.123704619718,0.340166161058,0.340166161058,0.340166161058,0.340166161058,1.61909735434
70,0.150324737985,1.48155406638,0.397396519514,0.42498149688,0.434950644574,1.3007352492,0.817389119883,0.831369212677,0.936638660691,0.107222377252,0.126742928353,0.364679133678,0.364679133678,0.364679133678,0.364679133678,1.62548882309
71,0.150324737985,1.48155406638,0.397396519514,0.42498149688,0.434950644574,1.3007352492,0.817389119883,0.831369212677,0.936638660691,0.107222377252,0.126742928353,0.364679133678,0.364679133678,0.364679133678,0.364679133678,1.62548882309
72,0.148916406351,1.420291122,0.395971153351,0.427936126622,0.409564201919,1.22272257359,0.751350176673,0.775141517624,0.783073253626,0.101914192164,0.121921227425,0.366407908623,0.366407908623,0.366407908623,0.366407908623,1.63027253162
73,0.148916406351,1.420291122,0.395971153351,0.427936126622,0.409564201919,1.22272257359,0.751350176673,0.775141517624,0.783073253626,0.101914192164,0.121921227425,0.366407908623,0.366407908623,0.366407908623,0.366407908623,1.63027253162
74,0.148892263323,1.39377378396,0.400326031996,0.442833983872,0.433270923612,1.11336315822,0.650009328376,0.674045742553,0.692943113124,0.0725807367907,0.119275515135,0.377585594808,0.377585594808,0.377585594808,0.377585594808,1.64370790879
75,0.148892263323,1.39377378396,0.400326031996,0.442833983872,0.433270923612,1.11336315822,0.650009328376,0.674045742553,0.692943113124,0.0725807367907,0.119275515135,0.377585594808,0.377585594808,0.377585594808,0.377585594808,1.64370790879
76,0.148415472975,1.27973681765,0.395394168307,0.425435736249,0.441284305543,1.03576154802,0.642081488801,0.62945963958,0.727214564693,0.0606743903796,0.109734648653,0.367021753305,0.367021753305,0.367021753305,0.367021753305,1.62616105861
77,0.148415472975,1.27973681765,0.395394168307,0.425435736249,0.441284305543,1.03576154802,0.642081488801,0.62945963958,0.727214564693,0.0606743903796,0.109734648653,0.367021753305,0.367021753305,0.367021753305,0.367021753305,1.62616105861
78,0.147643519665,1.27432218666,0.391091587043,0.420592992726,0.444220423381,1.05471207938,0.661768970429,0.647254849278,0.759265068235,0.0737361024991,0.109302740472,0.361953241444,0.361953241444,0.361953241444,0.361953241444,1.6151128976
79,0.147643519665,1.27432218666,0.391091587043,0.420592992726,0.444220423381,1.05471207938,0.661768970429,0.647254849278,0.759265068235,0.0737361024991,0.109302740472,0.361953241444,0.361953241444,0.361953241444,0.361953241444,1.6151128976
80,0.14756204921,1.33790254443,0.404890173877,0.44340169458,0.458418199372,1.05485202349,0.63237057729,0.623892148306,0.695642445975,0.0858827308277,0.114251328501,0.381064349342,0.381064349342,0.381064349342,0.381064349342,1.62439585181
81,0.14756204921,1.33790254443,0.404890173877,0.44340169458,0.458418199372,1.05485202349,0.63237057729,0.623892148306,0.695642445975,0.0858827308277,0.114251328501,0.381064349342,0.381064349342,0.381064349342,0.381064349342,1.62439585181
82,0.147329825909,1.35382896881,0.40594232091,0.44434015374,0.447572740363,1.06523372919,0.627998467382,0.6203638416,0.69187408301,0.0943834341115,0.115898204917,0.381595255512,0.381595255512,0.381595255512,0.381595255512,1.63562157329
83,0.147329825909,1.35382896881,0.40594232091,0.44434015374,0.447572740363,1.06523372919,0.627998467382,0.6203638416,0.69187408301,0.0943834341115,0.115898204917,0.381595255512,0.381595255512,0.381595255512,0.381595255512,1.63562157329
84,0.14729995708,1.37935295216,0.394935382429,0.421564866922,0.428855735563,1.18410627943,0.739878651856,0.718478174294,0.80166334962,0.0971255486472,0.11804745176,0.361177699348,0.361177699348,0.361177699348,0.361177699348,1.6217091351
85,0.14729995708,1.37935295216,0.394935382429,0.421564866922,0.428855735563,1.18410627943,0.739878651856,0.718478174294,0.80166334962,0.0971255486472,0.11804745176,0.361177699348,0.361177699348,0.361177699348,0.361177699348,1.6217091351
86,0.147296643295,1.46239412701,0.405719534253,0.440636233885,0.44795703943,1.20447569734,0.709100926808,0.700408790437,0.769931859284,0.0993583604006,0.124974369545,0.382996694442,0.382996694442,0.382996694442,0.382996694442,1.64134658245
87,0.147296643295,1.46239412701,0.405719534253,0.440636233885,0.44795703943,1.20447569734,0.709100926808,0.700408790437,0.769931859284,0.0993583604006,0.124974369545,0.382996694442,0.382996694442,0.382996694442,0.382996694442,1.64134658245
88,0.147215882702,1.49044621431,0.418316260104,0.450951232318,0.45448767942,1.20591501421,0.725644370226,0.713604354842,0.790072102981,0.0998837365087,0.127278831888,0.388957347356,0.388957347356,0.388957347356,0.388957347356,1.63373917603
89,0.147215882702,1.49044621431,0.418316260104,0.450951232318,0.45448767942,1.20591501421,0.725644370226,0.713604354842,0.790072102981,0.0998837365087,0.127278831888,0.388957347356,0.388957347356,0.388957347356,0.388957347356,1.63373917603
90,0.147215882123,1.49044621431,0.418316260104,0.450951232318,0.45448768942,1.20591501421,0.725644370226,0.713604354842,0.790072102981,0.0998837365087,0.127278831888,0.388957347356,0.388957347356,0.388957347356,0.388957347356,1.63373917603
91,0.147215882123,1.49044621431,0.418316260104,0.450951232318,0.45448768942,1.20591501421,0.725644370226,0.713604354842,0.790072102981,0.0998837365087,0.127278831888,0.388957347356,0.388957347356,0.388957347356,0.388957347356,1.63373917603
92,0.147215851851,1.49044621431,0.418316260104,0.450951232318,0.45448767942,1.20591501421,0.725644370226,0.713604354842,0.790072102981,0.0998837365087,0.127278841888,0.388957347356,0.388957347356,0.388957347356,0.388957347356,1.63373917603
93,0.147215851851,1.49044621431,0.418316260104,0.450951232318,0.45448767942,1.20591501421,0.725644370226,0.713604354842,0.790072102981,0.0998837365087,0.127278841888,0.388957347356,0.388957347356,0.388957347356,0.388957347356,1.63373917603
94,0.147005982066,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127286784496,0.388534154105,0.388534154105,0.388534154105,0.388534154105,1.63309739586
95,0.147005982066,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127286784496,0.388534154105,0.388534154105,0.388534154105,0.388534154105,1.63309739586
96,0.147005981035,1.48994509668,0.418152542295,0.450409087447,0.454656797283,1.20586337271,0.725478211915,0.713624468432,0.789974925534,0.0998837365087,0.127286784496,0.388534154105,0.388534154105,0.388534154105,0.388534154105,1.63309739586
97,0.147005981035,1.48994509668,0.418152542295,0.450409087447,0.454656797283,1.20586337271,0.725478211915,0.713624468432,0.789974925534,0.0998837365087,0.127286784496,0.388534154105,0.388534154105,0.388534154105,0.388534154105,1.63309739586
98,0.147005975731,1.48994509668,0.418152542295,0.450409077447,0.454656797283,1.20586337271,0.725478211915,0.713624468432,0.789974925534,0.0998837365087,0.127286794496,0.388534154105,0.388534154105,0.388534154105,0.388534154105,1.63309739586
99,0.147005975731,1.48994509668,0.418152542295,0.450409077447,0.454656797283,1.20586337271,0.725478211915,0.713624468432,0.789974925534,0.0998837365087,0.127286794496,0.388534154105,0.388534154105,0.388534154105,0.388534154105,1.63309739586
100,0.146957036416,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127341285926,0.388678175412,0.388678175412,0.388678175412,0.388678175412,1.63330319571
101,0.146957036416,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127341285926,0.388678175412,0.388678175412,0.388678175412,0.388678175412,1.63330319571
102,0.1469570363,1.49010747727,0.418179663076,0.450592043269,0.454600539387,1.2058744289,0.725538394713,0.713616186365,0.790006553176,0.0998837365087,0.127341285926,0.388678175412,0.388678175412,0.388678175412,0.388678175412,1.63330319571
103,0.1469570363,1.49010747727,0.418179663076,0.450592043269,0.454600539387,1.2058744289,0.725538394713,0.713616186365,0.790006553176,0.0998837365087,0.127341285926,0.388678175412,0.388678175412,0.388678175412,0.388678175412,1.63330319571
104,0.146957035656,1.49010746727,0.418179663076,0.450592053269,0.454600539387,1.2058744289,0.725538394713,0.713616186365,0.790006553176,0.0998837365087,0.127341285926,0.388678175412,0.388678175412,0.388678175412,0.388678175412,1.63330319571
105,0.146957035656,1.49010746727,0.418179663076,0.450592053269,0.454600539387,1.2058744289,0.725538394713,0.713616186365,0.790006553176,0.0998837365087,0.127341285926,0.388678175412,0.388678175412,0.388678175412,0.388678175412,1.63330319571
106,0.146957035626,1.49010746727,0.418179663076,0.450592043269,0.454600539387,1.2058744289,0.725538404713,0.713616186365,0.790006553176,0.0998837365087,0.127341285926,0.388678175412,0.388678175412,0.388678175412,0.388678175412,1.63330319571
107,0.146957035626,1.49010746727,0.418179663076,0.450592043269,0.454600539387,1.2058744289,0.725538404713,0.713616186365,0.790006553176,0.0998837365087,0.127341285926,0.388678175412,0.388678175412,0.388678175412,0.388678175412,1.63330319571
108,0.146957031122,1.49010746727,0.418179663076,0.450592043269,0.454600539387,1.2058744289,0.725538394713,0.713616186365,0.790006553176,0.0998837365087,0.127341295926,0.388678175412,0.388678175412,0.388678175412,0.388678175412,1.63330319571
109,0.146957031122,1.49010746727,0.418179663076,0.450592043269,0.454600539387,1.2058744289,0.725538394713,0.713616186365,0.790006553176,0.0998837365087,0.127341295926,0.388678175412,0.388678175412,0.388678175412,0.388678175412,1.63330319571
110,0.146760275417,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127477140564,0.388903467232,0.388903467232,0.388903467232,0.388903467232,1.63347726733
111,0.146760275417,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127477140564,0.388903467232,0.388903467232,0.388903467232,0.388903467232,1.63347726733
112,0.146760275083,1.4903692828,0.417763403154,0.450875998153,0.454549811754,1.20578208865,0.725708771156,0.713589813846,0.790029216186,0.0998837365087,0.127477140564,0.388903467232,0.388903467232,0.388903467232,0.388903467232,1.63347726733
113,0.146760275083,1.4903692828,0.417763403154,0.450875998153,0.454549811754,1.20578208865,0.725708771156,0.713589813846,0.790029216186,0.0998837365087,0.127477140564,0.388903467232,0.388903467232,0.388903467232,0.388903467232,1.63347726733
114,0.146760275012,1.4903692728,0.417763403154,0.450875998153,0.454549811754,1.20578208865,0.725708781156,0.713589813846,0.790029216186,0.0998837365087,0.127477140564,0.388903467232,0.388903467232,0.388903467232,0.388903467232,1.63347726733
115,0.146760275012,1.4903692728,0.417763403154,0.450875998153,0.454549811754,1.20578208865,0.725708781156,0.713589813846,0.790029216186,0.0998837365087,0.127477140564,0.388903467232,0.388903467232,0.388903467232,0.388903467232,1.63347726733
116,0.14676027374,1.4903692728,0.417763403154,0.450875998153,0.454549811754,1.20578208865,0.725708771156,0.713589813846,0.790029216186,0.0998837365087,0.127477150564,0.388903467232,0.388903467232,0.388903467232,0.388903467232,1.63347726733
117,0.14676027374,1.4903692728,0.417763403154,0.450875998153,0.454549811754,1.20578208865,0.725708771156,0.713589813846,0.790029216186,0.0998837365087,0.127477150564,0.388903467232,0.388903467232,0.388903467232,0.388903467232,1.63347726733
118,0.146603611644,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127539107419,0.388848137642,0.388848137642,0.388848137642,0.388848137642,1.6330903353
119,0.146603611644,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127539107419,0.388848137642,0.388848137642,0.388848137642,0.388848137642,1.6330903353
