,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.156889149198,1.18724490623,0.432025985328,0.443818799974,0.444850174297,0.852088091639,0.598561318245,0.577232435198,0.636904184447,0.0366721101005,0.102136458163,0.381935868439,0.381935868439,0.381935868439,0.381935868439,1.59379039535
55,0.156889149198,1.18724490623,0.432025985328,0.443818799974,0.444850174297,0.852088091639,0.598561318245,0.577232435198,0.636904184447,0.0366721101005,0.102136458163,0.381935868439,0.381935868439,0.381935868439,0.381935868439,1.59379039535
56,0.155612250559,1.25753104233,0.373877545443,0.412779282156,0.487187396183,1.03331295941,0.619031190765,0.627187567691,0.816365509694,0.084998358781,0.107732807925,0.359581951989,0.359581951989,0.359581951989,0.359581951989,1.62208442839
57,0.155612250559,1.25753104233,0.373877545443,0.412779282156,0.487187396183,1.03331295941,0.619031190765,0.627187567691,0.816365509694,0.084998358781,0.107732807925,0.359581951989,0.359581951989,0.359581951989,0.359581951989,1.62208442839
58,0.15387582984,1.06651515035,0.352328320912,0.37349945445,0.391000199917,0.940736543975,0.598386740011,0.576700447248,0.698913702282,0.0686691119372,0.0909621634924,0.322364253813,0.322364253813,0.322364253813,0.322364253813,1.6011677746
59,0.15387582984,1.06651515035,0.352328320912,0.37349945445,0.391000199917,0.940736543975,0.598386740011,0.576700447248,0.698913702282,0.0686691119372,0.0909621634924,0.322364253813,0.322364253813,0.322364253813,0.322364253813,1.6011677746
60,0.152745755311,0.940266136463,0.305386068501,0.329097641827,0.340697992559,0.966226760598,0.620121730238,0.597675505997,0.688280277811,0.0651731409004,0.080378061233,0.281379786211,0.281379786211,0.281379786211,0.281379786211,1.59832072025
61,0.152745755311,0.940266136463,0.305386068501,0.329097641827,0.340697992559,0.966226760598,0.620121730238,0.597675505997,0.688280277811,0.0651731409004,0.080378061233,0.281379786211,0.281379786211,0.281379786211,0.281379786211,1.59832072025
62,0.151258104912,1.03302449981,0.326915774655,0.354206666785,0.374390398473,0.949577489774,0.584580496153,0.575972360311,0.661301046013,0.109540737238,0.0888619590969,0.308379293867,0.308379293867,0.308379293867,0.308379293867,1.63434739086
63,0.151258104912,1.03302449981,0.326915774655,0.354206666785,0.374390398473,0.949577489774,0.584580496153,0.575972360311,0.661301046013,0.109540737238,0.0888619590969,0.308379293867,0.308379293867,0.308379293867,0.308379293867,1.63434739086
64,0.150896404555,1.14508182514,0.372696507579,0.413172587487,0.425786129531,0.949176657763,0.564865737804,0.563648932225,0.626190818928,0.0561647256552,0.0978204108351,0.351732573874,0.351732573874,0.351732573874,0.351732573874,1.62699644447
65,0.150896404555,1.14508182514,0.372696507579,0.413172587487,0.425786129531,0.949176657763,0.564865737804,0.563648932225,0.626190818928,0.0561647256552,0.0978204108351,0.351732573874,0.351732573874,0.351732573874,0.351732573874,1.62699644447
66,0.150719736516,1.42023767157,0.37361909687,0.416898180225,0.435445351972,1.28461470844,0.733447344118,0.714892502754,0.83738814819,0.0300599392488,0.121922486401,0.360683830419,0.360683830419,0.360683830419,0.360683830419,1.64583594568
67,0.150719736516,1.42023767157,0.37361909687,0.416898180225,0.435445351972,1.28461470844,0.733447344118,0.714892502754,0.83738814819,0.0300599392488,0.121922486401,0.360683830419,0.360683830419,0.360683830419,0.360683830419,1.64583594568
68,0.14897301282,1.32566269279,0.390900197717,0.423038644199,0.43488899475,1.09780578965,0.661457964505,0.650562754255,0.724526007298,0.0621512472697,0.114085998048,0.364575589286,0.364575589286,0.364575589286,0.364575589286,1.64222531036
69,0.14897301282,1.32566269279,0.390900197717,0.423038644199,0.43488899475,1.09780578965,0.661457964505,0.650562754255,0.724526007298,0.0621512472697,0.114085998048,0.364575589286,0.364575589286,0.364575589286,0.364575589286,1.64222531036
70,0.148477850338,1.34043454836,0.387548042891,0.409474936522,0.420162624892,1.15041265759,0.702280697999,0.66663291807,0.7502273853,0.0776218685762,0.11463909742,0.359634502561,0.359634502561,0.359634502561,0.359634502561,1.6373053617
71,0.148477850338,1.34043454836,0.387548042891,0.409474936522,0.420162624892,1.15041265759,0.702280697999,0.66663291807,0.7502273853,0.0776218685762,0.11463909742,0.359634502561,0.359634502561,0.359634502561,0.359634502561,1.6373053617
72,0.147443144288,1.18302285874,0.375672948937,0.398553723375,0.397921488092,1.01355353658,0.643401683838,0.62730870479,0.681594807341,0.102044606726,0.101168944835,0.343296852443,0.343296852443,0.343296852443,0.343296852443,1.61512484187
73,0.147443144288,1.18302285874,0.375672948937,0.398553723375,0.397921488092,1.01355353658,0.643401683838,0.62730870479,0.681594807341,0.102044606726,0.101168944835,0.343296852443,0.343296852443,0.343296852443,0.343296852443,1.61512484187
74,0.147443143054,1.18302285874,0.375672948937,0.398553733375,0.397921488092,1.01355353658,0.643401683838,0.62730870479,0.681594807341,0.102044606726,0.101168944835,0.343296852443,0.343296852443,0.343296852443,0.343296852443,1.61512484187
75,0.147443143054,1.18302285874,0.375672948937,0.398553733375,0.397921488092,1.01355353658,0.643401683838,0.62730870479,0.681594807341,0.102044606726,0.101168944835,0.343296852443,0.343296852443,0.343296852443,0.343296852443,1.61512484187
76,0.147354232496,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101210099847,0.342956282949,0.342956282949,0.342956282949,0.342956282949,1.61522505429
77,0.147354232496,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101210099847,0.342956282949,0.342956282949,0.342956282949,0.342956282949,1.61522505429
78,0.147354231859,1.1830220674,0.375606040449,0.398729795438,0.398071146449,1.01355649507,0.643408958528,0.627313611743,0.68156783036,0.102044606726,0.101210099847,0.342956282949,0.342956282949,0.342956282949,0.342956282949,1.61522505429
79,0.147354231859,1.1830220674,0.375606040449,0.398729795438,0.398071146449,1.01355649507,0.643408958528,0.627313611743,0.68156783036,0.102044606726,0.101210099847,0.342956282949,0.342956282949,0.342956282949,0.342956282949,1.61522505429
80,0.147354231065,1.1830220574,0.375606040449,0.398729805438,0.398071146449,1.01355649507,0.643408958528,0.627313611743,0.68156783036,0.102044606726,0.101210099847,0.342956282949,0.342956282949,0.342956282949,0.342956282949,1.61522505429
81,0.147354231065,1.1830220574,0.375606040449,0.398729805438,0.398071146449,1.01355649507,0.643408958528,0.627313611743,0.68156783036,0.102044606726,0.101210099847,0.342956282949,0.342956282949,0.342956282949,0.342956282949,1.61522505429
82,0.147266115746,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101172060767,0.34231181023,0.34231181023,0.34231181023,0.34231181023,1.61542636377
83,0.147266115746,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101172060767,0.34231181023,0.34231181023,0.34231181023,0.34231181023,1.61542636377
84,0.147266115724,1.18302810138,0.375467179913,0.399075354384,0.398360470144,1.01356085543,0.643427553603,0.627323168703,0.681516329319,0.102044606726,0.101172060767,0.34231181023,0.34231181023,0.34231181023,0.34231181023,1.61542636377
85,0.147266115724,1.18302810138,0.375467179913,0.399075354384,0.398360470144,1.01356085543,0.643427553603,0.627323168703,0.681516329319,0.102044606726,0.101172060767,0.34231181023,0.34231181023,0.34231181023,0.34231181023,1.61542636377
86,0.147266114829,1.18302810138,0.375467169913,0.399075354384,0.398360480144,1.01356085543,0.643427553603,0.627323168703,0.681516329319,0.102044606726,0.101172060767,0.34231181023,0.34231181023,0.34231181023,0.34231181023,1.61542636377
87,0.147266114829,1.18302810138,0.375467169913,0.399075354384,0.398360480144,1.01356085543,0.643427553603,0.627323168703,0.681516329319,0.102044606726,0.101172060767,0.34231181023,0.34231181023,0.34231181023,0.34231181023,1.61542636377
88,0.147266113691,1.18302810138,0.375467169913,0.399075354384,0.398360470144,1.01356085543,0.643427553603,0.627323168703,0.681516329319,0.102044606726,0.101172070767,0.34231181023,0.34231181023,0.34231181023,0.34231181023,1.61542636377
89,0.147266113691,1.18302810138,0.375467169913,0.399075354384,0.398360470144,1.01356085543,0.643427553603,0.627323168703,0.681516329319,0.102044606726,0.101172070767,0.34231181023,0.34231181023,0.34231181023,0.34231181023,1.61542636377
90,0.147261283583,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101180133125,0.342366812471,0.342366812471,0.342366812471,0.342366812471,1.61542478039
91,0.147261283583,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101180133125,0.342366812471,0.342366812471,0.342366812471,0.342366812471,1.61542478039
92,0.147261282695,1.18302158511,0.375474812308,0.399047435123,0.398354171733,1.01356425714,0.643425803413,0.627325816696,0.681517851308,0.102044606726,0.101180133125,0.342366812471,0.342366812471,0.342366812471,0.342366812471,1.61542478039
93,0.147261282695,1.18302158511,0.375474812308,0.399047435123,0.398354171733,1.01356425714,0.643425803413,0.627325816696,0.681517851308,0.102044606726,0.101180133125,0.342366812471,0.342366812471,0.342366812471,0.342366812471,1.61542478039
94,0.147254569372,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.10118888259,0.342429705343,0.342429705343,0.342429705343,0.342429705343,1.61544536132
95,0.147254569372,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.10118888259,0.342429705343,0.342429705343,0.342429705343,0.342429705343,1.61544536132
96,0.147254569309,1.18300627465,0.3754769292,0.399018416636,0.398372908247,1.01357333409,0.6434238342,0.627333671329,0.681515570844,0.102044606726,0.10118888259,0.342429705343,0.342429705343,0.342429705343,0.342429705343,1.61544536132
97,0.147254569309,1.18300627465,0.3754769292,0.399018416636,0.398372908247,1.01357333409,0.6434238342,0.627333671329,0.681515570844,0.102044606726,0.10118888259,0.342429705343,0.342429705343,0.342429705343,0.342429705343,1.61544536132
98,0.147254568522,1.18300627465,0.3754769292,0.399018406636,0.398372918247,1.01357333409,0.6434238342,0.627333671329,0.681515570844,0.102044606726,0.10118888259,0.342429705343,0.342429705343,0.342429705343,0.342429705343,1.61544536132
99,0.147254568522,1.18300627465,0.3754769292,0.399018406636,0.398372918247,1.01357333409,0.6434238342,0.627333671329,0.681515570844,0.102044606726,0.10118888259,0.342429705343,0.342429705343,0.342429705343,0.342429705343,1.61544536132
100,0.14725456848,1.18300627465,0.3754769292,0.399018406636,0.398372908247,1.01357333409,0.6434238342,0.627333671329,0.681515570844,0.102044606726,0.10118888259,0.342429705343,0.342429705343,0.342429705343,0.342429705343,1.61544537132
101,0.14725456848,1.18300627465,0.3754769292,0.399018406636,0.398372908247,1.01357333409,0.6434238342,0.627333671329,0.681515570844,0.102044606726,0.10118888259,0.342429705343,0.342429705343,0.342429705343,0.342429705343,1.61544537132
102,0.14723990387,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101201703114,0.342513733506,0.342513733506,0.342513733506,0.342513733506,1.61552818515
103,0.14723990387,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101201703114,0.342513733506,0.342513733506,0.342513733506,0.342513733506,1.61552818515
104,0.147239903727,1.18296619346,0.375463539336,0.398986462841,0.398462325179,1.01359839632,0.643421110769,0.627356133541,0.681502554042,0.102044606726,0.101201703114,0.342513733506,0.342513733506,0.342513733506,0.342513733506,1.61552818515
105,0.147239903727,1.18296619346,0.375463539336,0.398986462841,0.398462325179,1.01359839632,0.643421110769,0.627356133541,0.681502554042,0.102044606726,0.101201703114,0.342513733506,0.342513733506,0.342513733506,0.342513733506,1.61552818515
106,0.147239903489,1.18296618346,0.375463539336,0.398986472841,0.398462325179,1.01359839632,0.643421110769,0.627356133541,0.681502554042,0.102044606726,0.101201703114,0.342513733506,0.342513733506,0.342513733506,0.342513733506,1.61552818515
107,0.147239903489,1.18296618346,0.375463539336,0.398986472841,0.398462325179,1.01359839632,0.643421110769,0.627356133541,0.681502554042,0.102044606726,0.101201703114,0.342513733506,0.342513733506,0.342513733506,0.342513733506,1.61552818515
108,0.147239903088,1.18296618346,0.375463539336,0.398986462841,0.398462335179,1.01359839632,0.643421110769,0.627356133541,0.681502554042,0.102044606726,0.101201703114,0.342513733506,0.342513733506,0.342513733506,0.342513733506,1.61552818515
109,0.147239903088,1.18296618346,0.375463539336,0.398986462841,0.398462335179,1.01359839632,0.643421110769,0.627356133541,0.681502554042,0.102044606726,0.101201703114,0.342513733506,0.342513733506,0.342513733506,0.342513733506,1.61552818515
110,0.14723990291,1.18296618346,0.375463539336,0.398986462841,0.398462325179,1.01359839632,0.643421110769,0.627356133541,0.681502554042,0.102044606726,0.101201703114,0.342513733506,0.342513733506,0.342513733506,0.342513733506,1.61552819515
111,0.14723990291,1.18296618346,0.375463539336,0.398986462841,0.398462325179,1.01359839632,0.643421110769,0.627356133541,0.681502554042,0.102044606726,0.101201703114,0.342513733506,0.342513733506,0.342513733506,0.342513733506,1.61552819515
112,0.147205317857,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101222616275,0.342631335198,0.342631335198,0.342631335198,0.342631335198,1.61578721092
113,0.147205317857,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101222616275,0.342631335198,0.342631335198,0.342631335198,0.342631335198,1.61578721092
114,0.147205317299,1.1828593472,0.3754027415,0.398959126458,0.398754228697,1.01366705869,0.643416811993,0.627418515793,0.68145854136,0.102044606726,0.101222616275,0.342631335198,0.342631335198,0.342631335198,0.342631335198,1.61578721092
115,0.147205317299,1.1828593472,0.3754027415,0.398959126458,0.398754228697,1.01366705869,0.643416811993,0.627418515793,0.68145854136,0.102044606726,0.101222616275,0.342631335198,0.342631335198,0.342631335198,0.342631335198,1.61578721092
116,0.147205317072,1.1828593372,0.3754027415,0.398959136458,0.398754228697,1.01366705869,0.643416811993,0.627418515793,0.68145854136,0.102044606726,0.101222616275,0.342631335198,0.342631335198,0.342631335198,0.342631335198,1.61578721092
117,0.147205317072,1.1828593372,0.3754027415,0.398959136458,0.398754228697,1.01366705869,0.643416811993,0.627418515793,0.68145854136,0.102044606726,0.101222616275,0.342631335198,0.342631335198,0.342631335198,0.342631335198,1.61578721092
118,0.147205316883,1.1828593372,0.3754027415,0.398959126458,0.398754228697,1.01366705869,0.643416811993,0.627418515793,0.68145854136,0.102044606726,0.101222616275,0.342631335198,0.342631335198,0.342631335198,0.342631335198,1.61578722092
119,0.147205316883,1.1828593372,0.3754027415,0.398959126458,0.398754228697,1.01366705869,0.643416811993,0.627418515793,0.68145854136,0.102044606726,0.101222616275,0.342631335198,0.342631335198,0.342631335198,0.342631335198,1.61578722092
120,0.147146559329,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101245791487,0.342722102205,0.342722102205,0.342722102205,0.342722102205,1.61632936685
