,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.214422963599,1.4204182657,0.53937151524,0.602414584349,0.865898569876,0.837705330132,0.55034908542,0.592902606797,1.09636174773,0.102193242022,0.119262296862,0.493012503461,0.493012503461,0.493012503461,0.493012503461,1.510729529
55,0.214422963599,1.4204182657,0.53937151524,0.602414584349,0.865898569876,0.837705330132,0.55034908542,0.592902606797,1.09636174773,0.102193242022,0.119262296862,0.493012503461,0.493012503461,0.493012503461,0.493012503461,1.510729529
56,0.201575780164,1.4207310529,0.463882569881,0.499097378228,0.516428825757,0.898458796181,0.603364772362,0.602481471242,0.649046892214,0.11728494255,0.123354768808,0.427229817179,0.427229817179,0.427229817179,0.427229817179,1.59766294315
57,0.201575780164,1.4207310529,0.463882569881,0.499097378228,0.516428825757,0.898458796181,0.603364772362,0.602481471242,0.649046892214,0.11728494255,0.123354768808,0.427229817179,0.427229817179,0.427229817179,0.427229817179,1.59766294315
58,0.192413912214,1.45652422139,0.530343094324,0.528880500899,0.44406951571,0.96702898315,0.748278819762,0.680662142087,0.566229445316,0.0811177071028,0.124595929368,0.444348091032,0.444348091032,0.444348091032,0.444348091032,1.54676465632
59,0.192413912214,1.45652422139,0.530343094324,0.528880500899,0.44406951571,0.96702898315,0.748278819762,0.680662142087,0.566229445316,0.0811177071028,0.124595929368,0.444348091032,0.444348091032,0.444348091032,0.444348091032,1.54676465632
60,0.189169019007,1.40630704312,0.496134539429,0.571194522727,0.654028582168,0.899549082153,0.577878351444,0.632719266585,0.844369525652,0.0659708702464,0.118849208428,0.467635081805,0.467635081805,0.467635081805,0.467635081805,1.52154656045
61,0.189169019007,1.40630704312,0.496134539429,0.571194522727,0.654028582168,0.899549082153,0.577878351444,0.632719266585,0.844369525652,0.0659708702464,0.118849208428,0.467635081805,0.467635081805,0.467635081805,0.467635081805,1.52154656045
62,0.184077607203,1.46490912722,0.539628478799,0.547624013414,0.550226955077,0.86632062567,0.6381672639,0.637428834487,0.733527483041,0.0553773865862,0.127139003345,0.454633425837,0.454633425837,0.454633425837,0.454633425837,1.57639284003
63,0.184077607203,1.46490912722,0.539628478799,0.547624013414,0.550226955077,0.86632062567,0.6381672639,0.637428834487,0.733527483041,0.0553773865862,0.127139003345,0.454633425837,0.454633425837,0.454633425837,0.454633425837,1.57639284003
64,0.172267034324,1.43386455857,0.578794853728,0.595917297385,0.681582413666,0.762263960359,0.569180191057,0.58078907645,0.764188583866,0.086755715092,0.123223802484,0.498414523608,0.498414523608,0.498414523608,0.498414523608,1.54831380371
65,0.172267034324,1.43386455857,0.578794853728,0.595917297385,0.681582413666,0.762263960359,0.569180191057,0.58078907645,0.764188583866,0.086755715092,0.123223802484,0.498414523608,0.498414523608,0.498414523608,0.498414523608,1.54831380371
66,0.167384900473,1.39429868134,0.459578425191,0.534999537975,0.544396835053,0.878980101234,0.49761535371,0.578770609457,0.643375698303,0.0822844402981,0.120017177825,0.441005020176,0.441005020176,0.441005020176,0.441005020176,1.61862082032
67,0.167384900473,1.39429868134,0.459578425191,0.534999537975,0.544396835053,0.878980101234,0.49761535371,0.578770609457,0.643375698303,0.0822844402981,0.120017177825,0.441005020176,0.441005020176,0.441005020176,0.441005020176,1.61862082032
68,0.162273275159,1.40563029621,0.48099521035,0.495882636446,0.544396835053,0.908116393207,0.634761739831,0.578770609457,0.703242976582,0.0822844402981,0.121753316454,0.430555965033,0.430555965033,0.430555965033,0.430555965033,1.60828931378
69,0.162273275159,1.40563029621,0.48099521035,0.495882636446,0.544396835053,0.908116393207,0.634761739831,0.578770609457,0.703242976582,0.0822844402981,0.121753316454,0.430555965033,0.430555965033,0.430555965033,0.430555965033,1.60828931378
70,0.161321647,1.41314888977,0.444599321529,0.485807554302,0.515780539849,0.978262294642,0.590700907407,0.596186072487,0.649324179845,0.0898746608336,0.122051306849,0.416095187313,0.416095187313,0.416095187313,0.416095187313,1.64928276622
71,0.161321647,1.41314888977,0.444599321529,0.485807554302,0.515780539849,0.978262294642,0.590700907407,0.596186072487,0.649324179845,0.0898746608336,0.122051306849,0.416095187313,0.416095187313,0.416095187313,0.416095187313,1.64928276622
72,0.16040160242,1.39659818802,0.434443462354,0.490385248548,0.574216049551,0.96404539398,0.552673441616,0.528079789127,0.711740317008,0.0720343487812,0.119614997248,0.420507758769,0.420507758769,0.420507758769,0.420507758769,1.63198096911
73,0.16040160242,1.39659818802,0.434443462354,0.490385248548,0.574216049551,0.96404539398,0.552673441616,0.528079789127,0.711740317008,0.0720343487812,0.119614997248,0.420507758769,0.420507758769,0.420507758769,0.420507758769,1.63198096911
74,0.159576554183,1.4181456339,0.437743285711,0.486411326781,0.55473677931,0.951101124346,0.517447199741,0.507323350358,0.665170590127,0.108818712827,0.121981994325,0.426002355901,0.426002355901,0.426002355901,0.426002355901,1.6747110197
75,0.159576554183,1.4181456339,0.437743285711,0.486411326781,0.55473677931,0.951101124346,0.517447199741,0.507323350358,0.665170590127,0.108818712827,0.121981994325,0.426002355901,0.426002355901,0.426002355901,0.426002355901,1.6747110197
76,0.159363040245,1.44303484725,0.509018155679,0.574124171692,0.642912094139,0.763883296283,0.42740082815,0.470948092163,0.566795609259,0.114821478182,0.123600330529,0.493929105118,0.493929105118,0.493929105118,0.493929105118,1.64162227273
77,0.159363040245,1.44303484725,0.509018155679,0.574124171692,0.642912094139,0.763883296283,0.42740082815,0.470948092163,0.566795609259,0.114821478182,0.123600330529,0.493929105118,0.493929105118,0.493929105118,0.493929105118,1.64162227273
78,0.152560273469,1.39199523861,0.515673289123,0.533849472629,0.527569969435,0.80688933668,0.521896605531,0.506838919521,0.545168360063,0.112040785918,0.118652883218,0.458956253885,0.458956253885,0.458956253885,0.458956253885,1.62341721703
79,0.152560273469,1.39199523861,0.515673289123,0.533849472629,0.527569969435,0.80688933668,0.521896605531,0.506838919521,0.545168360063,0.112040785918,0.118652883218,0.458956253885,0.458956253885,0.458956253885,0.458956253885,1.62341721703
80,0.152494167551,1.30906463455,0.467610042595,0.506471091497,0.505339909669,0.779378690653,0.480720774951,0.513281687499,0.561929852118,0.103990203303,0.112500054508,0.437036881426,0.437036881426,0.437036881426,0.437036881426,1.62846580111
81,0.152494167551,1.30906463455,0.467610042595,0.506471091497,0.505339909669,0.779378690653,0.480720774951,0.513281687499,0.561929852118,0.103990203303,0.112500054508,0.437036881426,0.437036881426,0.437036881426,0.437036881426,1.62846580111
82,0.151401855237,1.21707836289,0.463831091131,0.485094671804,0.492417462663,0.748055626095,0.485744723958,0.476729321624,0.532878005107,0.116842860565,0.104746534116,0.417157011119,0.417157011119,0.417157011119,0.417157011119,1.62118457532
83,0.151401855237,1.21707836289,0.463831091131,0.485094671804,0.492417462663,0.748055626095,0.485744723958,0.476729321624,0.532878005107,0.116842860565,0.104746534116,0.417157011119,0.417157011119,0.417157011119,0.417157011119,1.62118457532
84,0.150614635725,1.45203147333,0.522249136193,0.581286856556,0.617204188386,0.783433256908,0.463550398544,0.504138434236,0.577694683582,0.123244029942,0.123899880532,0.49684087964,0.49684087964,0.49684087964,0.49684087964,1.61997364022
85,0.150614635725,1.45203147333,0.522249136193,0.581286856556,0.617204188386,0.783433256908,0.463550398544,0.504138434236,0.577694683582,0.123244029942,0.123899880532,0.49684087964,0.49684087964,0.49684087964,0.49684087964,1.61997364022
86,0.150211817085,1.2994448584,0.474954532609,0.507189003593,0.515415273567,0.801817617588,0.511082101087,0.531969883996,0.580190691151,0.0994246553722,0.111159255387,0.432821133338,0.432821133338,0.432821133338,0.432821133338,1.61078469704
87,0.150211817085,1.2994448584,0.474954532609,0.507189003593,0.515415273567,0.801817617588,0.511082101087,0.531969883996,0.580190691151,0.0994246553722,0.111159255387,0.432821133338,0.432821133338,0.432821133338,0.432821133338,1.61078469704
88,0.148555747094,1.27108521939,0.449415367336,0.490598985261,0.53087163441,0.81715352682,0.499665633085,0.509385195996,0.611231786438,0.111981292583,0.108396264825,0.42178962297,0.42178962297,0.42178962297,0.42178962297,1.61409668935
89,0.148555747094,1.27108521939,0.449415367336,0.490598985261,0.53087163441,0.81715352682,0.499665633085,0.509385195996,0.611231786438,0.111981292583,0.108396264825,0.42178962297,0.42178962297,0.42178962297,0.42178962297,1.61409668935
90,0.147741940204,1.16966782834,0.430563499786,0.470765972031,0.503679504369,0.770351910613,0.462413690729,0.460981699437,0.552514768996,0.129306003116,0.0999783897534,0.40470068622,0.40470068622,0.40470068622,0.40470068622,1.62393572732
91,0.147741940204,1.16966782834,0.430563499786,0.470765972031,0.503679504369,0.770351910613,0.462413690729,0.460981699437,0.552514768996,0.129306003116,0.0999783897534,0.40470068622,0.40470068622,0.40470068622,0.40470068622,1.62393572732
92,0.147643722987,1.20084246754,0.437296934564,0.473405581221,0.49747866398,0.766335028809,0.466772345031,0.466539663062,0.531992635381,0.032903665949,0.10276213875,0.409067312649,0.409067312649,0.409067312649,0.409067312649,1.6294328564
93,0.147643722987,1.20084246754,0.437296934564,0.473405581221,0.49747866398,0.766335028809,0.466772345031,0.466539663062,0.531992635381,0.032903665949,0.10276213875,0.409067312649,0.409067312649,0.409067312649,0.409067312649,1.6294328564
94,0.147393620165,1.34259164258,0.483248459607,0.521005618736,0.529199118043,0.808698498903,0.489703194816,0.469196152197,0.519945882492,0.0907753968961,0.114735672423,0.451254805425,0.451254805425,0.451254805425,0.451254805425,1.62652943245
95,0.147393620165,1.34259164258,0.483248459607,0.521005618736,0.529199118043,0.808698498903,0.489703194816,0.469196152197,0.519945882492,0.0907753968961,0.114735672423,0.451254805425,0.451254805425,0.451254805425,0.451254805425,1.62652943245
96,0.147241206251,1.38003748655,0.462353142961,0.504154257349,0.507343490287,0.874408596926,0.508431863037,0.508395691375,0.560894182302,0.12398385364,0.117883916296,0.436322402838,0.436322402838,0.436322402838,0.436322402838,1.64326737698
97,0.147241206251,1.38003748655,0.462353142961,0.504154257349,0.507343490287,0.874408596926,0.508431863037,0.508395691375,0.560894182302,0.12398385364,0.117883916296,0.436322402838,0.436322402838,0.436322402838,0.436322402838,1.64326737698
98,0.147241204876,1.38003748655,0.462353142961,0.504154267349,0.507343490287,0.874408596926,0.508431863037,0.508395691375,0.560894182302,0.12398385364,0.117883916296,0.436322402838,0.436322402838,0.436322402838,0.436322402838,1.64326737698
99,0.147241204876,1.38003748655,0.462353142961,0.504154267349,0.507343490287,0.874408596926,0.508431863037,0.508395691375,0.560894182302,0.12398385364,0.117883916296,0.436322402838,0.436322402838,0.436322402838,0.436322402838,1.64326737698
100,0.147241204378,1.38003748655,0.462353142961,0.504154257349,0.507343490287,0.874408596926,0.508431873037,0.508395691375,0.560894182302,0.12398385364,0.117883916296,0.436322402838,0.436322402838,0.436322402838,0.436322402838,1.64326737698
101,0.147241204378,1.38003748655,0.462353142961,0.504154257349,0.507343490287,0.874408596926,0.508431873037,0.508395691375,0.560894182302,0.12398385364,0.117883916296,0.436322402838,0.436322402838,0.436322402838,0.436322402838,1.64326737698
102,0.147241203696,1.38003748655,0.462353142961,0.504154257349,0.507343490287,0.874408596926,0.508431863037,0.508395691375,0.560894182302,0.12398385364,0.117883916296,0.436322412838,0.436322412838,0.436322412838,0.436322412838,1.64326737698
103,0.147241203696,1.38003748655,0.462353142961,0.504154257349,0.507343490287,0.874408596926,0.508431863037,0.508395691375,0.560894182302,0.12398385364,0.117883916296,0.436322412838,0.436322412838,0.436322412838,0.436322412838,1.64326737698
104,0.147186296266,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.117847458906,0.436428400081,0.436428400081,0.436428400081,0.436428400081,1.64331142129
105,0.147186296266,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.117847458906,0.436428400081,0.436428400081,0.436428400081,0.436428400081,1.64331142129
106,0.147186295923,1.38003091539,0.46223758375,0.504211306021,0.507341500251,0.874373866853,0.508509575066,0.508396172974,0.560899759115,0.12398385364,0.117847458906,0.436428400081,0.436428400081,0.436428400081,0.436428400081,1.64331142129
107,0.147186295923,1.38003091539,0.46223758375,0.504211306021,0.507341500251,0.874373866853,0.508509575066,0.508396172974,0.560899759115,0.12398385364,0.117847458906,0.436428400081,0.436428400081,0.436428400081,0.436428400081,1.64331142129
108,0.147186295307,1.38003091539,0.46223758375,0.504211296021,0.507341500251,0.874373866853,0.508509585066,0.508396172974,0.560899759115,0.12398385364,0.117847458906,0.436428400081,0.436428400081,0.436428400081,0.436428400081,1.64331142129
109,0.147186295307,1.38003091539,0.46223758375,0.504211296021,0.507341500251,0.874373866853,0.508509585066,0.508396172974,0.560899759115,0.12398385364,0.117847458906,0.436428400081,0.436428400081,0.436428400081,0.436428400081,1.64331142129
110,0.147186286516,1.38003091539,0.46223758375,0.504211296021,0.507341500251,0.874373866853,0.508509575066,0.508396172974,0.560899759115,0.12398385364,0.117847468906,0.436428400081,0.436428400081,0.436428400081,0.436428400081,1.64331142129
111,0.147186286516,1.38003091539,0.46223758375,0.504211296021,0.507341500251,0.874373866853,0.508509575066,0.508396172974,0.560899759115,0.12398385364,0.117847468906,0.436428400081,0.436428400081,0.436428400081,0.436428400081,1.64331142129
112,0.14711433269,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.117874705612,0.436545157358,0.436545157358,0.436545157358,0.436545157358,1.64335757642
113,0.14711433269,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.117874705612,0.436545157358,0.436545157358,0.436545157358,0.436545157358,1.64335757642
114,0.147114332585,1.38001746514,0.462112483863,0.504270628566,0.507340873248,0.87433639396,0.508593552999,0.508397924441,0.560905089837,0.12398385364,0.117874705612,0.436545157358,0.436545157358,0.436545157358,0.436545157358,1.64335757642
115,0.147114332585,1.38001746514,0.462112483863,0.504270628566,0.507340873248,0.87433639396,0.508593552999,0.508397924441,0.560905089837,0.12398385364,0.117874705612,0.436545157358,0.436545157358,0.436545157358,0.436545157358,1.64335757642
116,0.147114332369,1.38001746514,0.462112483863,0.504270618566,0.507340883248,0.87433639396,0.508593552999,0.508397924441,0.560905089837,0.12398385364,0.117874705612,0.436545157358,0.436545157358,0.436545157358,0.436545157358,1.64335757642
117,0.147114332369,1.38001746514,0.462112483863,0.504270618566,0.507340883248,0.87433639396,0.508593552999,0.508397924441,0.560905089837,0.12398385364,0.117874705612,0.436545157358,0.436545157358,0.436545157358,0.436545157358,1.64335757642
118,0.147114331961,1.38001746514,0.462112483863,0.504270618566,0.507340873248,0.87433639396,0.508593562999,0.508397924441,0.560905089837,0.12398385364,0.117874705612,0.436545157358,0.436545157358,0.436545157358,0.436545157358,1.64335757642
119,0.147114331961,1.38001746514,0.462112483863,0.504270618566,0.507340873248,0.87433639396,0.508593562999,0.508397924441,0.560905089837,0.12398385364,0.117874705612,0.436545157358,0.436545157358,0.436545157358,0.436545157358,1.64335757642
120,0.147114323062,1.38001746514,0.462112483863,0.504270618566,0.507340873248,0.87433639396,0.508593552999,0.508397924441,0.560905089837,0.12398385364,0.117874715612,0.436545157358,0.436545157358,0.436545157358,0.436545157358,1.64335757642
