,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.272233222965,0.745904471612,0.592488153532,0.577961430594,0.885158143,0.306011390026,0.280863433919,0.232456160974,0.401010358259,0.113999345326,0.0657402200047,0.490279862642,0.490279862642,0.490279862642,0.490279862642,1.50358010242
55,0.272233222965,0.745904471612,0.592488153532,0.577961430594,0.885158143,0.306011390026,0.280863433919,0.232456160974,0.401010358259,0.113999345326,0.0657402200047,0.490279862642,0.490279862642,0.490279862642,0.490279862642,1.50358010242
56,0.257134934038,0.9335213764,0.45290530652,0.513642992563,0.37497273245,0.572793772379,0.423618162769,0.532061093661,0.36584804368,0.124634189451,0.0803157769645,0.401155335017,0.401155335017,0.401155335017,0.401155335017,1.53172932751
57,0.257134934038,0.9335213764,0.45290530652,0.513642992563,0.37497273245,0.572793772379,0.423618162769,0.532061093661,0.36584804368,0.124634189451,0.0803157769645,0.401155335017,0.401155335017,0.401155335017,0.401155335017,1.53172932751
58,0.251156251551,1.46739748291,0.685912377745,0.724489037482,0.859070228361,0.622198714841,0.520606247655,0.545373966128,0.727314195646,0.110093547219,0.124202082001,0.5703355062,0.5703355062,0.5703355062,0.5703355062,1.49570553301
59,0.251156251551,1.46739748291,0.685912377745,0.724489037482,0.859070228361,0.622198714841,0.520606247655,0.545373966128,0.727314195646,0.110093547219,0.124202082001,0.5703355062,0.5703355062,0.5703355062,0.5703355062,1.49570553301
60,0.207118526749,1.40146565058,0.673242272679,0.700666780344,0.906894048332,0.584620804393,0.462268767534,0.478617563972,0.731515769222,0.126850713899,0.118905790476,0.576249867055,0.576249867055,0.576249867055,0.576249867055,1.51474662387
61,0.207118526749,1.40146565058,0.673242272679,0.700666780344,0.906894048332,0.584620804393,0.462268767534,0.478617563972,0.731515769222,0.126850713899,0.118905790476,0.576249867055,0.576249867055,0.576249867055,0.576249867055,1.51474662387
62,0.203184939323,1.24210584366,0.533253360324,0.590927335911,0.665974008238,0.568606413479,0.367051391783,0.399901240769,0.532747652119,0.128329400713,0.105691611449,0.507707188081,0.507707188081,0.507707188081,0.507707188081,1.5775146609
63,0.203184939323,1.24210584366,0.533253360324,0.590927335911,0.665974008238,0.568606413479,0.367051391783,0.399901240769,0.532747652119,0.128329400713,0.105691611449,0.507707188081,0.507707188081,0.507707188081,0.507707188081,1.5775146609
64,0.195201016032,1.44263661943,0.589669571177,0.603025983836,0.718644327172,0.614802745916,0.387027276794,0.337032602295,0.533842948116,0.112955257451,0.124816277303,0.53395715152,0.53395715152,0.53395715152,0.53395715152,1.66591215284
65,0.195201016032,1.44263661943,0.589669571177,0.603025983836,0.718644327172,0.614802745916,0.387027276794,0.337032602295,0.533842948116,0.112955257451,0.124816277303,0.53395715152,0.53395715152,0.53395715152,0.53395715152,1.66591215284
66,0.184929072458,1.44433171673,0.6040932763,0.639743035725,0.795047959108,0.638074489641,0.406224732881,0.349360061144,0.503265883228,0.06139586235,0.124661616057,0.545473687265,0.545473687265,0.545473687265,0.545473687265,1.63878720326
67,0.184929072458,1.44433171673,0.6040932763,0.639743035725,0.795047959108,0.638074489641,0.406224732881,0.349360061144,0.503265883228,0.06139586235,0.124661616057,0.545473687265,0.545473687265,0.545473687265,0.545473687265,1.63878720326
68,0.171925788389,1.42258767395,0.624602677334,0.716416996165,0.730498597542,0.586732299471,0.363387181584,0.403087963167,0.411142331055,0.0551805219708,0.122206623355,0.585757122403,0.585757122403,0.585757122403,0.585757122403,1.58772309998
69,0.171925788389,1.42258767395,0.624602677334,0.716416996165,0.730498597542,0.586732299471,0.363387181584,0.403087963167,0.411142331055,0.0551805219708,0.122206623355,0.585757122403,0.585757122403,0.585757122403,0.585757122403,1.58772309998
70,0.168819070942,1.44886037032,0.673210723232,0.734977342482,0.615761318737,0.539554931256,0.3305296285,0.360019058054,0.303147293601,0.0539416732065,0.124588388333,0.625866817269,0.625866817269,0.625866817269,0.625866817269,1.63182929666
71,0.168819070942,1.44886037032,0.673210723232,0.734977342482,0.615761318737,0.539554931256,0.3305296285,0.360019058054,0.303147293601,0.0539416732065,0.124588388333,0.625866817269,0.625866817269,0.625866817269,0.625866817269,1.63182929666
72,0.164651185518,1.37422631861,0.570760865474,0.623365701017,0.744105962988,0.608031330624,0.364354526975,0.368490434417,0.468239422529,0.0591694078119,0.117740451459,0.54155972507,0.54155972507,0.54155972507,0.54155972507,1.62961806398
73,0.164651185518,1.37422631861,0.570760865474,0.623365701017,0.744105962988,0.608031330624,0.364354526975,0.368490434417,0.468239422529,0.0591694078119,0.117740451459,0.54155972507,0.54155972507,0.54155972507,0.54155972507,1.62961806398
74,0.159269790942,1.39301149944,0.63776735746,0.650201082439,0.629188989125,0.597586088455,0.402524443914,0.360098654804,0.364803774922,0.115693684817,0.120329227091,0.559949680302,0.559949680302,0.559949680302,0.559949680302,1.62086812015
75,0.159269790942,1.39301149944,0.63776735746,0.650201082439,0.629188989125,0.597586088455,0.402524443914,0.360098654804,0.364803774922,0.115693684817,0.120329227091,0.559949680302,0.559949680302,0.559949680302,0.559949680302,1.62086812015
76,0.155603479022,1.35066404916,0.57793639203,0.65548713249,0.664985043176,0.586290365152,0.350663599876,0.37506694332,0.425996153897,0.125454954531,0.116087017154,0.552759814892,0.552759814892,0.552759814892,0.552759814892,1.61291366257
77,0.155603479022,1.35066404916,0.57793639203,0.65548713249,0.664985043176,0.586290365152,0.350663599876,0.37506694332,0.425996153897,0.125454954531,0.116087017154,0.552759814892,0.552759814892,0.552759814892,0.552759814892,1.61291366257
78,0.152268944359,1.32703201503,0.59973161562,0.662621687161,0.713426241377,0.545710953502,0.32554578938,0.33623359839,0.389737411868,0.11983726212,0.11403850491,0.566562225276,0.566562225276,0.566562225276,0.566562225276,1.63214019012
79,0.152268944359,1.32703201503,0.59973161562,0.662621687161,0.713426241377,0.545710953502,0.32554578938,0.33623359839,0.389737411868,0.11983726212,0.11403850491,0.566562225276,0.566562225276,0.566562225276,0.566562225276,1.63214019012
80,0.152121884921,1.25406344033,0.517271437181,0.570731244627,0.637250881484,0.618616763781,0.37524420359,0.399301771284,0.50490840264,0.0332272029647,0.107480391009,0.485886041829,0.485886041829,0.485886041829,0.485886041829,1.6205433861
81,0.152121884921,1.25406344033,0.517271437181,0.570731244627,0.637250881484,0.618616763781,0.37524420359,0.399301771284,0.50490840264,0.0332272029647,0.107480391009,0.485886041829,0.485886041829,0.485886041829,0.485886041829,1.6205433861
82,0.148237779059,1.37826782116,0.578878406807,0.607483509303,0.606634360389,0.655398610127,0.421683959201,0.40066077867,0.433754360799,0.0490635605989,0.117699253136,0.524854012369,0.524854012369,0.524854012369,0.524854012369,1.61475047333
83,0.148237779059,1.37826782116,0.578878406807,0.607483509303,0.606634360389,0.655398610127,0.421683959201,0.40066077867,0.433754360799,0.0490635605989,0.117699253136,0.524854012369,0.524854012369,0.524854012369,0.524854012369,1.61475047333
84,0.147292053217,1.35831163642,0.555585529729,0.598185754636,0.61874209488,0.645795854456,0.390022476401,0.385832405898,0.44010300787,0.0460658199032,0.116339177561,0.519149742817,0.519149742817,0.519149742817,0.519149742817,1.63506401529
85,0.147292053217,1.35831163642,0.555585529729,0.598185754636,0.61874209488,0.645795854456,0.390022476401,0.385832405898,0.44010300787,0.0460658199032,0.116339177561,0.519149742817,0.519149742817,0.519149742817,0.519149742817,1.63506401529
86,0.147239924587,1.39618166081,0.587305979377,0.639291214899,0.63537068261,0.604742723268,0.359307700914,0.368803968444,0.393689503677,0.0621282982919,0.119260609901,0.551001720468,0.551001720468,0.551001720468,0.551001720468,1.63541481323
87,0.147239924587,1.39618166081,0.587305979377,0.639291214899,0.63537068261,0.604742723268,0.359307700914,0.368803968444,0.393689503677,0.0621282982919,0.119260609901,0.551001720468,0.551001720468,0.551001720468,0.551001720468,1.63541481323
88,0.147100717039,1.43628183881,0.579109985367,0.631890011369,0.640990757629,0.654570325667,0.389310565174,0.389245641703,0.423817124363,0.0643054280625,0.122820634739,0.545048715119,0.545048715119,0.545048715119,0.545048715119,1.63723913725
89,0.147100717039,1.43628183881,0.579109985367,0.631890011369,0.640990757629,0.654570325667,0.389310565174,0.389245641703,0.423817124363,0.0643054280625,0.122820634739,0.545048715119,0.545048715119,0.545048715119,0.545048715119,1.63723913725
90,0.147095012268,1.39233190964,0.575622876499,0.629568420382,0.641707354559,0.64194028815,0.386344160123,0.388574099786,0.431546961256,0.123276071243,0.11909877197,0.541374947648,0.541374947648,0.541374947648,0.541374947648,1.6232979934
91,0.147095012268,1.39233190964,0.575622876499,0.629568420382,0.641707354559,0.64194028815,0.386344160123,0.388574099786,0.431546961256,0.123276071243,0.11909877197,0.541374947648,0.541374947648,0.541374947648,0.541374947648,1.6232979934
92,0.146947634492,1.40775090052,0.585275126703,0.646538473791,0.655204979857,0.618587211398,0.363278330337,0.37079298581,0.407230994814,0.127030844921,0.12036812294,0.556742838464,0.556742838464,0.556742838464,0.556742838464,1.6328150364
93,0.146947634492,1.40775090052,0.585275126703,0.646538473791,0.655204979857,0.618587211398,0.363278330337,0.37079298581,0.407230994814,0.127030844921,0.12036812294,0.556742838464,0.556742838464,0.556742838464,0.556742838464,1.6328150364
94,0.146947632592,1.40775090052,0.585275136703,0.646538473791,0.655204979857,0.618587211398,0.363278330337,0.37079298581,0.407230994814,0.127030844921,0.12036812294,0.556742838464,0.556742838464,0.556742838464,0.556742838464,1.6328150364
95,0.146947632592,1.40775090052,0.585275136703,0.646538473791,0.655204979857,0.618587211398,0.363278330337,0.37079298581,0.407230994814,0.127030844921,0.12036812294,0.556742838464,0.556742838464,0.556742838464,0.556742838464,1.6328150364
96,0.146947608859,1.40775090052,0.585275126703,0.646538473791,0.655204979857,0.618587211398,0.363278330337,0.37079298581,0.407230994814,0.127030844921,0.12036813294,0.556742838464,0.556742838464,0.556742838464,0.556742838464,1.6328150364
97,0.146947608859,1.40775090052,0.585275126703,0.646538473791,0.655204979857,0.618587211398,0.363278330337,0.37079298581,0.407230994814,0.127030844921,0.12036813294,0.556742838464,0.556742838464,0.556742838464,0.556742838464,1.6328150364
98,0.146742941298,1.40679447014,0.591675688372,0.643628746526,0.654272067585,0.613955538933,0.369335114726,0.370119881294,0.409388073365,0.127030844921,0.120384338901,0.556266491484,0.556266491484,0.556266491484,0.556266491484,1.63248163326
99,0.146742941298,1.40679447014,0.591675688372,0.643628746526,0.654272067585,0.613955538933,0.369335114726,0.370119881294,0.409388073365,0.127030844921,0.120384338901,0.556266491484,0.556266491484,0.556266491484,0.556266491484,1.63248163326
100,0.14674294072,1.40752041862,0.585594900173,0.646290909921,0.655270788501,0.618651507527,0.362896510664,0.370823228188,0.407153156723,0.127030844921,0.120384338901,0.556266491484,0.556266491484,0.556266491484,0.556266491484,1.63248163326
101,0.14674294072,1.40752041862,0.585594900173,0.646290909921,0.655270788501,0.618651507527,0.362896510664,0.370823228188,0.407153156723,0.127030844921,0.120384338901,0.556266491484,0.556266491484,0.556266491484,0.556266491484,1.63248163326
102,0.146742940294,1.40752040862,0.585594900173,0.646290909921,0.655270788501,0.618651507527,0.362896520664,0.370823228188,0.407153156723,0.127030844921,0.120384338901,0.556266491484,0.556266491484,0.556266491484,0.556266491484,1.63248163326
103,0.146742940294,1.40752040862,0.585594900173,0.646290909921,0.655270788501,0.618651507527,0.362896520664,0.370823228188,0.407153156723,0.127030844921,0.120384338901,0.556266491484,0.556266491484,0.556266491484,0.556266491484,1.63248163326
104,0.146734264018,1.40679447014,0.591675688372,0.643628746526,0.654272067585,0.613955538933,0.369335114726,0.370119881294,0.409388073365,0.127030844921,0.120397846918,0.556346906433,0.556346906433,0.556346906433,0.556346906433,1.63254181441
105,0.146734264018,1.40679447014,0.591675688372,0.643628746526,0.654272067585,0.613955538933,0.369335114726,0.370119881294,0.409388073365,0.127030844921,0.120397846918,0.556346906433,0.556346906433,0.556346906433,0.556346906433,1.63254181441
106,0.146734263584,1.40756600818,0.585531608565,0.646339582696,0.655257705843,0.618632543197,0.362972334243,0.370814190661,0.407168615645,0.127030844921,0.120397846918,0.556346906433,0.556346906433,0.556346906433,0.556346906433,1.63254181441
107,0.146734263584,1.40756600818,0.585531608565,0.646339582696,0.655257705843,0.618632543197,0.362972334243,0.370814190661,0.407168615645,0.127030844921,0.120397846918,0.556346906433,0.556346906433,0.556346906433,0.556346906433,1.63254181441
108,0.146734263395,1.40756599818,0.585531608565,0.646339582696,0.655257705843,0.618632543197,0.362972344243,0.370814190661,0.407168615645,0.127030844921,0.120397846918,0.556346906433,0.556346906433,0.556346906433,0.556346906433,1.63254181441
109,0.146734263395,1.40756599818,0.585531608565,0.646339582696,0.655257705843,0.618632543197,0.362972344243,0.370814190661,0.407168615645,0.127030844921,0.120397846918,0.556346906433,0.556346906433,0.556346906433,0.556346906433,1.63254181441
110,0.146734262665,1.40756599818,0.585531608565,0.646339582696,0.655257705843,0.618632543197,0.362972334243,0.370814190661,0.407168615645,0.127030844921,0.120397856918,0.556346906433,0.556346906433,0.556346906433,0.556346906433,1.63254181441
111,0.146734262665,1.40756599818,0.585531608565,0.646339582696,0.655257705843,0.618632543197,0.362972334243,0.370814190661,0.407168615645,0.127030844921,0.120397856918,0.556346906433,0.556346906433,0.556346906433,0.556346906433,1.63254181441
112,0.14672445249,1.40679447014,0.591675688372,0.643628746526,0.654272067585,0.613955538933,0.369335114726,0.370119881294,0.409388073365,0.127030844921,0.120424845281,0.556394767432,0.556394767432,0.556394767432,0.556394767432,1.63258985967
113,0.14672445249,1.40679447014,0.591675688372,0.643628746526,0.654272067585,0.613955538933,0.369335114726,0.370119881294,0.409388073365,0.127030844921,0.120424845281,0.556394767432,0.556394767432,0.556394767432,0.556394767432,1.63258985967
114,0.146724452006,1.4076146712,0.585468053185,0.646388116727,0.655244635005,0.618598419046,0.363049890049,0.370798295279,0.407184202675,0.127030844921,0.120424845281,0.556394767432,0.556394767432,0.556394767432,0.556394767432,1.63258985967
115,0.146724452006,1.4076146712,0.585468053185,0.646388116727,0.655244635005,0.618598419046,0.363049890049,0.370798295279,0.407184202675,0.127030844921,0.120424845281,0.556394767432,0.556394767432,0.556394767432,0.556394767432,1.63258985967
116,0.146724451901,1.4076146612,0.585468053185,0.646388116727,0.655244635005,0.618598419046,0.363049890049,0.370798295279,0.407184202675,0.127030844921,0.120424855281,0.556394767432,0.556394767432,0.556394767432,0.556394767432,1.63258985967
117,0.146724451901,1.4076146612,0.585468053185,0.646388116727,0.655244635005,0.618598419046,0.363049890049,0.370798295279,0.407184202675,0.127030844921,0.120424855281,0.556394767432,0.556394767432,0.556394767432,0.556394767432,1.63258985967
118,0.146688271042,1.40679447014,0.591675688372,0.643628746526,0.654272067585,0.613955538933,0.369335114726,0.370119881294,0.409388073365,0.127030844921,0.120429213043,0.556223348552,0.556223348552,0.556223348552,0.556223348552,1.632592162
119,0.146688271042,1.40679447014,0.591675688372,0.643628746526,0.654272067585,0.613955538933,0.369335114726,0.370119881294,0.409388073365,0.127030844921,0.120429213043,0.556223348552,0.556223348552,0.556223348552,0.556223348552,1.632592162
120,0.146688270478,1.40774954881,0.585346327394,0.646480283122,0.655221184421,0.61840884569,0.363216611585,0.370715593473,0.40721471424,0.127030844921,0.120429213043,0.556223348552,0.556223348552,0.556223348552,0.556223348552,1.632592162
