,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.151975810014,1.34227116615,0.430065395222,0.468089512036,0.480030011146,0.9266809818,0.556532538906,0.573626410455,0.598970540457,0.0677292128598,0.114898235421,0.407493108589,0.407493108589,0.407493108589,0.407493108589,1.6384705629
55,0.151975810014,1.34227116615,0.430065395222,0.468089512036,0.480030011146,0.9266809818,0.556532538906,0.573626410455,0.598970540457,0.0677292128598,0.114898235421,0.407493108589,0.407493108589,0.407493108589,0.407493108589,1.6384705629
56,0.151590993907,1.31594304744,0.43224317339,0.485114473266,0.485837579032,0.916625011618,0.543380860285,0.581262651203,0.625737498525,0.111240522248,0.112656158179,0.411066746316,0.411066746316,0.411066746316,0.411066746316,1.62609919735
57,0.151590993907,1.31594304744,0.43224317339,0.485114473266,0.485837579032,0.916625011618,0.543380860285,0.581262651203,0.625737498525,0.111240522248,0.112656158179,0.411066746316,0.411066746316,0.411066746316,0.411066746316,1.62609919735
58,0.149662561055,1.33026511583,0.399333651735,0.433881765614,0.430091411447,1.11142030353,0.701281594442,0.687396476119,0.731853787351,0.0517598911313,0.114039035954,0.365280817883,0.365280817883,0.365280817883,0.365280817883,1.61226956494
59,0.149662561055,1.33026511583,0.399333651735,0.433881765614,0.430091411447,1.11142030353,0.701281594442,0.687396476119,0.731853787351,0.0517598911313,0.114039035954,0.365280817883,0.365280817883,0.365280817883,0.365280817883,1.61226956494
60,0.148738013351,1.23320359081,0.379216050217,0.419807030221,0.423239644716,0.988220190905,0.568846481577,0.612160940344,0.663183682078,0.079327378609,0.105620395935,0.361357922867,0.361357922867,0.361357922867,0.361357922867,1.64466592371
61,0.148738013351,1.23320359081,0.379216050217,0.419807030221,0.423239644716,0.988220190905,0.568846481577,0.612160940344,0.663183682078,0.079327378609,0.105620395935,0.361357922867,0.361357922867,0.361357922867,0.361357922867,1.64466592371
62,0.148525000665,1.22161150021,0.370166683118,0.398448211411,0.427462958162,1.04227781159,0.625851426914,0.604560391347,0.719638472745,0.088305159813,0.104358357965,0.348853909375,0.348853909375,0.348853909375,0.348853909375,1.63498254631
63,0.148525000665,1.22161150021,0.370166683118,0.398448211411,0.427462958162,1.04227781159,0.625851426914,0.604560391347,0.719638472745,0.088305159813,0.104358357965,0.348853909375,0.348853909375,0.348853909375,0.348853909375,1.63498254631
64,0.148510358328,1.17473294248,0.364462260528,0.399614764763,0.4166704985,0.999618621345,0.582811204932,0.576439744441,0.64762332046,0.0600166215023,0.100522310318,0.346692687363,0.346692687363,0.346692687363,0.346692687363,1.63873305978
65,0.148510358328,1.17473294248,0.364462260528,0.399614764763,0.4166704985,0.999618621345,0.582811204932,0.576439744441,0.64762332046,0.0600166215023,0.100522310318,0.346692687363,0.346692687363,0.346692687363,0.346692687363,1.63873305978
66,0.147352969119,1.12529314596,0.379927441478,0.412995026787,0.410403723735,0.888924359823,0.533501891592,0.523934119036,0.568915860928,0.0815780009772,0.0960959312752,0.354442770206,0.354442770206,0.354442770206,0.354442770206,1.62909016388
67,0.147352969119,1.12529314596,0.379927441478,0.412995026787,0.410403723735,0.888924359823,0.533501891592,0.523934119036,0.568915860928,0.0815780009772,0.0960959312752,0.354442770206,0.354442770206,0.354442770206,0.354442770206,1.62909016388
68,0.147312209012,1.36668517285,0.397405829145,0.435581944078,0.445234658456,1.10030285782,0.639558257749,0.633959889385,0.705088178462,0.0469992614517,0.117086427623,0.378980063117,0.378980063117,0.378980063117,0.378980063117,1.64262159766
69,0.147312209012,1.36668517285,0.397405829145,0.435581944078,0.445234658456,1.10030285782,0.639558257749,0.633959889385,0.705088178462,0.0469992614517,0.117086427623,0.378980063117,0.378980063117,0.378980063117,0.378980063117,1.64262159766
70,0.147163635563,1.41547827179,0.407810003247,0.442433565545,0.461432174617,1.1434311138,0.680729994974,0.664747358231,0.766290897787,0.061054078938,0.120977133998,0.382505505353,0.382505505353,0.382505505353,0.382505505353,1.63206739038
71,0.147163635563,1.41547827179,0.407810003247,0.442433565545,0.461432174617,1.1434311138,0.680729994974,0.664747358231,0.766290897787,0.061054078938,0.120977133998,0.382505505353,0.382505505353,0.382505505353,0.382505505353,1.63206739038
72,0.14671252226,1.10737861917,0.359599159083,0.388610823997,0.398722340016,0.93689297167,0.569265616151,0.569038185557,0.639150944992,0.0761330772726,0.0946335796228,0.334871617387,0.334871617387,0.334871617387,0.334871617387,1.62771049798
73,0.14671252226,1.10737861917,0.359599159083,0.388610823997,0.398722340016,0.93689297167,0.569265616151,0.569038185557,0.639150944992,0.0761330772726,0.0946335796228,0.334871617387,0.334871617387,0.334871617387,0.334871617387,1.62771049798
74,0.146712521519,1.10737861917,0.359599159083,0.388610833997,0.398722340016,0.93689297167,0.569265616151,0.569038185557,0.639150944992,0.0761330772726,0.0946335796228,0.334871617387,0.334871617387,0.334871617387,0.334871617387,1.62771049798
75,0.146712521519,1.10737861917,0.359599159083,0.388610833997,0.398722340016,0.93689297167,0.569265616151,0.569038185557,0.639150944992,0.0761330772726,0.0946335796228,0.334871617387,0.334871617387,0.334871617387,0.334871617387,1.62771049798
76,0.146712516604,1.10737861917,0.359599159083,0.388610823997,0.398722340016,0.93689297167,0.569265616151,0.569038185557,0.639150944992,0.0761330772726,0.0946335896228,0.334871617387,0.334871617387,0.334871617387,0.334871617387,1.62771049798
77,0.146712516604,1.10737861917,0.359599159083,0.388610823997,0.398722340016,0.93689297167,0.569265616151,0.569038185557,0.639150944992,0.0761330772726,0.0946335896228,0.334871617387,0.334871617387,0.334871617387,0.334871617387,1.62771049798
78,0.146558916563,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947756411699,0.335942938315,0.335942938315,0.335942938315,0.335942938315,1.62807587691
79,0.146558916563,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947756411699,0.335942938315,0.335942938315,0.335942938315,0.335942938315,1.62807587691
80,0.146558915616,1.10683210019,0.359428967463,0.38890837627,0.398664503663,0.937014480228,0.569436280856,0.569055849231,0.639180102064,0.0761330772726,0.0947756411699,0.335942938315,0.335942938315,0.335942938315,0.335942938315,1.62807587691
81,0.146558915616,1.10683210019,0.359428967463,0.38890837627,0.398664503663,0.937014480228,0.569436280856,0.569055849231,0.639180102064,0.0761330772726,0.0947756411699,0.335942938315,0.335942938315,0.335942938315,0.335942938315,1.62807587691
82,0.146558915006,1.10683209019,0.359428967463,0.38890838627,0.398664503663,0.937014480228,0.569436280856,0.569055849231,0.639180102064,0.0761330772726,0.0947756411699,0.335942938315,0.335942938315,0.335942938315,0.335942938315,1.62807587691
83,0.146558915006,1.10683209019,0.359428967463,0.38890838627,0.398664503663,0.937014480228,0.569436280856,0.569055849231,0.639180102064,0.0761330772726,0.0947756411699,0.335942938315,0.335942938315,0.335942938315,0.335942938315,1.62807587691
84,0.146521024424,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947313419175,0.336007133378,0.336007133378,0.336007133378,0.336007133378,1.62810162677
85,0.146521024424,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947313419175,0.336007133378,0.336007133378,0.336007133378,0.336007133378,1.62810162677
86,0.146521023539,1.10680254028,0.359417168035,0.388932179509,0.39866191388,0.937022033593,0.56944836455,0.569057173337,0.639181569617,0.0761330772726,0.0947313419175,0.336007133378,0.336007133378,0.336007133378,0.336007133378,1.62810162677
87,0.146521023539,1.10680254028,0.359417168035,0.388932179509,0.39866191388,0.937022033593,0.56944836455,0.569057173337,0.639181569617,0.0761330772726,0.0947313419175,0.336007133378,0.336007133378,0.336007133378,0.336007133378,1.62810162677
88,0.146506924272,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947114250739,0.335779940122,0.335779940122,0.335779940122,0.335779940122,1.62802571217
89,0.146506924272,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947114250739,0.335779940122,0.335779940122,0.335779940122,0.335779940122,1.62802571217
90,0.146506923647,1.10691531363,0.359455884163,0.388870683358,0.398675426396,0.93699783427,0.569411797672,0.569054021834,0.639174870798,0.0761330772726,0.0947114250739,0.335779940122,0.335779940122,0.335779940122,0.335779940122,1.62802571217
91,0.146506923647,1.10691531363,0.359455884163,0.388870683358,0.398675426396,0.93699783427,0.569411797672,0.569054021834,0.639174870798,0.0761330772726,0.0947114250739,0.335779940122,0.335779940122,0.335779940122,0.335779940122,1.62802571217
92,0.146494877699,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947076622145,0.335770407143,0.335770407143,0.335770407143,0.335770407143,1.6280706645
93,0.146494877699,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947076622145,0.335770407143,0.335770407143,0.335770407143,0.335770407143,1.6280706645
94,0.146494877188,1.10686826161,0.359504944649,0.38892564647,0.398705376521,0.937030371074,0.569410132163,0.569067251887,0.639162745933,0.0761330772726,0.0947076622145,0.335770407143,0.335770407143,0.335770407143,0.335770407143,1.6280706645
95,0.146494877188,1.10686826161,0.359504944649,0.38892564647,0.398705376521,0.937030371074,0.569410132163,0.569067251887,0.639162745933,0.0761330772726,0.0947076622145,0.335770407143,0.335770407143,0.335770407143,0.335770407143,1.6280706645
96,0.146494877184,1.10686826161,0.359504934649,0.38892565647,0.398705376521,0.937030371074,0.569410132163,0.569067251887,0.639162745933,0.0761330772726,0.0947076622145,0.335770407143,0.335770407143,0.335770407143,0.335770407143,1.6280706645
97,0.146494877184,1.10686826161,0.359504934649,0.38892565647,0.398705376521,0.937030371074,0.569410132163,0.569067251887,0.639162745933,0.0761330772726,0.0947076622145,0.335770407143,0.335770407143,0.335770407143,0.335770407143,1.6280706645
98,0.146434086456,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946956927752,0.335670097725,0.335670097725,0.335670097725,0.335670097725,1.62854206061
99,0.146434086456,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946956927752,0.335670097725,0.335670097725,0.335670097725,0.335670097725,1.62854206061
100,0.146434086358,1.10633313164,0.359804216972,0.389677281437,0.399116584718,0.937406760776,0.569446540793,0.569210331125,0.638960457467,0.0761330772726,0.0946956927752,0.335670097725,0.335670097725,0.335670097725,0.335670097725,1.62854206061
101,0.146434086358,1.10633313164,0.359804216972,0.389677281437,0.399116584718,0.937406760776,0.569446540793,0.569210331125,0.638960457467,0.0761330772726,0.0946956927752,0.335670097725,0.335670097725,0.335670097725,0.335670097725,1.62854206061
102,0.146434086185,1.10633313164,0.359804206972,0.389677281437,0.399116594718,0.937406760776,0.569446540793,0.569210331125,0.638960457467,0.0761330772726,0.0946956927752,0.335670097725,0.335670097725,0.335670097725,0.335670097725,1.62854206061
103,0.146434086185,1.10633313164,0.359804206972,0.389677281437,0.399116594718,0.937406760776,0.569446540793,0.569210331125,0.638960457467,0.0761330772726,0.0946956927752,0.335670097725,0.335670097725,0.335670097725,0.335670097725,1.62854206061
104,0.146432976603,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946603495651,0.335835638677,0.335835638677,0.335835638677,0.335835638677,1.62853987396
105,0.146432976603,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946603495651,0.335835638677,0.335835638677,0.335835638677,0.335835638677,1.62853987396
106,0.14643297647,1.1061480648,0.359929183388,0.389580574605,0.399419046636,0.937628863,0.569373484653,0.569326699515,0.638772314496,0.0761330772726,0.0946603495651,0.335835638677,0.335835638677,0.335835638677,0.335835638677,1.62853987396
107,0.14643297647,1.1061480648,0.359929183388,0.389580574605,0.399419046636,0.937628863,0.569373484653,0.569326699515,0.638772314496,0.0761330772726,0.0946603495651,0.335835638677,0.335835638677,0.335835638677,0.335835638677,1.62853987396
108,0.146432976068,1.1061480548,0.359929183388,0.389580584605,0.399419046636,0.937628863,0.569373484653,0.569326699515,0.638772314496,0.0761330772726,0.0946603495651,0.335835638677,0.335835638677,0.335835638677,0.335835638677,1.62853987396
109,0.146432976068,1.1061480548,0.359929183388,0.389580584605,0.399419046636,0.937628863,0.569373484653,0.569326699515,0.638772314496,0.0761330772726,0.0946603495651,0.335835638677,0.335835638677,0.335835638677,0.335835638677,1.62853987396
110,0.146427098954,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946772623879,0.335756422194,0.335756422194,0.335756422194,0.335756422194,1.62854092034
111,0.146427098954,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946772623879,0.335756422194,0.335756422194,0.335756422194,0.335756422194,1.62854092034
112,0.146427098923,1.10623662981,0.359869378295,0.389626851825,0.399274309222,0.937522580193,0.569408444283,0.569271013629,0.638862346746,0.0761330772726,0.0946772623879,0.335756422194,0.335756422194,0.335756422194,0.335756422194,1.62854092034
113,0.146427098923,1.10623662981,0.359869378295,0.389626851825,0.399274309222,0.937522580193,0.569408444283,0.569271013629,0.638862346746,0.0761330772726,0.0946772623879,0.335756422194,0.335756422194,0.335756422194,0.335756422194,1.62854092034
114,0.146427098832,1.10623661981,0.359869378295,0.389626861825,0.399274309222,0.937522580193,0.569408444283,0.569271013629,0.638862346746,0.0761330772726,0.0946772623879,0.335756422194,0.335756422194,0.335756422194,0.335756422194,1.62854092034
115,0.146427098832,1.10623661981,0.359869378295,0.389626861825,0.399274309222,0.937522580193,0.569408444283,0.569271013629,0.638862346746,0.0761330772726,0.0946772623879,0.335756422194,0.335756422194,0.335756422194,0.335756422194,1.62854092034
116,0.146422462564,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946766158593,0.335766597607,0.335766597607,0.335766597607,0.335766597607,1.62850356314
117,0.146422462564,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946766158593,0.335766597607,0.335766597607,0.335766597607,0.335766597607,1.62850356314
118,0.146422462536,1.10621355261,0.359812104667,0.389638046142,0.399364497728,0.937576922399,0.569399781406,0.569292259155,0.638793645448,0.0761330772726,0.0946766158593,0.335766597607,0.335766597607,0.335766597607,0.335766597607,1.62850356314
119,0.146422462536,1.10621355261,0.359812104667,0.389638046142,0.399364497728,0.937576922399,0.569399781406,0.569292259155,0.638793645448,0.0761330772726,0.0946766158593,0.335766597607,0.335766597607,0.335766597607,0.335766597607,1.62850356314
