,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.151405237295,1.45555997446,0.429375664344,0.475287604663,0.51801147893,1.0553029266,0.612017787675,0.650840067345,0.787462967032,0.0862911388031,0.123921531643,0.41352726607,0.41352726607,0.41352726607,0.41352726607,1.62461858337
55,0.151405237295,1.45555997446,0.429375664344,0.475287604663,0.51801147893,1.0553029266,0.612017787675,0.650840067345,0.787462967032,0.0862911388031,0.123921531643,0.41352726607,0.41352726607,0.41352726607,0.41352726607,1.62461858337
56,0.149049065804,1.45037608729,0.429462764534,0.480119677699,0.502908709824,1.07660203833,0.637536197307,0.667334879806,0.770339790549,0.102887569932,0.124179813005,0.410133361415,0.410133361415,0.410133361415,0.410133361415,1.6234424421
57,0.149049065804,1.45037608729,0.429462764534,0.480119677699,0.502908709824,1.07660203833,0.637536197307,0.667334879806,0.770339790549,0.102887569932,0.124179813005,0.410133361415,0.410133361415,0.410133361415,0.410133361415,1.6234424421
58,0.148902083288,1.41393893046,0.404431338364,0.444734445088,0.477304535994,1.14318530813,0.668659286232,0.669006911096,0.802761171888,0.125593973784,0.121075998881,0.385818668654,0.385818668654,0.385818668654,0.385818668654,1.63035457429
59,0.148902083288,1.41393893046,0.404431338364,0.444734445088,0.477304535994,1.14318530813,0.668659286232,0.669006911096,0.802761171888,0.125593973784,0.121075998881,0.385818668654,0.385818668654,0.385818668654,0.385818668654,1.63035457429
60,0.148259427038,1.37231612422,0.417008960115,0.452694306605,0.488475986642,1.03348694094,0.613584688497,0.604943940713,0.726726441979,0.112224574315,0.117452564272,0.393425401152,0.393425401152,0.393425401152,0.393425401152,1.63807338852
61,0.148259427038,1.37231612422,0.417008960115,0.452694306605,0.488475986642,1.03348694094,0.613584688497,0.604943940713,0.726726441979,0.112224574315,0.117452564272,0.393425401152,0.393425401152,0.393425401152,0.393425401152,1.63807338852
62,0.147659844743,1.30952189394,0.446381412638,0.485047779293,0.498649337259,0.858121142089,0.513198052378,0.496857389463,0.556992179037,0.123877973151,0.112329095926,0.419342499832,0.419342499832,0.419342499832,0.419342499832,1.64066188832
63,0.147659844743,1.30952189394,0.446381412638,0.485047779293,0.498649337259,0.858121142089,0.513198052378,0.496857389463,0.556992179037,0.123877973151,0.112329095926,0.419342499832,0.419342499832,0.419342499832,0.419342499832,1.64066188832
64,0.147370003298,1.33300648472,0.438797353544,0.481223443562,0.498891692354,0.932245748829,0.567286950202,0.568973103008,0.646367514664,0.0471160040728,0.114153603312,0.410458507752,0.410458507752,0.410458507752,0.410458507752,1.62058104804
65,0.147370003298,1.33300648472,0.438797353544,0.481223443562,0.498891692354,0.932245748829,0.567286950202,0.568973103008,0.646367514664,0.0471160040728,0.114153603312,0.410458507752,0.410458507752,0.410458507752,0.410458507752,1.62058104804
66,0.147158690773,1.36148183501,0.437012922818,0.474700686361,0.47634614547,0.962855896345,0.57886040537,0.569787772257,0.620031795644,0.0728509074213,0.116576445766,0.411065943315,0.411065943315,0.411065943315,0.411065943315,1.63123586106
67,0.147158690773,1.36148183501,0.437012922818,0.474700686361,0.47634614547,0.962855896345,0.57886040537,0.569787772257,0.620031795644,0.0728509074213,0.116576445766,0.411065943315,0.411065943315,0.411065943315,0.411065943315,1.63123586106
68,0.147148203971,1.43919934694,0.436943418112,0.472344548681,0.488461653181,1.04261153992,0.629421188896,0.62692115325,0.721459358953,0.115534758746,0.123238732418,0.408941029729,0.408941029729,0.408941029729,0.408941029729,1.62891518718
69,0.147148203971,1.43919934694,0.436943418112,0.472344548681,0.488461653181,1.04261153992,0.629421188896,0.62692115325,0.721459358953,0.115534758746,0.123238732418,0.408941029729,0.408941029729,0.408941029729,0.408941029729,1.62891518718
70,0.147016650293,1.39313896266,0.425079489724,0.468502332533,0.478446759089,1.03305151983,0.618209119787,0.631017601688,0.699194489306,0.126607942961,0.119025780391,0.399775541351,0.399775541351,0.399775541351,0.399775541351,1.62424067529
71,0.147016650293,1.39313896266,0.425079489724,0.468502332533,0.478446759089,1.03305151983,0.618209119787,0.631017601688,0.699194489306,0.126607942961,0.119025780391,0.399775541351,0.399775541351,0.399775541351,0.399775541351,1.62424067529
72,0.147016648382,1.39313896266,0.425079499724,0.468502332533,0.478446759089,1.03305151983,0.618209119787,0.631017601688,0.699194489306,0.126607942961,0.119025780391,0.399775541351,0.399775541351,0.399775541351,0.399775541351,1.62424067529
73,0.147016648382,1.39313896266,0.425079499724,0.468502332533,0.478446759089,1.03305151983,0.618209119787,0.631017601688,0.699194489306,0.126607942961,0.119025780391,0.399775541351,0.399775541351,0.399775541351,0.399775541351,1.62424067529
74,0.147016633489,1.39313896266,0.425079489724,0.468502332533,0.478446759089,1.03305151983,0.618209119787,0.631017601688,0.699194489306,0.126607942961,0.119025790391,0.399775541351,0.399775541351,0.399775541351,0.399775541351,1.62424067529
75,0.147016633489,1.39313896266,0.425079489724,0.468502332533,0.478446759089,1.03305151983,0.618209119787,0.631017601688,0.699194489306,0.126607942961,0.119025790391,0.399775541351,0.399775541351,0.399775541351,0.399775541351,1.62424067529
76,0.146773768337,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119047855095,0.400258807437,0.400258807437,0.400258807437,0.400258807437,1.62425200685
77,0.146773768337,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119047855095,0.400258807437,0.400258807437,0.400258807437,0.400258807437,1.62425200685
78,0.146773768129,1.3927687937,0.425463805545,0.468000845634,0.478429497215,1.033151205,0.618096971644,0.631061525801,0.699206536092,0.126607942961,0.119047855095,0.400258807437,0.400258807437,0.400258807437,0.400258807437,1.62425200685
79,0.146773768129,1.3927687937,0.425463805545,0.468000845634,0.478429497215,1.033151205,0.618096971644,0.631061525801,0.699206536092,0.126607942961,0.119047855095,0.400258807437,0.400258807437,0.400258807437,0.400258807437,1.62425200685
80,0.14677376757,1.3927687937,0.425463805545,0.468000835634,0.478429497215,1.033151205,0.618096981644,0.631061525801,0.699206536092,0.126607942961,0.119047855095,0.400258807437,0.400258807437,0.400258807437,0.400258807437,1.62425200685
81,0.14677376757,1.3927687937,0.425463805545,0.468000835634,0.478429497215,1.033151205,0.618096981644,0.631061525801,0.699206536092,0.126607942961,0.119047855095,0.400258807437,0.400258807437,0.400258807437,0.400258807437,1.62425200685
82,0.146773766027,1.3927687937,0.425463805545,0.468000835634,0.478429497215,1.033151205,0.618096971644,0.631061525801,0.699206536092,0.126607942961,0.119047855095,0.400258817437,0.400258817437,0.400258817437,0.400258817437,1.62425200685
83,0.146773766027,1.3927687937,0.425463805545,0.468000835634,0.478429497215,1.033151205,0.618096971644,0.631061525801,0.699206536092,0.126607942961,0.119047855095,0.400258817437,0.400258817437,0.400258817437,0.400258817437,1.62425200685
84,0.146750927459,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119010647482,0.400471448376,0.400471448376,0.400471448376,0.400471448376,1.62426842443
85,0.146750927459,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119010647482,0.400471448376,0.400471448376,0.400471448376,0.400471448376,1.62426842443
86,0.146750926897,1.3926256279,0.425600400851,0.467810616067,0.478415872981,1.03318583208,0.618062850953,0.631075608341,0.699214609196,0.126607942961,0.119010647482,0.400471448376,0.400471448376,0.400471448376,0.400471448376,1.62426842443
87,0.146750926897,1.3926256279,0.425600400851,0.467810616067,0.478415872981,1.03318583208,0.618062850953,0.631075608341,0.699214609196,0.126607942961,0.119010647482,0.400471448376,0.400471448376,0.400471448376,0.400471448376,1.62426842443
88,0.146750926652,1.3926256279,0.425600400851,0.467810606067,0.478415872981,1.03318583208,0.618062860953,0.631075608341,0.699214609196,0.126607942961,0.119010647482,0.400471448376,0.400471448376,0.400471448376,0.400471448376,1.62426842443
89,0.146750926652,1.3926256279,0.425600400851,0.467810606067,0.478415872981,1.03318583208,0.618062860953,0.631075608341,0.699214609196,0.126607942961,0.119010647482,0.400471448376,0.400471448376,0.400471448376,0.400471448376,1.62426842443
90,0.146750925777,1.3926256279,0.425600400851,0.467810606067,0.478415872981,1.03318583208,0.618062850953,0.631075608341,0.699214609196,0.126607942961,0.119010647482,0.400471458376,0.400471458376,0.400471458376,0.400471458376,1.62426842443
91,0.146750925777,1.3926256279,0.425600400851,0.467810606067,0.478415872981,1.03318583208,0.618062850953,0.631075608341,0.699214609196,0.126607942961,0.119010647482,0.400471458376,0.400471458376,0.400471458376,0.400471458376,1.62426842443
92,0.14671179248,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119038659891,0.400664596657,0.400664596657,0.400664596657,0.400664596657,1.62433153763
93,0.14671179248,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119038659891,0.400664596657,0.400664596657,0.400664596657,0.400664596657,1.62433153763
94,0.146711792277,1.39255881927,0.425578564629,0.467769565061,0.478368727344,1.03317344072,0.618100653915,0.6310592535,0.699237309027,0.126607942961,0.119038659891,0.400664596657,0.400664596657,0.400664596657,0.400664596657,1.62433153763
95,0.146711792277,1.39255881927,0.425578564629,0.467769565061,0.478368727344,1.03317344072,0.618100653915,0.6310592535,0.699237309027,0.126607942961,0.119038659891,0.400664596657,0.400664596657,0.400664596657,0.400664596657,1.62433153763
96,0.146711791666,1.39255880927,0.425578564629,0.467769575061,0.478368727344,1.03317344072,0.618100653915,0.6310592535,0.699237309027,0.126607942961,0.119038659891,0.400664596657,0.400664596657,0.400664596657,0.400664596657,1.62433153763
97,0.146711791666,1.39255880927,0.425578564629,0.467769575061,0.478368727344,1.03317344072,0.618100653915,0.6310592535,0.699237309027,0.126607942961,0.119038659891,0.400664596657,0.400664596657,0.400664596657,0.400664596657,1.62433153763
98,0.146711791606,1.39255880927,0.425578564629,0.467769565061,0.478368727344,1.03317344072,0.618100663915,0.6310592535,0.699237309027,0.126607942961,0.119038659891,0.400664596657,0.400664596657,0.400664596657,0.400664596657,1.62433153763
99,0.146711791606,1.39255880927,0.425578564629,0.467769565061,0.478368727344,1.03317344072,0.618100663915,0.6310592535,0.699237309027,0.126607942961,0.119038659891,0.400664596657,0.400664596657,0.400664596657,0.400664596657,1.62433153763
100,0.146711791149,1.39255880927,0.425578564629,0.467769565061,0.478368727344,1.03317344072,0.618100653915,0.6310592535,0.699237309027,0.126607942961,0.119038659891,0.400664606657,0.400664606657,0.400664606657,0.400664606657,1.62433153763
101,0.146711791149,1.39255880927,0.425578564629,0.467769565061,0.478368727344,1.03317344072,0.618100653915,0.6310592535,0.699237309027,0.126607942961,0.119038659891,0.400664606657,0.400664606657,0.400664606657,0.400664606657,1.62433153763
102,0.146643024908,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119093141866,0.401091368583,0.401091368583,0.401091368583,0.401091368583,1.62452078831
103,0.146643024908,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119093141866,0.401091368583,0.401091368583,0.401091368583,0.401091368583,1.62452078831
104,0.146643024608,1.39247528427,0.425398461508,0.467799829126,0.478232343513,1.03310491935,0.618249137557,0.630996315072,0.699301990479,0.126607942961,0.119093141866,0.401091368583,0.401091368583,0.401091368583,0.401091368583,1.62452078831
105,0.146643024608,1.39247528427,0.425398461508,0.467799829126,0.478232343513,1.03310491935,0.618249137557,0.630996315072,0.699301990479,0.126607942961,0.119093141866,0.401091368583,0.401091368583,0.401091368583,0.401091368583,1.62452078831
106,0.14664302447,1.39247527427,0.425398461508,0.467799839126,0.478232343513,1.03310491935,0.618249137557,0.630996315072,0.699301990479,0.126607942961,0.119093141866,0.401091368583,0.401091368583,0.401091368583,0.401091368583,1.62452078831
107,0.14664302447,1.39247527427,0.425398461508,0.467799839126,0.478232343513,1.03310491935,0.618249137557,0.630996315072,0.699301990479,0.126607942961,0.119093141866,0.401091368583,0.401091368583,0.401091368583,0.401091368583,1.62452078831
108,0.146643024437,1.39247527427,0.425398461508,0.467799829126,0.478232343513,1.03310491935,0.618249147557,0.630996315072,0.699301990479,0.126607942961,0.119093141866,0.401091368583,0.401091368583,0.401091368583,0.401091368583,1.62452078831
109,0.146643024437,1.39247527427,0.425398461508,0.467799829126,0.478232343513,1.03310491935,0.618249147557,0.630996315072,0.699301990479,0.126607942961,0.119093141866,0.401091368583,0.401091368583,0.401091368583,0.401091368583,1.62452078831
110,0.14664302425,1.39247527427,0.425398461508,0.467799829126,0.478232343513,1.03310491935,0.618249137557,0.630996315072,0.699301990479,0.126607942961,0.119093141866,0.401091368583,0.401091368583,0.401091368583,0.401091368583,1.62452079831
111,0.14664302425,1.39247527427,0.425398461508,0.467799829126,0.478232343513,1.03310491935,0.618249137557,0.630996315072,0.699301990479,0.126607942961,0.119093141866,0.401091368583,0.401091368583,0.401091368583,0.401091368583,1.62452079831
112,0.146629747405,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.11908838002,0.401105338169,0.401105338169,0.401105338169,0.401105338169,1.62470365679
113,0.146629747405,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.11908838002,0.401105338169,0.401105338169,0.401105338169,0.401105338169,1.62470365679
114,0.146629746797,1.39253124002,0.425337189574,0.467871074127,0.478141017964,1.03302648549,0.618362945092,0.630932625455,0.699347562223,0.126607942961,0.11908838002,0.401105338169,0.401105338169,0.401105338169,0.401105338169,1.62470365679
115,0.146629746797,1.39253124002,0.425337189574,0.467871074127,0.478141017964,1.03302648549,0.618362945092,0.630932625455,0.699347562223,0.126607942961,0.11908838002,0.401105338169,0.401105338169,0.401105338169,0.401105338169,1.62470365679
116,0.146629742595,1.39253124002,0.425337179574,0.467871074127,0.478141017964,1.03302648549,0.618362945092,0.630932625455,0.699347562223,0.126607942961,0.11908839002,0.401105338169,0.401105338169,0.401105338169,0.401105338169,1.62470365679
117,0.146629742595,1.39253124002,0.425337179574,0.467871074127,0.478141017964,1.03302648549,0.618362945092,0.630932625455,0.699347562223,0.126607942961,0.11908839002,0.401105338169,0.401105338169,0.401105338169,0.401105338169,1.62470365679
118,0.146624434674,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119112868622,0.401099472494,0.401099472494,0.401099472494,0.401099472494,1.6247225208
119,0.146624434674,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119112868622,0.401099472494,0.401099472494,0.401099472494,0.401099472494,1.6247225208
120,0.146624434159,1.3925503005,0.425300704943,0.46790645777,0.478129194586,1.03301225606,0.618383900621,0.630922638621,0.699352967786,0.126607942961,0.119112868622,0.401099472494,0.401099472494,0.401099472494,0.401099472494,1.6247225208
