,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.150090368134,1.36090221695,0.571114336901,0.607918373279,0.627079874527,0.676248049823,0.442147832264,0.424380403622,0.476762277511,0.0534794535384,0.116644271462,0.514901990419,0.514901990419,0.514901990419,0.514901990419,1.59753211861
55,0.150090368134,1.36090221695,0.571114336901,0.607918373279,0.627079874527,0.676248049823,0.442147832264,0.424380403622,0.476762277511,0.0534794535384,0.116644271462,0.514901990419,0.514901990419,0.514901990419,0.514901990419,1.59753211861
56,0.14962290752,1.48023135707,0.601598316067,0.644769736528,0.623269883082,0.641883554627,0.382866294908,0.376888489631,0.381725718231,0.037543729724,0.126961698283,0.563785854403,0.563785854403,0.563785854403,0.563785854403,1.65276566637
57,0.14962290752,1.48023135707,0.601598316067,0.644769736528,0.623269883082,0.641883554627,0.382866294908,0.376888489631,0.381725718231,0.037543729724,0.126961698283,0.563785854403,0.563785854403,0.563785854403,0.563785854403,1.65276566637
58,0.149539199372,1.3807183318,0.585901002339,0.643447866753,0.64303403172,0.58361329055,0.336486456163,0.337867237348,0.374308445219,0.0671625922732,0.118602714367,0.556361590115,0.556361590115,0.556361590115,0.556361590115,1.65656465299
59,0.149539199372,1.3807183318,0.585901002339,0.643447866753,0.64303403172,0.58361329055,0.336486456163,0.337867237348,0.374308445219,0.0671625922732,0.118602714367,0.556361590115,0.556361590115,0.556361590115,0.556361590115,1.65656465299
60,0.148527644987,1.34809539469,0.592847080496,0.658265214361,0.664108232622,0.5369137927,0.303044541418,0.311154042755,0.339334663936,0.0485557251394,0.115004169487,0.571610032111,0.571610032111,0.571610032111,0.571610032111,1.65097002871
61,0.148527644987,1.34809539469,0.592847080496,0.658265214361,0.664108232622,0.5369137927,0.303044541418,0.311154042755,0.339334663936,0.0485557251394,0.115004169487,0.571610032111,0.571610032111,0.571610032111,0.571610032111,1.65097002871
62,0.148392686388,1.26589618852,0.563375594413,0.611042201628,0.609247087965,0.587277410876,0.360726702092,0.347098407936,0.377200446197,0.0599970565127,0.108510103019,0.52235194495,0.52235194495,0.52235194495,0.52235194495,1.62025213723
63,0.148392686388,1.26589618852,0.563375594413,0.611042201628,0.609247087965,0.587277410876,0.360726702092,0.347098407936,0.377200446197,0.0599970565127,0.108510103019,0.52235194495,0.52235194495,0.52235194495,0.52235194495,1.62025213723
64,0.148392683681,1.26589619852,0.563375594413,0.611042201628,0.609247087965,0.587277410876,0.360726702092,0.347098407936,0.377200446197,0.0599970565127,0.108510103019,0.52235194495,0.52235194495,0.52235194495,0.52235194495,1.62025213723
65,0.148392683681,1.26589619852,0.563375594413,0.611042201628,0.609247087965,0.587277410876,0.360726702092,0.347098407936,0.377200446197,0.0599970565127,0.108510103019,0.52235194495,0.52235194495,0.52235194495,0.52235194495,1.62025213723
66,0.148156928207,1.27596220368,0.555621783712,0.604396291599,0.615073455317,0.580205314872,0.349080918636,0.349758652433,0.387527147867,0.0599970565127,0.108386437951,0.522240417874,0.522240417874,0.522240417874,0.522240417874,1.62021123541
67,0.148156928207,1.27596220368,0.555621783712,0.604396291599,0.615073455317,0.580205314872,0.349080918636,0.349758652433,0.387527147867,0.0599970565127,0.108386437951,0.522240417874,0.522240417874,0.522240417874,0.522240417874,1.62021123541
68,0.148156927994,1.26626494678,0.563347219743,0.61079507181,0.609313236066,0.587054252859,0.360668504254,0.34723953071,0.37717106701,0.0599970565127,0.108386437951,0.522240417874,0.522240417874,0.522240417874,0.522240417874,1.62021123541
69,0.148156927994,1.26626494678,0.563347219743,0.61079507181,0.609313236066,0.587054252859,0.360668504254,0.34723953071,0.37717106701,0.0599970565127,0.108386437951,0.522240417874,0.522240417874,0.522240417874,0.522240417874,1.62021123541
70,0.148156926699,1.26626493678,0.563347229743,0.61079507181,0.609313236066,0.587054252859,0.360668504254,0.34723953071,0.37717106701,0.0599970565127,0.108386437951,0.522240417874,0.522240417874,0.522240417874,0.522240417874,1.62021123541
71,0.148156926699,1.26626493678,0.563347229743,0.61079507181,0.609313236066,0.587054252859,0.360668504254,0.34723953071,0.37717106701,0.0599970565127,0.108386437951,0.522240417874,0.522240417874,0.522240417874,0.522240417874,1.62021123541
72,0.148156917856,1.26626493678,0.563347219743,0.61079507181,0.609313236066,0.587054252859,0.360668504254,0.34723953071,0.37717106701,0.0599970565127,0.108386447951,0.522240417874,0.522240417874,0.522240417874,0.522240417874,1.62021123541
73,0.148156917856,1.26626493678,0.563347219743,0.61079507181,0.609313236066,0.587054252859,0.360668504254,0.34723953071,0.37717106701,0.0599970565127,0.108386447951,0.522240417874,0.522240417874,0.522240417874,0.522240417874,1.62021123541
74,0.148087937964,1.27596220368,0.555621783712,0.604396291599,0.615073455317,0.580205314872,0.349080918636,0.349758652433,0.387527147867,0.0599970565127,0.108385984564,0.522186402484,0.522186402484,0.522186402484,0.522186402484,1.62018662111
75,0.148087937964,1.27596220368,0.555621783712,0.604396291599,0.615073455317,0.580205314872,0.349080918636,0.349758652433,0.387527147867,0.0599970565127,0.108385984564,0.522186402484,0.522186402484,0.522186402484,0.522186402484,1.62018662111
76,0.148087937849,1.2664192076,0.563342363982,0.610678969776,0.609343721847,0.586960017567,0.360632787183,0.347303678606,0.377156584129,0.0599970565127,0.108385984564,0.522186402484,0.522186402484,0.522186402484,0.522186402484,1.62018662111
77,0.148087937849,1.2664192076,0.563342363982,0.610678969776,0.609343721847,0.586960017567,0.360632787183,0.347303678606,0.377156584129,0.0599970565127,0.108385984564,0.522186402484,0.522186402484,0.522186402484,0.522186402484,1.62018662111
78,0.148087936488,1.2664191976,0.563342373982,0.610678969776,0.609343721847,0.586960017567,0.360632787183,0.347303678606,0.377156584129,0.0599970565127,0.108385984564,0.522186402484,0.522186402484,0.522186402484,0.522186402484,1.62018662111
79,0.148087936488,1.2664191976,0.563342373982,0.610678969776,0.609343721847,0.586960017567,0.360632787183,0.347303678606,0.377156584129,0.0599970565127,0.108385984564,0.522186402484,0.522186402484,0.522186402484,0.522186402484,1.62018662111
80,0.148087926962,1.2664191976,0.563342363982,0.610678969776,0.609343721847,0.586960017567,0.360632787183,0.347303678606,0.377156584129,0.0599970565127,0.108385994564,0.522186402484,0.522186402484,0.522186402484,0.522186402484,1.62018662111
81,0.148087926962,1.2664191976,0.563342363982,0.610678969776,0.609343721847,0.586960017567,0.360632787183,0.347303678606,0.377156584129,0.0599970565127,0.108385994564,0.522186402484,0.522186402484,0.522186402484,0.522186402484,1.62018662111
82,0.147851275556,1.27596220368,0.555621783712,0.604396291599,0.615073455317,0.580205314872,0.349080918636,0.349758652433,0.387527147867,0.0599970565127,0.108384171014,0.521970340927,0.521970340927,0.521970340927,0.521970340927,1.6200881639
83,0.147851275556,1.27596220368,0.555621783712,0.604396291599,0.615073455317,0.580205314872,0.349080918636,0.349758652433,0.387527147867,0.0599970565127,0.108384171014,0.521970340927,0.521970340927,0.521970340927,0.521970340927,1.6200881639
84,0.147851274214,1.26703624087,0.563322950937,0.610214561639,0.609465664974,0.586583076398,0.360489918898,0.347560270191,0.377098652603,0.0599970565127,0.108384171014,0.521970340927,0.521970340927,0.521970340927,0.521970340927,1.6200881639
85,0.147851274214,1.26703624087,0.563322950937,0.610214561639,0.609465664974,0.586583076398,0.360489918898,0.347560270191,0.377098652603,0.0599970565127,0.108384171014,0.521970340927,0.521970340927,0.521970340927,0.521970340927,1.6200881639
86,0.147851261956,1.26703624087,0.563322940937,0.610214561639,0.609465664974,0.586583076398,0.360489918898,0.347560270191,0.377098652603,0.0599970565127,0.108384181014,0.521970340927,0.521970340927,0.521970340927,0.521970340927,1.6200881639
87,0.147851261956,1.26703624087,0.563322940937,0.610214561639,0.609465664974,0.586583076398,0.360489918898,0.347560270191,0.377098652603,0.0599970565127,0.108384181014,0.521970340927,0.521970340927,0.521970340927,0.521970340927,1.6200881639
88,0.147382564658,1.27596220368,0.555621783712,0.604396291599,0.615073455317,0.580205314872,0.349080918636,0.349758652433,0.387527147867,0.0599970565127,0.108483171499,0.521222990449,0.521222990449,0.521222990449,0.521222990449,1.61977014403
89,0.147382564658,1.27596220368,0.555621783712,0.604396291599,0.615073455317,0.580205314872,0.349080918636,0.349758652433,0.387527147867,0.0599970565127,0.108483171499,0.521222990449,0.521222990449,0.521222990449,0.521222990449,1.61977014403
90,0.147382564422,1.26936320878,0.563224984189,0.608430394571,0.609901741913,0.585098315185,0.359960794736,0.348541571082,0.376935404083,0.0599970565127,0.108483171499,0.521222990449,0.521222990449,0.521222990449,0.521222990449,1.61977014403
91,0.147382564422,1.26936320878,0.563224984189,0.608430394571,0.609901741913,0.585098315185,0.359960794736,0.348541571082,0.376935404083,0.0599970565127,0.108483171499,0.521222990449,0.521222990449,0.521222990449,0.521222990449,1.61977014403
92,0.147382563869,1.26936320878,0.563224984189,0.608430394571,0.609901741913,0.585098315185,0.359960784736,0.348541571082,0.376935414083,0.0599970565127,0.108483171499,0.521222990449,0.521222990449,0.521222990449,0.521222990449,1.61977014403
93,0.147382563869,1.26936320878,0.563224984189,0.608430394571,0.609901741913,0.585098315185,0.359960784736,0.348541571082,0.376935414083,0.0599970565127,0.108483171499,0.521222990449,0.521222990449,0.521222990449,0.521222990449,1.61977014403
94,0.147382563536,1.26936320878,0.563224984189,0.608430394571,0.609901741913,0.585098315185,0.359960784736,0.348541571082,0.376935404083,0.0599970565127,0.108483181499,0.521222990449,0.521222990449,0.521222990449,0.521222990449,1.61977014403
95,0.147382563536,1.26936320878,0.563224984189,0.608430394571,0.609901741913,0.585098315185,0.359960784736,0.348541571082,0.376935404083,0.0599970565127,0.108483181499,0.521222990449,0.521222990449,0.521222990449,0.521222990449,1.61977014403
96,0.147363875693,1.27596220368,0.555621783712,0.604396291599,0.615073455317,0.580205314872,0.349080918636,0.349758652433,0.387527147867,0.0599970565127,0.108498096079,0.521228351325,0.521228351325,0.521228351325,0.521228351325,1.61979551516
97,0.147363875693,1.27596220368,0.555621783712,0.604396291599,0.615073455317,0.580205314872,0.349080918636,0.349758652433,0.387527147867,0.0599970565127,0.108498096079,0.521228351325,0.521228351325,0.521228351325,0.521228351325,1.61979551516
98,0.147363875389,1.26950259796,0.563198764727,0.608316142898,0.609909482333,0.58497029952,0.3599452282,0.348604955807,0.376964932235,0.0599970565127,0.108498096079,0.521228351325,0.521228351325,0.521228351325,0.521228351325,1.61979551516
99,0.147363875389,1.26950259796,0.563198764727,0.608316142898,0.609909482333,0.58497029952,0.3599452282,0.348604955807,0.376964932235,0.0599970565127,0.108498096079,0.521228351325,0.521228351325,0.521228351325,0.521228351325,1.61979551516
100,0.147363874873,1.26950259796,0.563198764727,0.608316142898,0.609909482333,0.58497029952,0.3599452182,0.348604955807,0.376964942235,0.0599970565127,0.108498096079,0.521228351325,0.521228351325,0.521228351325,0.521228351325,1.61979551516
101,0.147363874873,1.26950259796,0.563198764727,0.608316142898,0.609909482333,0.58497029952,0.3599452182,0.348604955807,0.376964942235,0.0599970565127,0.108498096079,0.521228351325,0.521228351325,0.521228351325,0.521228351325,1.61979551516
102,0.147363874686,1.26950259796,0.563198764727,0.608316142898,0.609909482333,0.58497029952,0.3599452182,0.348604955807,0.376964932235,0.0599970565127,0.108498096079,0.521228361325,0.521228361325,0.521228361325,0.521228361325,1.61979551516
103,0.147363874686,1.26950259796,0.563198764727,0.608316142898,0.609909482333,0.58497029952,0.3599452182,0.348604955807,0.376964932235,0.0599970565127,0.108498096079,0.521228361325,0.521228361325,0.521228361325,0.521228361325,1.61979551516
104,0.147307775284,1.27596220368,0.555621783712,0.604396291599,0.615073455317,0.580205314872,0.349080918636,0.349758652433,0.387527147867,0.0599970565127,0.108557794399,0.521249794832,0.521249794832,0.521249794832,0.521249794832,1.61989699967
105,0.147307775284,1.27596220368,0.555621783712,0.604396291599,0.615073455317,0.580205314872,0.349080918636,0.349758652433,0.387527147867,0.0599970565127,0.108557794399,0.521249794832,0.521249794832,0.521249794832,0.521249794832,1.61989699967
106,0.147307775146,1.27006016468,0.563093886881,0.607859136206,0.609940444016,0.584458236861,0.359882952055,0.348858494707,0.377083044845,0.0599970565127,0.108557794399,0.521249794832,0.521249794832,0.521249794832,0.521249794832,1.61989699967
107,0.147307775146,1.27006016468,0.563093886881,0.607859136206,0.609940444016,0.584458236861,0.359882952055,0.348858494707,0.377083044845,0.0599970565127,0.108557794399,0.521249794832,0.521249794832,0.521249794832,0.521249794832,1.61989699967
108,0.147307775025,1.27006015468,0.563093886881,0.607859146206,0.609940444016,0.584458236861,0.359882952055,0.348858494707,0.377083044845,0.0599970565127,0.108557794399,0.521249794832,0.521249794832,0.521249794832,0.521249794832,1.61989699967
109,0.147307775025,1.27006015468,0.563093886881,0.607859146206,0.609940444016,0.584458236861,0.359882952055,0.348858494707,0.377083044845,0.0599970565127,0.108557794399,0.521249794832,0.521249794832,0.521249794832,0.521249794832,1.61989699967
110,0.147307774712,1.27006015468,0.563093886881,0.607859136206,0.609940444016,0.584458236861,0.359882962055,0.348858494707,0.377083044845,0.0599970565127,0.108557794399,0.521249794832,0.521249794832,0.521249794832,0.521249794832,1.61989699967
111,0.147307774712,1.27006015468,0.563093886881,0.607859136206,0.609940444016,0.584458236861,0.359882962055,0.348858494707,0.377083044845,0.0599970565127,0.108557794399,0.521249794832,0.521249794832,0.521249794832,0.521249794832,1.61989699967
112,0.14730777434,1.27006015468,0.563093886881,0.607859136206,0.609940444016,0.584458236861,0.359882952055,0.348858494707,0.377083054845,0.0599970565127,0.108557794399,0.521249794832,0.521249794832,0.521249794832,0.521249794832,1.61989699967
113,0.14730777434,1.27006015468,0.563093886881,0.607859136206,0.609940444016,0.584458236861,0.359882952055,0.348858494707,0.377083054845,0.0599970565127,0.108557794399,0.521249794832,0.521249794832,0.521249794832,0.521249794832,1.61989699967
114,0.147307774155,1.27006015468,0.563093886881,0.607859136206,0.609940444016,0.584458236861,0.359882952055,0.348858494707,0.377083044845,0.0599970565127,0.108557794399,0.521249804832,0.521249804832,0.521249804832,0.521249804832,1.61989699967
115,0.147307774155,1.27006015468,0.563093886881,0.607859136206,0.609940444016,0.584458236861,0.359882952055,0.348858494707,0.377083044845,0.0599970565127,0.108557794399,0.521249804832,0.521249804832,0.521249804832,0.521249804832,1.61989699967
116,0.147307773978,1.27006015468,0.563093886881,0.607859136206,0.609940444016,0.584458236861,0.359882952055,0.348858494707,0.377083044845,0.0599970565127,0.108557794399,0.521249794832,0.521249794832,0.521249794832,0.521249794832,1.61989700967
117,0.147307773978,1.27006015468,0.563093886881,0.607859136206,0.609940444016,0.584458236861,0.359882952055,0.348858494707,0.377083044845,0.0599970565127,0.108557794399,0.521249794832,0.521249794832,0.521249794832,0.521249794832,1.61989700967
118,0.14719163428,1.27596220368,0.555621783712,0.604396291599,0.615073455317,0.580205314872,0.349080918636,0.349758652433,0.387527147867,0.0599970565127,0.108680556572,0.52154281345,0.52154281345,0.52154281345,0.52154281345,1.62029955579
119,0.14719163428,1.27596220368,0.555621783712,0.604396291599,0.615073455317,0.580205314872,0.349080918636,0.349758652433,0.387527147867,0.0599970565127,0.108680556572,0.52154281345,0.52154281345,0.52154281345,0.52154281345,1.62029955579
