,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.178842378107,1.41965183861,0.446112270262,0.467702632294,0.56389234857,1.19855566122,0.86456354832,0.807350251979,1.14126286028,0.0965617649047,0.120293222358,0.388625895438,0.388625895438,0.388625895438,0.388625895438,1.52517158098
55,0.178842378107,1.41965183861,0.446112270262,0.467702632294,0.56389234857,1.19855566122,0.86456354832,0.807350251979,1.14126286028,0.0965617649047,0.120293222358,0.388625895438,0.388625895438,0.388625895438,0.388625895438,1.52517158098
56,0.175436184645,1.40900904206,0.384461412456,0.411396361469,0.546178164689,1.34640710274,0.909546195664,0.865566920694,1.31074743844,0.1257611059,0.119311381049,0.347207926842,0.347207926842,0.347207926842,0.347207926842,1.55450723994
57,0.175436184645,1.40900904206,0.384461412456,0.411396361469,0.546178164689,1.34640710274,0.909546195664,0.865566920694,1.31074743844,0.1257611059,0.119311381049,0.347207926842,0.347207926842,0.347207926842,0.347207926842,1.55450723994
58,0.175218616102,1.3813020537,0.436604742255,0.449287177482,0.468767071565,1.20990379429,0.954471779812,0.914169252089,1.05085065822,0.0928975041603,0.118772121479,0.366553336638,0.366553336638,0.366553336638,0.366553336638,1.52299154756
59,0.175218616102,1.3813020537,0.436604742255,0.449287177482,0.468767071565,1.20990379429,0.954471779812,0.914169252089,1.05085065822,0.0928975041603,0.118772121479,0.366553336638,0.366553336638,0.366553336638,0.366553336638,1.52299154756
60,0.174420248794,1.35433128881,0.431220742314,0.425897162213,0.446900020312,1.22909820885,0.984572101504,0.811864190013,0.963273255537,0.116442200425,0.116701983145,0.358545778269,0.358545778269,0.358545778269,0.358545778269,1.54287653294
61,0.174420248794,1.35433128881,0.431220742314,0.425897162213,0.446900020312,1.22909820885,0.984572101504,0.811864190013,0.963273255537,0.116442200425,0.116701983145,0.358545778269,0.358545778269,0.358545778269,0.358545778269,1.54287653294
62,0.16402077515,1.363586471,0.387403027058,0.427981050077,0.468454201072,1.19752899375,0.67394324601,0.602597170124,0.790985162613,0.0522281862216,0.116603411469,0.3751352404,0.3751352404,0.3751352404,0.3751352404,1.63274143827
63,0.16402077515,1.363586471,0.387403027058,0.427981050077,0.468454201072,1.19752899375,0.67394324601,0.602597170124,0.790985162613,0.0522281862216,0.116603411469,0.3751352404,0.3751352404,0.3751352404,0.3751352404,1.63274143827
64,0.163003360739,1.44822647569,0.460755186024,0.483438063494,0.52448024467,1.0766494829,0.718483912381,0.607091044394,0.72311141188,0.0569293800864,0.12427362521,0.419829778043,0.419829778043,0.419829778043,0.419829778043,1.59957275593
65,0.163003360739,1.44822647569,0.460755186024,0.483438063494,0.52448024467,1.0766494829,0.718483912381,0.607091044394,0.72311141188,0.0569293800864,0.12427362521,0.419829778043,0.419829778043,0.419829778043,0.419829778043,1.59957275593
66,0.161122141231,1.42184667416,0.398081767258,0.429856387266,0.48611099503,1.17165220552,0.700572453039,0.628536781932,0.778801904333,0.08862324381,0.122421921666,0.37663379652,0.37663379652,0.37663379652,0.37663379652,1.65189147436
67,0.161122141231,1.42184667416,0.398081767258,0.429856387266,0.48611099503,1.17165220552,0.700572453039,0.628536781932,0.778801904333,0.08862324381,0.122421921666,0.37663379652,0.37663379652,0.37663379652,0.37663379652,1.65189147436
68,0.157959009166,1.4202807136,0.462088729548,0.473066628304,0.519993125228,1.01125171124,0.6876383336,0.596372711794,0.734283225114,0.0769861937507,0.120725647053,0.410776160403,0.410776160403,0.410776160403,0.410776160403,1.59746081867
69,0.157959009166,1.4202807136,0.462088729548,0.473066628304,0.519993125228,1.01125171124,0.6876383336,0.596372711794,0.734283225114,0.0769861937507,0.120725647053,0.410776160403,0.410776160403,0.410776160403,0.410776160403,1.59746081867
70,0.156651859058,1.41511098525,0.440251570585,0.473136417921,0.450166764761,1.04472353104,0.647510397261,0.647481463302,0.679368583053,0.0627345390448,0.120587662289,0.406264083456,0.406264083456,0.406264083456,0.406264083456,1.60313764699
71,0.156651859058,1.41511098525,0.440251570585,0.473136417921,0.450166764761,1.04472353104,0.647510397261,0.647481463302,0.679368583053,0.0627345390448,0.120587662289,0.406264083456,0.406264083456,0.406264083456,0.406264083456,1.60313764699
72,0.153323270811,1.4675014809,0.429956685401,0.450736556946,0.446109747231,1.17764810956,0.757070020446,0.700621554256,0.72818101219,0.0709554747653,0.126303744892,0.393328444611,0.393328444611,0.393328444611,0.393328444611,1.62155851623
73,0.153323270811,1.4675014809,0.429956685401,0.450736556946,0.446109747231,1.17764810956,0.757070020446,0.700621554256,0.72818101219,0.0709554747653,0.126303744892,0.393328444611,0.393328444611,0.393328444611,0.393328444611,1.62155851623
74,0.153238433937,1.40356789847,0.393208762797,0.415186227211,0.430025358646,1.21450897516,0.776814540424,0.800791771486,0.913071250195,0.0807884561329,0.119987671296,0.354703857082,0.354703857082,0.354703857082,0.354703857082,1.62469213373
75,0.153238433937,1.40356789847,0.393208762797,0.415186227211,0.430025358646,1.21450897516,0.776814540424,0.800791771486,0.913071250195,0.0807884561329,0.119987671296,0.354703857082,0.354703857082,0.354703857082,0.354703857082,1.62469213373
76,0.151751392924,1.33263462816,0.349351387026,0.379629647421,0.417992604847,1.30974647332,0.794015005626,0.814879112724,1.00122761927,0.0486266303104,0.113775061811,0.332226171749,0.332226171749,0.332226171749,0.332226171749,1.61767669089
77,0.151751392924,1.33263462816,0.349351387026,0.379629647421,0.417992604847,1.30974647332,0.794015005626,0.814879112724,1.00122761927,0.0486266303104,0.113775061811,0.332226171749,0.332226171749,0.332226171749,0.332226171749,1.61767669089
78,0.150923959869,1.41170421522,0.352837312804,0.385897589296,0.427733948868,1.44226728807,0.879125845982,0.884360600547,1.07058373027,0.0594065195919,0.12100809282,0.333752707532,0.333752707532,0.333752707532,0.333752707532,1.61808163452
79,0.150923959869,1.41170421522,0.352837312804,0.385897589296,0.427733948868,1.44226728807,0.879125845982,0.884360600547,1.07058373027,0.0594065195919,0.12100809282,0.333752707532,0.333752707532,0.333752707532,0.333752707532,1.61808163452
80,0.150296295381,1.44866632921,0.353269294889,0.391054065599,0.398609680595,1.48530779022,0.914788542716,0.990044717155,1.08473165487,0.104611066181,0.12411454261,0.3332685949,0.3332685949,0.3332685949,0.3332685949,1.60684681651
81,0.150296295381,1.44866632921,0.353269294889,0.391054065599,0.398609680595,1.48530779022,0.914788542716,0.990044717155,1.08473165487,0.104611066181,0.12411454261,0.3332685949,0.3332685949,0.3332685949,0.3332685949,1.60684681651
82,0.149593840911,1.39635730257,0.360221918231,0.394400560095,0.407982094465,1.39220335244,0.871366351183,0.915400645146,1.02784052035,0.0998264298529,0.11915904842,0.333831545559,0.333831545559,0.333831545559,0.333831545559,1.59890919586
83,0.149593840911,1.39635730257,0.360221918231,0.394400560095,0.407982094465,1.39220335244,0.871366351183,0.915400645146,1.02784052035,0.0998264298529,0.11915904842,0.333831545559,0.333831545559,0.333831545559,0.333831545559,1.59890919586
84,0.149517968193,1.40612385416,0.42032860375,0.448786978973,0.473183996808,1.13358972142,0.734626945989,0.701296685754,0.808189752402,0.0754689286093,0.120606898093,0.384813017504,0.384813017504,0.384813017504,0.384813017504,1.60013088346
85,0.149517968193,1.40612385416,0.42032860375,0.448786978973,0.473183996808,1.13358972142,0.734626945989,0.701296685754,0.808189752402,0.0754689286093,0.120606898093,0.384813017504,0.384813017504,0.384813017504,0.384813017504,1.60013088346
86,0.149100961582,1.46300102823,0.405599382022,0.446045227244,0.451737040402,1.18660854678,0.668611011097,0.676703539608,0.758375453381,0.0974491606409,0.124815171296,0.38713510619,0.38713510619,0.38713510619,0.38713510619,1.64858774482
87,0.149100961582,1.46300102823,0.405599382022,0.446045227244,0.451737040402,1.18660854678,0.668611011097,0.676703539608,0.758375453381,0.0974491606409,0.124815171296,0.38713510619,0.38713510619,0.38713510619,0.38713510619,1.64858774482
88,0.148986581505,1.43599345021,0.388158099369,0.425280745851,0.430512063925,1.25476757311,0.734045220191,0.728062474072,0.800887027136,0.0604847826986,0.123481206484,0.365934727531,0.365934727531,0.365934727531,0.365934727531,1.64931125839
89,0.148986581505,1.43599345021,0.388158099369,0.425280745851,0.430512063925,1.25476757311,0.734045220191,0.728062474072,0.800887027136,0.0604847826986,0.123481206484,0.365934727531,0.365934727531,0.365934727531,0.365934727531,1.64931125839
90,0.148700457884,1.38387790367,0.375790199368,0.404623016069,0.405635564294,1.30691855703,0.797268768711,0.772298747979,0.848165006268,0.0669630681302,0.118577474128,0.348006281323,0.348006281323,0.348006281323,0.348006281323,1.62809334322
91,0.148700457884,1.38387790367,0.375790199368,0.404623016069,0.405635564294,1.30691855703,0.797268768711,0.772298747979,0.848165006268,0.0669630681302,0.118577474128,0.348006281323,0.348006281323,0.348006281323,0.348006281323,1.62809334322
92,0.148013805709,1.48593531476,0.361604545234,0.396339713295,0.422129298954,1.47625538717,0.891996298449,0.926132580193,1.07636161969,0.0903796813641,0.12683727473,0.340560400165,0.340560400165,0.340560400165,0.340560400165,1.6211628198
93,0.148013805709,1.48593531476,0.361604545234,0.396339713295,0.422129298954,1.47625538717,0.891996298449,0.926132580193,1.07636161969,0.0903796813641,0.12683727473,0.340560400165,0.340560400165,0.340560400165,0.340560400165,1.6211628198
94,0.147875374114,1.4488208015,0.35884474988,0.400960704622,0.409823168885,1.39546740832,0.812536058017,0.867620659718,0.949563976931,0.100049425993,0.123868422417,0.344135142086,0.344135142086,0.344135142086,0.344135142086,1.63152696654
95,0.147875374114,1.4488208015,0.35884474988,0.400960704622,0.409823168885,1.39546740832,0.812536058017,0.867620659718,0.949563976931,0.100049425993,0.123868422417,0.344135142086,0.344135142086,0.344135142086,0.344135142086,1.63152696654
96,0.147590631915,1.46532947485,0.366394086625,0.400442106891,0.422241399806,1.42614643918,0.845953524179,0.822923627403,0.959488973522,0.0905819244302,0.125184909744,0.346112405865,0.346112405865,0.346112405865,0.346112405865,1.63001682007
97,0.147590631915,1.46532947485,0.366394086625,0.400442106891,0.422241399806,1.42614643918,0.845953524179,0.822923627403,0.959488973522,0.0905819244302,0.125184909744,0.346112405865,0.346112405865,0.346112405865,0.346112405865,1.63001682007
98,0.14751396564,1.45116344268,0.359916028399,0.400887113706,0.41158536131,1.3998208751,0.817278118791,0.861277987217,0.950972370278,0.0987059528653,0.124055236788,0.344415723054,0.344415723054,0.344415723054,0.344415723054,1.63131267123
99,0.14751396564,1.45116344268,0.359916028399,0.400887113706,0.41158536131,1.3998208751,0.817278118791,0.861277987217,0.950972370278,0.0987059528653,0.124055236788,0.344415723054,0.344415723054,0.344415723054,0.344415723054,1.63131267123
100,0.147384485503,1.49805576543,0.41040055971,0.442168551973,0.456114406619,1.26630756626,0.794233733897,0.798056644167,0.903011138993,0.12707865407,0.127940837379,0.378604725329,0.378604725329,0.378604725329,0.378604725329,1.61006266866
101,0.147384485503,1.49805576543,0.41040055971,0.442168551973,0.456114406619,1.26630756626,0.794233733897,0.798056644167,0.903011138993,0.12707865407,0.127940837379,0.378604725329,0.378604725329,0.378604725329,0.378604725329,1.61006266866
102,0.147298405921,1.49575283934,0.38976262351,0.420690841162,0.42481686167,1.36047604208,0.836766966228,0.814554290418,0.898702916769,0.103565828185,0.128254108806,0.362773781289,0.362773781289,0.362773781289,0.362773781289,1.62811349053
103,0.147298405921,1.49575283934,0.38976262351,0.420690841162,0.42481686167,1.36047604208,0.836766966228,0.814554290418,0.898702916769,0.103565828185,0.128254108806,0.362773781289,0.362773781289,0.362773781289,0.362773781289,1.62811349053
104,0.147121795904,1.45674171255,0.387467880071,0.423865482548,0.432406060699,1.31149951734,0.784159674507,0.769993349399,0.863135808681,0.0604894205577,0.124796398485,0.363659270557,0.363659270557,0.363659270557,0.363659270557,1.62945208427
105,0.147121795904,1.45674171255,0.387467880071,0.423865482548,0.432406060699,1.31149951734,0.784159674507,0.769993349399,0.863135808681,0.0604894205577,0.124796398485,0.363659270557,0.363659270557,0.363659270557,0.363659270557,1.62945208427
106,0.146856570052,1.42682436773,0.388417686065,0.424637727121,0.425928766609,1.25394426845,0.758795564781,0.774249734105,0.833051162774,0.0409773180459,0.122189336121,0.364234249649,0.364234249649,0.364234249649,0.364234249649,1.62774790143
107,0.146856570052,1.42682436773,0.388417686065,0.424637727121,0.425928766609,1.25394426845,0.758795564781,0.774249734105,0.833051162774,0.0409773180459,0.122189336121,0.364234249649,0.364234249649,0.364234249649,0.364234249649,1.62774790143
108,0.146856568404,1.42682436773,0.388417696065,0.424637727121,0.425928766609,1.25394426845,0.758795564781,0.774249734105,0.833051162774,0.0409773180459,0.122189336121,0.364234249649,0.364234249649,0.364234249649,0.364234249649,1.62774790143
109,0.146856568404,1.42682436773,0.388417696065,0.424637727121,0.425928766609,1.25394426845,0.758795564781,0.774249734105,0.833051162774,0.0409773180459,0.122189336121,0.364234249649,0.364234249649,0.364234249649,0.364234249649,1.62774790143
110,0.146856555504,1.42682436773,0.388417686065,0.424637727121,0.425928766609,1.25394426845,0.758795564781,0.774249734105,0.833051162774,0.0409773180459,0.122189346121,0.364234249649,0.364234249649,0.364234249649,0.364234249649,1.62774790143
111,0.146856555504,1.42682436773,0.388417686065,0.424637727121,0.425928766609,1.25394426845,0.758795564781,0.774249734105,0.833051162774,0.0409773180459,0.122189346121,0.364234249649,0.364234249649,0.364234249649,0.364234249649,1.62774790143
112,0.146751460836,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122203982397,0.363645008872,0.363645008872,0.363645008872,0.363645008872,1.62743317039
113,0.146751460836,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122203982397,0.363645008872,0.363645008872,0.363645008872,0.363645008872,1.62743317039
114,0.146751459488,1.42674075689,0.388726651443,0.424297077689,0.42598831432,1.25397752479,0.758626776637,0.774214195791,0.833030031649,0.0409773180459,0.122203982397,0.363645008872,0.363645008872,0.363645008872,0.363645008872,1.62743317039
115,0.146751459488,1.42674075689,0.388726651443,0.424297077689,0.42598831432,1.25397752479,0.758626776637,0.774214195791,0.833030031649,0.0409773180459,0.122203982397,0.363645008872,0.363645008872,0.363645008872,0.363645008872,1.62743317039
116,0.146715318506,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122178687907,0.363765097478,0.363765097478,0.363765097478,0.363765097478,1.62749735418
117,0.146715318506,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122178687907,0.363765097478,0.363765097478,0.363765097478,0.363765097478,1.62749735418
118,0.146715317872,1.42676535205,0.388650072907,0.424372701471,0.425972548024,1.25396767023,0.758664686521,0.774218174085,0.833035703824,0.0409773180459,0.122178687907,0.363765097478,0.363765097478,0.363765097478,0.363765097478,1.62749735418
119,0.146715317872,1.42676535205,0.388650072907,0.424372701471,0.425972548024,1.25396767023,0.758664686521,0.774218174085,0.833035703824,0.0409773180459,0.122178687907,0.363765097478,0.363765097478,0.363765097478,0.363765097478,1.62749735418
