,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.189572836665,1.4927224265,0.587571662135,0.585598633559,0.708997455361,0.876279008152,0.713513709338,0.654693828469,0.913382731569,0.0372323961069,0.126494723808,0.475861952634,0.475861952634,0.475861952634,0.475861952634,1.50548160429
55,0.189572836665,1.4927224265,0.587571662135,0.585598633559,0.708997455361,0.876279008152,0.713513709338,0.654693828469,0.913382731569,0.0372323961069,0.126494723808,0.475861952634,0.475861952634,0.475861952634,0.475861952634,1.50548160429
56,0.184347225772,1.48795207522,0.463964473728,0.534210370141,0.569477721439,1.03175409211,0.621884246108,0.64288242419,0.683415621362,0.0969830929903,0.127062247576,0.460962460713,0.460962460713,0.460962460713,0.460962460713,1.58215082076
57,0.184347225772,1.48795207522,0.463964473728,0.534210370141,0.569477721439,1.03175409211,0.621884246108,0.64288242419,0.683415621362,0.0969830929903,0.127062247576,0.460962460713,0.460962460713,0.460962460713,0.460962460713,1.58215082076
58,0.18247186996,1.46927281662,0.472163911092,0.484282874368,0.471507945946,1.12729182901,0.789826405948,0.783445633264,0.783522000435,0.0781274634477,0.12463805616,0.413337975302,0.413337975302,0.413337975302,0.413337975302,1.57591183132
59,0.18247186996,1.46927281662,0.472163911092,0.484282874368,0.471507945946,1.12729182901,0.789826405948,0.783445633264,0.783522000435,0.0781274634477,0.12463805616,0.413337975302,0.413337975302,0.413337975302,0.413337975302,1.57591183132
60,0.169067887456,1.48159674968,0.417171159905,0.431732302761,0.38895242626,1.25318031573,0.775711728512,0.757604983127,0.721126926567,0.064316319396,0.124984492691,0.376933673007,0.376933673007,0.376933673007,0.376933673007,1.62065465195
61,0.169067887456,1.48159674968,0.417171159905,0.431732302761,0.38895242626,1.25318031573,0.775711728512,0.757604983127,0.721126926567,0.064316319396,0.124984492691,0.376933673007,0.376933673007,0.376933673007,0.376933673007,1.62065465195
62,0.167291178845,1.48103500209,0.43119200848,0.490527134182,0.459048759338,1.14798668827,0.724181426696,0.832516094285,0.76214522336,0.0950188434203,0.127244885875,0.408885784198,0.408885784198,0.408885784198,0.408885784198,1.58247196162
63,0.167291178845,1.48103500209,0.43119200848,0.490527134182,0.459048759338,1.14798668827,0.724181426696,0.832516094285,0.76214522336,0.0950188434203,0.127244885875,0.408885784198,0.408885784198,0.408885784198,0.408885784198,1.58247196162
64,0.163897452509,1.43430309784,0.425502915407,0.442221693066,0.435521261043,1.06533887832,0.665528073986,0.669116450114,0.697336142781,0.0537748920616,0.124406395918,0.3924465579,0.3924465579,0.3924465579,0.3924465579,1.66796024464
65,0.163897452509,1.43430309784,0.425502915407,0.442221693066,0.435521261043,1.06533887832,0.665528073986,0.669116450114,0.697336142781,0.0537748920616,0.124406395918,0.3924465579,0.3924465579,0.3924465579,0.3924465579,1.66796024464
66,0.16129841815,1.4506733015,0.389884228633,0.420295629404,0.411734191813,1.23519603446,0.746617311919,0.708613201252,0.757289297493,0.0308248478102,0.124280207235,0.364103460569,0.364103460569,0.364103460569,0.364103460569,1.65203881431
67,0.16129841815,1.4506733015,0.389884228633,0.420295629404,0.411734191813,1.23519603446,0.746617311919,0.708613201252,0.757289297493,0.0308248478102,0.124280207235,0.364103460569,0.364103460569,0.364103460569,0.364103460569,1.65203881431
68,0.157971344523,1.4459362983,0.407028858266,0.420503511429,0.457507788245,1.22229296754,0.788170905315,0.754473383581,0.877336578315,0.0414192888265,0.123721384119,0.371755152031,0.371755152031,0.371755152031,0.371755152031,1.61938715191
69,0.157971344523,1.4459362983,0.407028858266,0.420503511429,0.457507788245,1.22229296754,0.788170905315,0.754473383581,0.877336578315,0.0414192888265,0.123721384119,0.371755152031,0.371755152031,0.371755152031,0.371755152031,1.61938715191
70,0.155303257793,1.45920636483,0.398502587531,0.434561867249,0.452327375573,1.19399329906,0.716277158247,0.75298615283,0.855734295902,0.052832138372,0.124757790866,0.373314783043,0.373314783043,0.373314783043,0.373314783043,1.64718712571
71,0.155303257793,1.45920636483,0.398502587531,0.434561867249,0.452327375573,1.19399329906,0.716277158247,0.75298615283,0.855734295902,0.052832138372,0.124757790866,0.373314783043,0.373314783043,0.373314783043,0.373314783043,1.64718712571
72,0.15506015464,1.34549142493,0.391484657471,0.401534783954,0.408284760057,1.19779843807,0.804996831531,0.782451612469,0.857140910888,0.05430970049,0.1157939309,0.349668834618,0.349668834618,0.349668834618,0.349668834618,1.61458387981
73,0.15506015464,1.34549142493,0.391484657471,0.401534783954,0.408284760057,1.19779843807,0.804996831531,0.782451612469,0.857140910888,0.05430970049,0.1157939309,0.349668834618,0.349668834618,0.349668834618,0.349668834618,1.61458387981
74,0.154674189342,1.30806456179,0.368240636233,0.405177231847,0.463238390781,1.1941536766,0.726876820321,0.722506922357,0.969935704143,0.0639227051747,0.111729290012,0.347145660148,0.347145660148,0.347145660148,0.347145660148,1.61199398451
75,0.154674189342,1.30806456179,0.368240636233,0.405177231847,0.463238390781,1.1941536766,0.726876820321,0.722506922357,0.969935704143,0.0639227051747,0.111729290012,0.347145660148,0.347145660148,0.347145660148,0.347145660148,1.61199398451
76,0.153250484857,1.4429708476,0.417017774559,0.467400546301,0.497648512989,1.13222131948,0.665944770937,0.697536176553,0.844767896105,0.123729471509,0.123489689401,0.391543430385,0.391543430385,0.391543430385,0.391543430385,1.62341708487
77,0.153250484857,1.4429708476,0.417017774559,0.467400546301,0.497648512989,1.13222131948,0.665944770937,0.697536176553,0.844767896105,0.123729471509,0.123489689401,0.391543430385,0.391543430385,0.391543430385,0.391543430385,1.62341708487
78,0.153104468731,1.47792440114,0.38420179275,0.431117196185,0.485369158447,1.31102823561,0.793891566952,0.826252409104,1.03036831784,0.10936555452,0.126347944812,0.366377828288,0.366377828288,0.366377828288,0.366377828288,1.6042452387
79,0.153104468731,1.47792440114,0.38420179275,0.431117196185,0.485369158447,1.31102823561,0.793891566952,0.826252409104,1.03036831784,0.10936555452,0.126347944812,0.366377828288,0.366377828288,0.366377828288,0.366377828288,1.6042452387
80,0.150823539106,1.42519953062,0.404863617195,0.429078819181,0.470443506118,1.18789231312,0.742075995297,0.720630072914,0.881294270245,0.0880714406558,0.122263816992,0.374588578018,0.374588578018,0.374588578018,0.374588578018,1.62374634209
81,0.150823539106,1.42519953062,0.404863617195,0.429078819181,0.470443506118,1.18789231312,0.742075995297,0.720630072914,0.881294270245,0.0880714406558,0.122263816992,0.374588578018,0.374588578018,0.374588578018,0.374588578018,1.62374634209
82,0.150794955034,1.44233848799,0.37042846338,0.415788173962,0.454282192771,1.30686301688,0.745223693433,0.788000908022,0.977851807478,0.0881214239998,0.122865652767,0.357494299559,0.357494299559,0.357494299559,0.357494299559,1.63310709499
83,0.150794955034,1.44233848799,0.37042846338,0.415788173962,0.454282192771,1.30686301688,0.745223693433,0.788000908022,0.977851807478,0.0881214239998,0.122865652767,0.357494299559,0.357494299559,0.357494299559,0.357494299559,1.63310709499
84,0.150249320123,1.49534090976,0.381750239196,0.411061869762,0.42330344489,1.43063260758,0.92016671716,0.949219595225,1.06481151356,0.0874448866125,0.127495749642,0.347256895122,0.347256895122,0.347256895122,0.347256895122,1.60083459028
85,0.150249320123,1.49534090976,0.381750239196,0.411061869762,0.42330344489,1.43063260758,0.92016671716,0.949219595225,1.06481151356,0.0874448866125,0.127495749642,0.347256895122,0.347256895122,0.347256895122,0.347256895122,1.60083459028
86,0.148315163883,1.44462733533,0.383025348547,0.425433471448,0.429902948769,1.27083755978,0.737913890853,0.762405644119,0.813282504204,0.105096990435,0.124049742235,0.365095694535,0.365095694535,0.365095694535,0.365095694535,1.64294280248
87,0.148315163883,1.44462733533,0.383025348547,0.425433471448,0.429902948769,1.27083755978,0.737913890853,0.762405644119,0.813282504204,0.105096990435,0.124049742235,0.365095694535,0.365095694535,0.365095694535,0.365095694535,1.64294280248
88,0.147985770463,1.45510701498,0.398922789965,0.438598867176,0.4457504666,1.22203050833,0.739620698726,0.774582908315,0.826419936868,0.0997935542729,0.12454492084,0.375352666379,0.375352666379,0.375352666379,0.375352666379,1.62332304817
89,0.147985770463,1.45510701498,0.398922789965,0.438598867176,0.4457504666,1.22203050833,0.739620698726,0.774582908315,0.826419936868,0.0997935542729,0.12454492084,0.375352666379,0.375352666379,0.375352666379,0.375352666379,1.62332304817
90,0.146877216223,1.46614602268,0.421963616387,0.457642204435,0.462574211925,1.16424455223,0.719159871204,0.717323966039,0.784396144849,0.0669200462101,0.125482507515,0.391127230991,0.391127230991,0.391127230991,0.391127230991,1.61763467181
91,0.146877216223,1.46614602268,0.421963616387,0.457642204435,0.462574211925,1.16424455223,0.719159871204,0.717323966039,0.784396144849,0.0669200462101,0.125482507515,0.391127230991,0.391127230991,0.391127230991,0.391127230991,1.61763467181
92,0.146797628879,1.42877730496,0.414081500583,0.450499923931,0.45501207468,1.14142440569,0.696351445122,0.704993624519,0.774235771871,0.0635166729767,0.122318768614,0.384547824266,0.384547824266,0.384547824266,0.384547824266,1.62482315387
93,0.146797628879,1.42877730496,0.414081500583,0.450499923931,0.45501207468,1.14142440569,0.696351445122,0.704993624519,0.774235771871,0.0635166729767,0.122318768614,0.384547824266,0.384547824266,0.384547824266,0.384547824266,1.62482315387
94,0.146797628502,1.42877731496,0.414081500583,0.450499923931,0.45501207468,1.14142440569,0.696351445122,0.704993624519,0.774235771871,0.0635166729767,0.122318768614,0.384547824266,0.384547824266,0.384547824266,0.384547824266,1.62482315387
95,0.146797628502,1.42877731496,0.414081500583,0.450499923931,0.45501207468,1.14142440569,0.696351445122,0.704993624519,0.774235771871,0.0635166729767,0.122318768614,0.384547824266,0.384547824266,0.384547824266,0.384547824266,1.62482315387
96,0.146797626589,1.42877730496,0.414081500583,0.450499923931,0.45501207468,1.14142440569,0.696351445122,0.704993624519,0.774235771871,0.0635166729767,0.122318768614,0.384547834266,0.384547834266,0.384547834266,0.384547834266,1.62482315387
97,0.146797626589,1.42877730496,0.414081500583,0.450499923931,0.45501207468,1.14142440569,0.696351445122,0.704993624519,0.774235771871,0.0635166729767,0.122318768614,0.384547834266,0.384547834266,0.384547834266,0.384547834266,1.62482315387
98,0.146770353038,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122276031767,0.384653841949,0.384653841949,0.384653841949,0.384653841949,1.62480786642
99,0.146770353038,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122276031767,0.384653841949,0.384653841949,0.384653841949,0.384653841949,1.62480786642
100,0.146770352817,1.42879476768,0.414021819735,0.450435066986,0.455014460164,1.14141584431,0.696363861262,0.704988426645,0.774232356574,0.0635166729767,0.122276031767,0.384653841949,0.384653841949,0.384653841949,0.384653841949,1.62480786642
101,0.146770352817,1.42879476768,0.414021819735,0.450435066986,0.455014460164,1.14141584431,0.696363861262,0.704988426645,0.774232356574,0.0635166729767,0.122276031767,0.384653841949,0.384653841949,0.384653841949,0.384653841949,1.62480786642
102,0.146770346184,1.42879476768,0.414021819735,0.450435066986,0.455014450164,1.14141584431,0.696363861262,0.704988426645,0.774232356574,0.0635166729767,0.122276041767,0.384653841949,0.384653841949,0.384653841949,0.384653841949,1.62480786642
103,0.146770346184,1.42879476768,0.414021819735,0.450435066986,0.455014450164,1.14141584431,0.696363861262,0.704988426645,0.774232356574,0.0635166729767,0.122276041767,0.384653841949,0.384653841949,0.384653841949,0.384653841949,1.62480786642
104,0.146737285186,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122283657492,0.38474801685,0.38474801685,0.38474801685,0.38474801685,1.62479043993
105,0.146737285186,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122283657492,0.38474801685,0.38474801685,0.38474801685,0.38474801685,1.62479043993
106,0.146737284949,1.42880699438,0.413971564409,0.450370473992,0.45501772138,1.14140904379,0.696372837611,0.704983942202,0.774228688141,0.0635166729767,0.122283657492,0.38474801685,0.38474801685,0.38474801685,0.38474801685,1.62479043993
107,0.146737284949,1.42880699438,0.413971564409,0.450370473992,0.45501772138,1.14140904379,0.696372837611,0.704983942202,0.774228688141,0.0635166729767,0.122283657492,0.38474801685,0.38474801685,0.38474801685,0.38474801685,1.62479043993
108,0.146737278707,1.42880699438,0.413971564409,0.450370473992,0.45501771138,1.14140904379,0.696372837611,0.704983942202,0.774228688141,0.0635166729767,0.122283667492,0.38474801685,0.38474801685,0.38474801685,0.38474801685,1.62479043993
109,0.146737278707,1.42880699438,0.413971564409,0.450370473992,0.45501771138,1.14140904379,0.696372837611,0.704983942202,0.774228688141,0.0635166729767,0.122283667492,0.38474801685,0.38474801685,0.38474801685,0.38474801685,1.62479043993
110,0.146569383593,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122352406123,0.385510121574,0.385510121574,0.385510121574,0.385510121574,1.62454082592
111,0.146569383593,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122352406123,0.385510121574,0.385510121574,0.385510121574,0.385510121574,1.62454082592
112,0.146569383259,1.42898275484,0.413492275845,0.449628809633,0.455099536282,1.14134095879,0.696430542939,0.704925656894,0.774169749892,0.0635166729767,0.122352406123,0.385510121574,0.385510121574,0.385510121574,0.385510121574,1.62454082592
113,0.146569383259,1.42898275484,0.413492275845,0.449628809633,0.455099536282,1.14134095879,0.696430542939,0.704925656894,0.774169749892,0.0635166729767,0.122352406123,0.385510121574,0.385510121574,0.385510121574,0.385510121574,1.62454082592
114,0.146559865025,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.12235457259,0.385547189687,0.385547189687,0.385547189687,0.385547189687,1.62448456985
115,0.146559865025,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.12235457259,0.385547189687,0.385547189687,0.385547189687,0.385547189687,1.62448456985
116,0.146559864659,1.42902633458,0.413425507499,0.449507867363,0.455124760054,1.14132988799,0.696431137498,0.704909559782,0.774155396577,0.0635166729767,0.12235457259,0.385547189687,0.385547189687,0.385547189687,0.385547189687,1.62448456985
117,0.146559864659,1.42902633458,0.413425507499,0.449507867363,0.455124760054,1.14132988799,0.696431137498,0.704909559782,0.774155396577,0.0635166729767,0.12235457259,0.385547189687,0.385547189687,0.385547189687,0.385547189687,1.62448456985
118,0.146530133316,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122346333501,0.3855150134,0.3855150134,0.3855150134,0.3855150134,1.62425528491
119,0.146530133316,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122346333501,0.3855150134,0.3855150134,0.3855150134,0.3855150134,1.62425528491
120,0.146530132989,1.42921441489,0.413191701732,0.44907960895,0.455236003544,1.14128815334,0.696421333958,0.7048327904,0.774095778733,0.0635166729767,0.122346333501,0.3855150134,0.3855150134,0.3855150134,0.3855150134,1.62425528491
