,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.14906436232,1.35203173178,0.537573415241,0.586517290608,0.590390151982,0.660500767193,0.396083610622,0.393731893973,0.429060921765,0.123549022452,0.115657944176,0.508991085231,0.508991085231,0.508991085231,0.508991085231,1.63513766894
55,0.14906436232,1.35203173178,0.537573415241,0.586517290608,0.590390151982,0.660500767193,0.396083610622,0.393731893973,0.429060921765,0.123549022452,0.115657944176,0.508991085231,0.508991085231,0.508991085231,0.508991085231,1.63513766894
56,0.14803551449,1.26721689603,0.566258705785,0.594100543881,0.598650016667,0.588289842037,0.37829140502,0.352191426569,0.389483164443,0.0858594323462,0.108504584908,0.513737734523,0.513737734523,0.513737734523,0.513737734523,1.61793769557
57,0.14803551449,1.26721689603,0.566258705785,0.594100543881,0.598650016667,0.588289842037,0.37829140502,0.352191426569,0.389483164443,0.0858594323462,0.108504584908,0.513737734523,0.513737734523,0.513737734523,0.513737734523,1.61793769557
58,0.147309786647,1.38206627498,0.53244132485,0.591677087142,0.593742034583,0.696132385697,0.411036432981,0.434064611706,0.466820240492,0.0514188989453,0.118135037381,0.505057941614,0.505057941614,0.505057941614,0.505057941614,1.62676280107
59,0.147309786647,1.38206627498,0.53244132485,0.591677087142,0.593742034583,0.696132385697,0.411036432981,0.434064611706,0.466820240492,0.0514188989453,0.118135037381,0.505057941614,0.505057941614,0.505057941614,0.505057941614,1.62676280107
60,0.147217007562,1.40230852568,0.550296177507,0.594499173271,0.602794615126,0.700684964895,0.433465773471,0.436556015024,0.473182957159,0.0761528866428,0.120080570304,0.512580950873,0.512580950873,0.512580950873,0.512580950873,1.62043633324
61,0.147217007562,1.40230852568,0.550296177507,0.594499173271,0.602794615126,0.700684964895,0.433465773471,0.436556015024,0.473182957159,0.0761528866428,0.120080570304,0.512580950873,0.512580950873,0.512580950873,0.512580950873,1.62043633324
62,0.147138793377,1.41627586649,0.541014793704,0.591142391255,0.590645083403,0.70503967578,0.421240711906,0.438029973535,0.466514643764,0.0452201466163,0.121422210639,0.510201886651,0.510201886651,0.510201886651,0.510201886651,1.63660763354
63,0.147138793377,1.41627586649,0.541014793704,0.591142391255,0.590645083403,0.70503967578,0.421240711906,0.438029973535,0.466514643764,0.0452201466163,0.121422210639,0.510201886651,0.510201886651,0.510201886651,0.510201886651,1.63660763354
64,0.146746051372,1.3573185986,0.523455059993,0.571912869278,0.576991588713,0.697548715724,0.41685799982,0.421611964622,0.457850248001,0.0583796364386,0.116145864263,0.491835877144,0.491835877144,0.491835877144,0.491835877144,1.63540981024
65,0.146746051372,1.3573185986,0.523455059993,0.571912869278,0.576991588713,0.697548715724,0.41685799982,0.421611964622,0.457850248001,0.0583796364386,0.116145864263,0.491835877144,0.491835877144,0.491835877144,0.491835877144,1.63540981024
66,0.146746049167,1.3573185986,0.523455069993,0.571912869278,0.576991588713,0.697548715724,0.41685799982,0.421611964622,0.457850248001,0.0583796364386,0.116145864263,0.491835877144,0.491835877144,0.491835877144,0.491835877144,1.63540981024
67,0.146746049167,1.3573185986,0.523455069993,0.571912869278,0.576991588713,0.697548715724,0.41685799982,0.421611964622,0.457850248001,0.0583796364386,0.116145864263,0.491835877144,0.491835877144,0.491835877144,0.491835877144,1.63540981024
68,0.146746033989,1.3573185986,0.523455059993,0.571912869278,0.576991588713,0.697548715724,0.41685799982,0.421611964622,0.457850248001,0.0583796364386,0.116145874263,0.491835877144,0.491835877144,0.491835877144,0.491835877144,1.63540981024
69,0.146746033989,1.3573185986,0.523455059993,0.571912869278,0.576991588713,0.697548715724,0.41685799982,0.421611964622,0.457850248001,0.0583796364386,0.116145874263,0.491835877144,0.491835877144,0.491835877144,0.491835877144,1.63540981024
70,0.146589782266,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116166745545,0.491988284066,0.491988284066,0.491988284066,0.491988284066,1.63530613996
71,0.146589782266,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116166745545,0.491988284066,0.491988284066,0.491988284066,0.491988284066,1.63530613996
72,0.146589782058,1.35702382862,0.523787361299,0.571640323399,0.576996366336,0.697751022199,0.416595194419,0.421660912633,0.457864150418,0.0583796364386,0.116166745545,0.491988284066,0.491988284066,0.491988284066,0.491988284066,1.63530613996
73,0.146589782058,1.35702382862,0.523787361299,0.571640323399,0.576996366336,0.697751022199,0.416595194419,0.421660912633,0.457864150418,0.0583796364386,0.116166745545,0.491988284066,0.491988284066,0.491988284066,0.491988284066,1.63530613996
74,0.146589781858,1.35702382862,0.523787361299,0.571640313399,0.576996366336,0.697751022199,0.416595204419,0.421660912633,0.457864150418,0.0583796364386,0.116166745545,0.491988284066,0.491988284066,0.491988284066,0.491988284066,1.63530613996
75,0.146589781858,1.35702382862,0.523787361299,0.571640313399,0.576996366336,0.697751022199,0.416595204419,0.421660912633,0.457864150418,0.0583796364386,0.116166745545,0.491988284066,0.491988284066,0.491988284066,0.491988284066,1.63530613996
76,0.146589781773,1.35702382862,0.523787361299,0.571640313399,0.576996366336,0.697751022199,0.416595194419,0.421660912633,0.457864160418,0.0583796364386,0.116166745545,0.491988284066,0.491988284066,0.491988284066,0.491988284066,1.63530613996
77,0.146589781773,1.35702382862,0.523787361299,0.571640313399,0.576996366336,0.697751022199,0.416595194419,0.421660912633,0.457864160418,0.0583796364386,0.116166745545,0.491988284066,0.491988284066,0.491988284066,0.491988284066,1.63530613996
78,0.146589780442,1.35702382862,0.523787361299,0.571640313399,0.576996366336,0.697751022199,0.416595194419,0.421660912633,0.457864150418,0.0583796364386,0.116166745545,0.491988294066,0.491988294066,0.491988294066,0.491988294066,1.63530613996
79,0.146589780442,1.35702382862,0.523787361299,0.571640313399,0.576996366336,0.697751022199,0.416595194419,0.421660912633,0.457864150418,0.0583796364386,0.116166745545,0.491988294066,0.491988294066,0.491988294066,0.491988294066,1.63530613996
80,0.146580185896,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116146157682,0.49202583773,0.49202583773,0.49202583773,0.49202583773,1.63529249256
81,0.146580185896,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116146157682,0.49202583773,0.49202583773,0.49202583773,0.49202583773,1.63529249256
82,0.146580185645,1.35697396964,0.523840746471,0.571596718409,0.576994239291,0.697785585065,0.416554556497,0.421667151511,0.457869793917,0.0583796364386,0.116146157682,0.49202583773,0.49202583773,0.49202583773,0.49202583773,1.63529249256
83,0.146580185645,1.35697396964,0.523840746471,0.571596718409,0.576994239291,0.697785585065,0.416554556497,0.421667151511,0.457869793917,0.0583796364386,0.116146157682,0.49202583773,0.49202583773,0.49202583773,0.49202583773,1.63529249256
84,0.146580185488,1.35697396964,0.523840746471,0.571596708409,0.576994239291,0.697785585065,0.416554566497,0.421667151511,0.457869793917,0.0583796364386,0.116146157682,0.49202583773,0.49202583773,0.49202583773,0.49202583773,1.63529249256
85,0.146580185488,1.35697396964,0.523840746471,0.571596708409,0.576994239291,0.697785585065,0.416554566497,0.421667151511,0.457869793917,0.0583796364386,0.116146157682,0.49202583773,0.49202583773,0.49202583773,0.49202583773,1.63529249256
86,0.146580185401,1.35697396964,0.523840746471,0.571596708409,0.576994239291,0.697785585065,0.416554556497,0.421667151511,0.457869803917,0.0583796364386,0.116146157682,0.49202583773,0.49202583773,0.49202583773,0.49202583773,1.63529249256
87,0.146580185401,1.35697396964,0.523840746471,0.571596708409,0.576994239291,0.697785585065,0.416554556497,0.421667151511,0.457869803917,0.0583796364386,0.116146157682,0.49202583773,0.49202583773,0.49202583773,0.49202583773,1.63529249256
88,0.146580184182,1.35697396964,0.523840746471,0.571596708409,0.576994239291,0.697785585065,0.416554556497,0.421667151511,0.457869793917,0.0583796364386,0.116146157682,0.49202584773,0.49202584773,0.49202584773,0.49202584773,1.63529249256
89,0.146580184182,1.35697396964,0.523840746471,0.571596708409,0.576994239291,0.697785585065,0.416554556497,0.421667151511,0.457869793917,0.0583796364386,0.116146157682,0.49202584773,0.49202584773,0.49202584773,0.49202584773,1.63529249256
90,0.146565274668,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116105378118,0.492136130279,0.492136130279,0.492136130279,0.492136130279,1.63526843733
91,0.146565274668,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116105378118,0.492136130279,0.492136130279,0.492136130279,0.492136130279,1.63526843733
92,0.14656527432,1.35685806972,0.52395072958,0.571507285641,0.576981131108,0.697862629712,0.416473272637,0.421673838955,0.457891202508,0.0583796364386,0.116105378118,0.492136130279,0.492136130279,0.492136130279,0.492136130279,1.63526843733
93,0.14656527432,1.35685806972,0.52395072958,0.571507285641,0.576981131108,0.697862629712,0.416473272637,0.421673838955,0.457891202508,0.0583796364386,0.116105378118,0.492136130279,0.492136130279,0.492136130279,0.492136130279,1.63526843733
94,0.146565274268,1.35685806972,0.52395072958,0.571507275641,0.576981131108,0.697862629712,0.416473282637,0.421673838955,0.457891202508,0.0583796364386,0.116105378118,0.492136130279,0.492136130279,0.492136130279,0.492136130279,1.63526843733
95,0.146565274268,1.35685806972,0.52395072958,0.571507275641,0.576981131108,0.697862629712,0.416473282637,0.421673838955,0.457891202508,0.0583796364386,0.116105378118,0.492136130279,0.492136130279,0.492136130279,0.492136130279,1.63526843733
96,0.146565274176,1.35685806972,0.52395072958,0.571507275641,0.576981131108,0.697862629712,0.416473272637,0.421673838955,0.457891212508,0.0583796364386,0.116105378118,0.492136130279,0.492136130279,0.492136130279,0.492136130279,1.63526843733
97,0.146565274176,1.35685806972,0.52395072958,0.571507275641,0.576981131108,0.697862629712,0.416473272637,0.421673838955,0.457891212508,0.0583796364386,0.116105378118,0.492136130279,0.492136130279,0.492136130279,0.492136130279,1.63526843733
98,0.146565273569,1.35685806972,0.52395072958,0.571507275641,0.576981131108,0.697862629712,0.416473272637,0.421673838955,0.457891202508,0.0583796364386,0.116105388118,0.492136130279,0.492136130279,0.492136130279,0.492136130279,1.63526843733
99,0.146565273569,1.35685806972,0.52395072958,0.571507275641,0.576981131108,0.697862629712,0.416473272637,0.421673838955,0.457891202508,0.0583796364386,0.116105388118,0.492136130279,0.492136130279,0.492136130279,0.492136130279,1.63526843733
100,0.146565273233,1.35685806972,0.52395072958,0.571507275641,0.576981131108,0.697862629712,0.416473272637,0.421673838955,0.457891202508,0.0583796364386,0.116105378118,0.492136140279,0.492136140279,0.492136140279,0.492136140279,1.63526843733
101,0.146565273233,1.35685806972,0.52395072958,0.571507275641,0.576981131108,0.697862629712,0.416473272637,0.421673838955,0.457891202508,0.0583796364386,0.116105378118,0.492136140279,0.492136140279,0.492136140279,0.492136140279,1.63526843733
102,0.14655417945,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116091321651,0.492227501378,0.492227501378,0.492227501378,0.492227501378,1.63526539529
103,0.14655417945,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116091321651,0.492227501378,0.492227501378,0.492227501378,0.492227501378,1.63526539529
104,0.146554179069,1.35679436709,0.523992474389,0.571474238057,0.57696288283,0.697900700659,0.41644613068,0.421666871799,0.457914245504,0.0583796364386,0.116091321651,0.492227501378,0.492227501378,0.492227501378,0.492227501378,1.63526539529
105,0.146554179069,1.35679436709,0.523992474389,0.571474238057,0.57696288283,0.697900700659,0.41644613068,0.421666871799,0.457914245504,0.0583796364386,0.116091321651,0.492227501378,0.492227501378,0.492227501378,0.492227501378,1.63526539529
106,0.146554178974,1.35679436709,0.523992474389,0.571474228057,0.57696288283,0.697900700659,0.41644613068,0.421666871799,0.457914255504,0.0583796364386,0.116091321651,0.492227501378,0.492227501378,0.492227501378,0.492227501378,1.63526539529
107,0.146554178974,1.35679436709,0.523992474389,0.571474228057,0.57696288283,0.697900700659,0.41644613068,0.421666871799,0.457914255504,0.0583796364386,0.116091321651,0.492227501378,0.492227501378,0.492227501378,0.492227501378,1.63526539529
108,0.146554177156,1.35679436709,0.523992474389,0.571474228057,0.57696288283,0.697900700659,0.41644613068,0.421666871799,0.457914245504,0.0583796364386,0.116091331651,0.492227501378,0.492227501378,0.492227501378,0.492227501378,1.63526539529
109,0.146554177156,1.35679436709,0.523992474389,0.571474228057,0.57696288283,0.697900700659,0.41644613068,0.421666871799,0.457914245504,0.0583796364386,0.116091331651,0.492227501378,0.492227501378,0.492227501378,0.492227501378,1.63526539529
110,0.146513814341,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116072336162,0.492598276294,0.492598276294,0.492598276294,0.492598276294,1.6352850266
111,0.146513814341,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116072336162,0.492598276294,0.492598276294,0.492598276294,0.492598276294,1.6352850266
112,0.146513813912,1.35659790049,0.524066991963,0.571420668584,0.576873616423,0.698006036846,0.41641332912,0.421613001557,0.458019267215,0.0583796364386,0.116072336162,0.492598276294,0.492598276294,0.492598276294,0.492598276294,1.6352850266
113,0.146513813912,1.35659790049,0.524066991963,0.571420668584,0.576873616423,0.698006036846,0.41641332912,0.421613001557,0.458019267215,0.0583796364386,0.116072336162,0.492598276294,0.492598276294,0.492598276294,0.492598276294,1.6352850266
114,0.146513809885,1.35659790049,0.524066991963,0.571420658584,0.576873616423,0.698006036846,0.41641332912,0.421613001557,0.458019267215,0.0583796364386,0.116072346162,0.492598276294,0.492598276294,0.492598276294,0.492598276294,1.6352850266
115,0.146513809885,1.35659790049,0.524066991963,0.571420658584,0.576873616423,0.698006036846,0.41641332912,0.421613001557,0.458019267215,0.0583796364386,0.116072346162,0.492598276294,0.492598276294,0.492598276294,0.492598276294,1.6352850266
116,0.146479050262,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116095020686,0.49295127784,0.49295127784,0.49295127784,0.49295127784,1.63533433453
117,0.146479050262,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116095020686,0.49295127784,0.49295127784,0.49295127784,0.49295127784,1.63533433453
118,0.14647904989,1.35647532551,0.52403869981,0.571463365298,0.576766902314,0.698056898083,0.416463458099,0.42152596498,0.458138840221,0.0583796364386,0.116095020686,0.49295127784,0.49295127784,0.49295127784,0.49295127784,1.63533433453
119,0.14647904989,1.35647532551,0.52403869981,0.571463365298,0.576766902314,0.698056898083,0.416463458099,0.42152596498,0.458138840221,0.0583796364386,0.116095020686,0.49295127784,0.49295127784,0.49295127784,0.49295127784,1.63533433453
