,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.154929251004,1.49764412295,0.68830055724,0.746048833874,0.851805881805,0.551092104054,0.354699900899,0.367926088094,0.462730327385,0.0712195388294,0.128734228813,0.636098565102,0.636098565102,0.636098565102,0.636098565102,1.60174069026
55,0.154929251004,1.49764412295,0.68830055724,0.746048833874,0.851805881805,0.551092104054,0.354699900899,0.367926088094,0.462730327385,0.0712195388294,0.128734228813,0.636098565102,0.636098565102,0.636098565102,0.636098565102,1.60174069026
56,0.151047073778,1.46250128544,0.702016731148,0.738187051946,0.732387492404,0.530113956183,0.337902635709,0.321392915563,0.352634654908,0.087608702905,0.125375782566,0.63192764248,0.63192764248,0.63192764248,0.63192764248,1.62689922625
57,0.151047073778,1.46250128544,0.702016731148,0.738187051946,0.732387492404,0.530113956183,0.337902635709,0.321392915563,0.352634654908,0.087608702905,0.125375782566,0.63192764248,0.63192764248,0.63192764248,0.63192764248,1.62689922625
58,0.150909764331,1.45888218978,0.617141167297,0.650004193496,0.630382520343,0.597858293921,0.3692697275,0.362329713272,0.369999508428,0.0687272651679,0.12507187323,0.567760258289,0.567760258289,0.567760258289,0.567760258289,1.6500305808
59,0.150909764331,1.45888218978,0.617141167297,0.650004193496,0.630382520343,0.597858293921,0.3692697275,0.362329713272,0.369999508428,0.0687272651679,0.12507187323,0.567760258289,0.567760258289,0.567760258289,0.567760258289,1.6500305808
60,0.150119654187,1.46118490992,0.674311063782,0.734777313604,0.717284928176,0.533069964194,0.329963445262,0.331564690721,0.347147293877,0.0744559355484,0.125948038077,0.625578730566,0.625578730566,0.625578730566,0.625578730566,1.62885046541
61,0.150119654187,1.46118490992,0.674311063782,0.734777313604,0.717284928176,0.533069964194,0.329963445262,0.331564690721,0.347147293877,0.0744559355484,0.125948038077,0.625578730566,0.625578730566,0.625578730566,0.625578730566,1.62885046541
62,0.149317906,1.45966380428,0.717721436233,0.744810868792,0.766289004888,0.512921141413,0.337416029368,0.316119759931,0.361806094538,0.0873899083778,0.125021664011,0.646451602355,0.646451602355,0.646451602355,0.646451602355,1.61170961788
63,0.149317906,1.45966380428,0.717721436233,0.744810868792,0.766289004888,0.512921141413,0.337416029368,0.316119759931,0.361806094538,0.0873899083778,0.125021664011,0.646451602355,0.646451602355,0.646451602355,0.646451602355,1.61170961788
64,0.149004005495,1.45929750418,0.628115172409,0.681986153131,0.675409502176,0.595098080504,0.370906969198,0.380256494299,0.394057326838,0.078378685854,0.125220376071,0.579237494102,0.579237494102,0.579237494102,0.579237494102,1.62644512283
65,0.149004005495,1.45929750418,0.628115172409,0.681986153131,0.675409502176,0.595098080504,0.370906969198,0.380256494299,0.394057326838,0.078378685854,0.125220376071,0.579237494102,0.579237494102,0.579237494102,0.579237494102,1.62644512283
66,0.148658867196,1.44945315567,0.615834214843,0.67359768053,0.670648091612,0.617563574714,0.377606106113,0.393682214152,0.420020167564,0.0739834800121,0.123777939136,0.569063561415,0.569063561415,0.569063561415,0.569063561415,1.61859666374
67,0.148658867196,1.44945315567,0.615834214843,0.67359768053,0.670648091612,0.617563574714,0.377606106113,0.393682214152,0.420020167564,0.0739834800121,0.123777939136,0.569063561415,0.569063561415,0.569063561415,0.569063561415,1.61859666374
68,0.148390552139,1.44193819807,0.612635255832,0.671513447892,0.674005893993,0.620893045839,0.378455430948,0.391267238949,0.424063534612,0.0889948400374,0.123050872495,0.56799616175,0.56799616175,0.56799616175,0.56799616175,1.61687313946
69,0.148390552139,1.44193819807,0.612635255832,0.671513447892,0.674005893993,0.620893045839,0.378455430948,0.391267238949,0.424063534612,0.0889948400374,0.123050872495,0.56799616175,0.56799616175,0.56799616175,0.56799616175,1.61687313946
70,0.148264934373,1.44571299728,0.569491981669,0.625944259254,0.641248204911,0.662839585571,0.385208621703,0.380068374428,0.430039001964,0.0950391102682,0.123860236061,0.54413682181,0.54413682181,0.54413682181,0.54413682181,1.64606602968
71,0.148264934373,1.44571299728,0.569491981669,0.625944259254,0.641248204911,0.662839585571,0.385208621703,0.380068374428,0.430039001964,0.0950391102682,0.123860236061,0.54413682181,0.54413682181,0.54413682181,0.54413682181,1.64606602968
72,0.148238931982,1.44817283766,0.609171028668,0.666967470523,0.667423560556,0.633427805234,0.3850116367,0.389148029746,0.424780314463,0.115687091113,0.123431321591,0.568771434927,0.568771434927,0.568771434927,0.568771434927,1.61149698135
73,0.148238931982,1.44817283766,0.609171028668,0.666967470523,0.667423560556,0.633427805234,0.3850116367,0.389148029746,0.424780314463,0.115687091113,0.123431321591,0.568771434927,0.568771434927,0.568771434927,0.568771434927,1.61149698135
74,0.147816259655,1.4806104826,0.776306598586,0.836640229165,0.854278554518,0.444184368619,0.27903755154,0.277669642842,0.304792530469,0.0672914185797,0.126359541048,0.71409051212,0.71409051212,0.71409051212,0.71409051212,1.61241343436
75,0.147816259655,1.4806104826,0.776306598586,0.836640229165,0.854278554518,0.444184368619,0.27903755154,0.277669642842,0.304792530469,0.0672914185797,0.126359541048,0.71409051212,0.71409051212,0.71409051212,0.71409051212,1.61241343436
76,0.147589402428,1.46381010259,0.70496657867,0.77175512998,0.781838150079,0.486088570755,0.288798428466,0.28721257474,0.31058632332,0.112577217156,0.125076987008,0.664178250676,0.664178250676,0.664178250676,0.664178250676,1.63589628314
77,0.147589402428,1.46381010259,0.70496657867,0.77175512998,0.781838150079,0.486088570755,0.288798428466,0.28721257474,0.31058632332,0.112577217156,0.125076987008,0.664178250676,0.664178250676,0.664178250676,0.664178250676,1.63589628314
78,0.147373493207,1.46384830064,0.748023017544,0.799609453684,0.827816582129,0.45458010373,0.281271539144,0.274935488853,0.318623842653,0.129287273565,0.125350096576,0.688348314852,0.688348314852,0.688348314852,0.688348314852,1.62759993995
79,0.147373493207,1.46384830064,0.748023017544,0.799609453684,0.827816582129,0.45458010373,0.281271539144,0.274935488853,0.318623842653,0.129287273565,0.125350096576,0.688348314852,0.688348314852,0.688348314852,0.688348314852,1.62759993995
80,0.147373492749,1.46384830064,0.748023017544,0.799609453684,0.827816592129,0.45458010373,0.281271539144,0.274935488853,0.318623842653,0.129287273565,0.125350096576,0.688348314852,0.688348314852,0.688348314852,0.688348314852,1.62759993995
81,0.147373492749,1.46384830064,0.748023017544,0.799609453684,0.827816592129,0.45458010373,0.281271539144,0.274935488853,0.318623842653,0.129287273565,0.125350096576,0.688348314852,0.688348314852,0.688348314852,0.688348314852,1.62759993995
82,0.147373492167,1.46384830064,0.748023017544,0.799609453684,0.827816582129,0.45458011373,0.281271539144,0.274935488853,0.318623842653,0.129287273565,0.125350096576,0.688348314852,0.688348314852,0.688348314852,0.688348314852,1.62759993995
83,0.147373492167,1.46384830064,0.748023017544,0.799609453684,0.827816582129,0.45458011373,0.281271539144,0.274935488853,0.318623842653,0.129287273565,0.125350096576,0.688348314852,0.688348314852,0.688348314852,0.688348314852,1.62759993995
84,0.147373491787,1.46384830064,0.748023017544,0.799609453684,0.827816582129,0.45458010373,0.281271539144,0.274935498853,0.318623842653,0.129287273565,0.125350096576,0.688348314852,0.688348314852,0.688348314852,0.688348314852,1.62759993995
85,0.147373491787,1.46384830064,0.748023017544,0.799609453684,0.827816582129,0.45458010373,0.281271539144,0.274935498853,0.318623842653,0.129287273565,0.125350096576,0.688348314852,0.688348314852,0.688348314852,0.688348314852,1.62759993995
86,0.147373491749,1.46384830064,0.748023017544,0.799609453684,0.827816582129,0.45458010373,0.281271539144,0.274935488853,0.318623842653,0.129287273565,0.125350096576,0.688348324852,0.688348324852,0.688348324852,0.688348324852,1.62759993995
87,0.147373491749,1.46384830064,0.748023017544,0.799609453684,0.827816582129,0.45458010373,0.281271539144,0.274935488853,0.318623842653,0.129287273565,0.125350096576,0.688348324852,0.688348324852,0.688348324852,0.688348324852,1.62759993995
88,0.147322543215,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125260129998,0.688485865297,0.688485865297,0.688485865297,0.688485865297,1.62757503373
89,0.147322543215,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125260129998,0.688485865297,0.688485865297,0.688485865297,0.688485865297,1.62757503373
90,0.147322542855,1.46383569761,0.748017449334,0.799510868911,0.827859748827,0.454678190982,0.281218790846,0.275069445964,0.31850630591,0.129287273565,0.125260129998,0.688485865297,0.688485865297,0.688485865297,0.688485865297,1.62757503373
91,0.147322542855,1.46383569761,0.748017449334,0.799510868911,0.827859748827,0.454678190982,0.281218790846,0.275069445964,0.31850630591,0.129287273565,0.125260129998,0.688485865297,0.688485865297,0.688485865297,0.688485865297,1.62757503373
92,0.147322542718,1.46383569761,0.748017439334,0.799510868911,0.827859758827,0.454678190982,0.281218790846,0.275069445964,0.31850630591,0.129287273565,0.125260129998,0.688485865297,0.688485865297,0.688485865297,0.688485865297,1.62757503373
93,0.147322542718,1.46383569761,0.748017439334,0.799510868911,0.827859758827,0.454678190982,0.281218790846,0.275069445964,0.31850630591,0.129287273565,0.125260129998,0.688485865297,0.688485865297,0.688485865297,0.688485865297,1.62757503373
94,0.147322541766,1.46383569761,0.748017439334,0.799510868911,0.827859748827,0.454678200982,0.281218790846,0.275069445964,0.31850630591,0.129287273565,0.125260129998,0.688485865297,0.688485865297,0.688485865297,0.688485865297,1.62757503373
95,0.147322541766,1.46383569761,0.748017439334,0.799510868911,0.827859748827,0.454678200982,0.281218790846,0.275069445964,0.31850630591,0.129287273565,0.125260129998,0.688485865297,0.688485865297,0.688485865297,0.688485865297,1.62757503373
96,0.147322533164,1.46383569761,0.748017439334,0.799510868911,0.827859748827,0.454678190982,0.281218790846,0.275069445964,0.31850630591,0.129287273565,0.125260139998,0.688485865297,0.688485865297,0.688485865297,0.688485865297,1.62757503373
97,0.147322533164,1.46383569761,0.748017439334,0.799510868911,0.827859748827,0.454678190982,0.281218790846,0.275069445964,0.31850630591,0.129287273565,0.125260139998,0.688485865297,0.688485865297,0.688485865297,0.688485865297,1.62757503373
98,0.147254779746,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125251434867,0.688603604827,0.688603604827,0.688603604827,0.688603604827,1.62754836184
99,0.147254779746,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125251434867,0.688603604827,0.688603604827,0.688603604827,0.688603604827,1.62754836184
100,0.147254779655,1.46381889887,0.748015226175,0.799422113937,0.827897941989,0.454767027532,0.281165576764,0.275187095265,0.31840220297,0.129287273565,0.125251434867,0.688603604827,0.688603604827,0.688603604827,0.688603604827,1.62754836184
101,0.147254779655,1.46381889887,0.748015226175,0.799422113937,0.827897941989,0.454767027532,0.281165576764,0.275187095265,0.31840220297,0.129287273565,0.125251434867,0.688603604827,0.688603604827,0.688603604827,0.688603604827,1.62754836184
102,0.147254779325,1.46381889887,0.748015216175,0.799422113937,0.827897951989,0.454767027532,0.281165576764,0.275187095265,0.31840220297,0.129287273565,0.125251434867,0.688603604827,0.688603604827,0.688603604827,0.688603604827,1.62754836184
103,0.147254779325,1.46381889887,0.748015216175,0.799422113937,0.827897951989,0.454767027532,0.281165576764,0.275187095265,0.31840220297,0.129287273565,0.125251434867,0.688603604827,0.688603604827,0.688603604827,0.688603604827,1.62754836184
104,0.147254778601,1.46381889887,0.748015216175,0.799422113937,0.827897941989,0.454767037532,0.281165576764,0.275187095265,0.31840220297,0.129287273565,0.125251434867,0.688603604827,0.688603604827,0.688603604827,0.688603604827,1.62754836184
105,0.147254778601,1.46381889887,0.748015216175,0.799422113937,0.827897941989,0.454767037532,0.281165576764,0.275187095265,0.31840220297,0.129287273565,0.125251434867,0.688603604827,0.688603604827,0.688603604827,0.688603604827,1.62754836184
106,0.147254778577,1.46381889887,0.748015216175,0.799422113937,0.827897941989,0.454767027532,0.281165576764,0.275187105265,0.31840220297,0.129287273565,0.125251434867,0.688603604827,0.688603604827,0.688603604827,0.688603604827,1.62754836184
107,0.147254778577,1.46381889887,0.748015216175,0.799422113937,0.827897941989,0.454767027532,0.281165576764,0.275187105265,0.31840220297,0.129287273565,0.125251434867,0.688603604827,0.688603604827,0.688603604827,0.688603604827,1.62754836184
108,0.147254771207,1.46381889887,0.748015216175,0.799422113937,0.827897941989,0.454767027532,0.281165576764,0.275187095265,0.31840220297,0.129287273565,0.125251444867,0.688603604827,0.688603604827,0.688603604827,0.688603604827,1.62754836184
109,0.147254771207,1.46381889887,0.748015216175,0.799422113937,0.827897941989,0.454767027532,0.281165576764,0.275187095265,0.31840220297,0.129287273565,0.125251444867,0.688603604827,0.688603604827,0.688603604827,0.688603604827,1.62754836184
110,0.147059504617,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125207113019,0.689335462064,0.689335462064,0.689335462064,0.689335462064,1.6273767179
111,0.147059504617,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125207113019,0.689335462064,0.689335462064,0.689335462064,0.689335462064,1.6273767179
112,0.14705950455,1.46372219419,0.747947017919,0.798912057121,0.828123935817,0.455271041589,0.280903807949,0.275877340003,0.317765690807,0.129287273565,0.125207113019,0.689335462064,0.689335462064,0.689335462064,0.689335462064,1.6273767179
113,0.14705950455,1.46372219419,0.747947017919,0.798912057121,0.828123935817,0.455271041589,0.280903807949,0.275877340003,0.317765690807,0.129287273565,0.125207113019,0.689335462064,0.689335462064,0.689335462064,0.689335462064,1.6273767179
114,0.147059504236,1.46372218419,0.747947017919,0.798912067121,0.828123935817,0.455271041589,0.280903807949,0.275877340003,0.317765690807,0.129287273565,0.125207113019,0.689335462064,0.689335462064,0.689335462064,0.689335462064,1.6273767179
115,0.147059504236,1.46372218419,0.747947017919,0.798912067121,0.828123935817,0.455271041589,0.280903807949,0.275877340003,0.317765690807,0.129287273565,0.125207113019,0.689335462064,0.689335462064,0.689335462064,0.689335462064,1.6273767179
116,0.147059503344,1.46372218419,0.747947017919,0.798912057121,0.828123935817,0.455271041589,0.280903817949,0.275877340003,0.317765690807,0.129287273565,0.125207113019,0.689335462064,0.689335462064,0.689335462064,0.689335462064,1.6273767179
117,0.147059503344,1.46372218419,0.747947017919,0.798912057121,0.828123935817,0.455271041589,0.280903817949,0.275877340003,0.317765690807,0.129287273565,0.125207113019,0.689335462064,0.689335462064,0.689335462064,0.689335462064,1.6273767179
118,0.14703776334,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125209884431,0.689452402556,0.689452402556,0.689452402556,0.689452402556,1.62734237981
119,0.14703776334,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125209884431,0.689452402556,0.689452402556,0.689452402556,0.689452402556,1.62734237981
120,0.147037763215,1.46371408575,0.747884152531,0.798869970353,0.828149667181,0.455307392019,0.280926081728,0.275949968172,0.317672323476,0.129287273565,0.125209884431,0.689452402556,0.689452402556,0.689452402556,0.689452402556,1.62734237981
