,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.147962421321,1.44187761776,0.564984666344,0.614529435438,0.632294507737,0.683479993969,0.412857474547,0.415949786673,0.465047952437,0.0704883448861,0.123165765018,0.526578368823,0.526578368823,0.526578368823,0.526578368823,1.63311313589
55,0.147962421321,1.44187761776,0.564984666344,0.614529435438,0.632294507737,0.683479993969,0.412857474547,0.415949786673,0.465047952437,0.0704883448861,0.123165765018,0.526578368823,0.526578368823,0.526578368823,0.526578368823,1.63311313589
56,0.147912314618,1.44106312643,0.578006938063,0.624374043785,0.630432261327,0.680052504348,0.427641043715,0.424604486358,0.459974604048,0.061065784912,0.12339938451,0.535261123272,0.535261123272,0.535261123272,0.535261123272,1.61297338002
57,0.147912314618,1.44106312643,0.578006938063,0.624374043785,0.630432261327,0.680052504348,0.427641043715,0.424604486358,0.459974604048,0.061065784912,0.12339938451,0.535261123272,0.535261123272,0.535261123272,0.535261123272,1.61297338002
58,0.147695585554,1.44007264857,0.596805563333,0.647055346013,0.671893498525,0.651489651365,0.40680680254,0.396606118855,0.453504409376,0.0445288720785,0.123311039732,0.552270457363,0.552270457363,0.552270457363,0.552270457363,1.61166180528
59,0.147695585554,1.44007264857,0.596805563333,0.647055346013,0.671893498525,0.651489651365,0.40680680254,0.396606118855,0.453504409376,0.0445288720785,0.123311039732,0.552270457363,0.552270457363,0.552270457363,0.552270457363,1.61166180528
60,0.147292483359,1.41590327093,0.593924092105,0.649617267359,0.660992569766,0.624968701967,0.371487264223,0.364382254683,0.407356708579,0.0735623345329,0.121152308885,0.557132354451,0.557132354451,0.557132354451,0.557132354451,1.62991818111
61,0.147292483359,1.41590327093,0.593924092105,0.649617267359,0.660992569766,0.624968701967,0.371487264223,0.364382254683,0.407356708579,0.0735623345329,0.121152308885,0.557132354451,0.557132354451,0.557132354451,0.557132354451,1.62991818111
62,0.146979590611,1.48580213245,0.585332073198,0.639098701255,0.638787144299,0.686203496715,0.418568240185,0.425229088299,0.454996101706,0.0916832458079,0.127416286381,0.548425312079,0.548425312079,0.548425312079,0.548425312079,1.62532903738
63,0.146979590611,1.48580213245,0.585332073198,0.639098701255,0.638787144299,0.686203496715,0.418568240185,0.425229088299,0.454996101706,0.0916832458079,0.127416286381,0.548425312079,0.548425312079,0.548425312079,0.548425312079,1.62532903738
64,0.146920004098,1.47841642406,0.606538043467,0.651102458659,0.661547372306,0.65284046598,0.403078493258,0.404436598563,0.447193345907,0.117831174127,0.126422027468,0.560875400089,0.560875400089,0.560875400089,0.560875400089,1.62311028075
65,0.146920004098,1.47841642406,0.606538043467,0.651102458659,0.661547372306,0.65284046598,0.403078493258,0.404436598563,0.447193345907,0.117831174127,0.126422027468,0.560875400089,0.560875400089,0.560875400089,0.560875400089,1.62311028075
66,0.146512127198,1.40920087531,0.593266565678,0.643858302802,0.660988403289,0.613020704967,0.370650461034,0.369800595126,0.412184258412,0.113405434677,0.120652387563,0.555166823276,0.555166823276,0.555166823276,0.555166823276,1.62978365412
67,0.146512127198,1.40920087531,0.593266565678,0.643858302802,0.660988403289,0.613020704967,0.370650461034,0.369800595126,0.412184258412,0.113405434677,0.120652387563,0.555166823276,0.555166823276,0.555166823276,0.555166823276,1.62978365412
68,0.146512126344,1.40920088531,0.593266565678,0.643858302802,0.660988403289,0.613020704967,0.370650461034,0.369800595126,0.412184258412,0.113405434677,0.120652387563,0.555166823276,0.555166823276,0.555166823276,0.555166823276,1.62978365412
69,0.146512126344,1.40920088531,0.593266565678,0.643858302802,0.660988403289,0.613020704967,0.370650461034,0.369800595126,0.412184258412,0.113405434677,0.120652387563,0.555166823276,0.555166823276,0.555166823276,0.555166823276,1.62978365412
70,0.146512125957,1.40920087531,0.593266565678,0.643858312802,0.660988403289,0.613020704967,0.370650461034,0.369800595126,0.412184258412,0.113405434677,0.120652387563,0.555166823276,0.555166823276,0.555166823276,0.555166823276,1.62978365412
71,0.146512125957,1.40920087531,0.593266565678,0.643858312802,0.660988403289,0.613020704967,0.370650461034,0.369800595126,0.412184258412,0.113405434677,0.120652387563,0.555166823276,0.555166823276,0.555166823276,0.555166823276,1.62978365412
72,0.146512125931,1.40920087531,0.593266565678,0.643858302802,0.660988403289,0.613020704967,0.370650471034,0.369800595126,0.412184258412,0.113405434677,0.120652387563,0.555166823276,0.555166823276,0.555166823276,0.555166823276,1.62978365412
73,0.146512125931,1.40920087531,0.593266565678,0.643858302802,0.660988403289,0.613020704967,0.370650471034,0.369800595126,0.412184258412,0.113405434677,0.120652387563,0.555166823276,0.555166823276,0.555166823276,0.555166823276,1.62978365412
74,0.146447406131,1.41004123619,0.593610053784,0.645525360546,0.657341868628,0.61372777878,0.369733108373,0.370306237365,0.410580635419,0.113405434677,0.120600846948,0.555233739488,0.555233739488,0.555233739488,0.555233739488,1.62984863016
75,0.146447406131,1.41004123619,0.593610053784,0.645525360546,0.657341868628,0.61372777878,0.369733108373,0.370306237365,0.410580635419,0.113405434677,0.120600846948,0.555233739488,0.555233739488,0.555233739488,0.555233739488,1.62984863016
76,0.146447405988,1.40924945668,0.593213052832,0.643928838575,0.660956005374,0.612997740731,0.370722509904,0.369775951982,0.412219492524,0.113405434677,0.120600846948,0.555233739488,0.555233739488,0.555233739488,0.555233739488,1.62984863016
77,0.146447405988,1.40924945668,0.593213052832,0.643928838575,0.660956005374,0.612997740731,0.370722509904,0.369775951982,0.412219492524,0.113405434677,0.120600846948,0.555233739488,0.555233739488,0.555233739488,0.555233739488,1.62984863016
78,0.146447405795,1.40924945668,0.593213042832,0.643928848575,0.660956005374,0.612997740731,0.370722509904,0.369775951982,0.412219492524,0.113405434677,0.120600846948,0.555233739488,0.555233739488,0.555233739488,0.555233739488,1.62984863016
79,0.146447405795,1.40924945668,0.593213042832,0.643928848575,0.660956005374,0.612997740731,0.370722509904,0.369775951982,0.412219492524,0.113405434677,0.120600846948,0.555233739488,0.555233739488,0.555233739488,0.555233739488,1.62984863016
80,0.146447405774,1.40924945668,0.593213042832,0.643928838575,0.660956005374,0.612997740731,0.370722509904,0.369775951982,0.412219502524,0.113405434677,0.120600846948,0.555233739488,0.555233739488,0.555233739488,0.555233739488,1.62984863016
81,0.146447405774,1.40924945668,0.593213042832,0.643928838575,0.660956005374,0.612997740731,0.370722509904,0.369775951982,0.412219502524,0.113405434677,0.120600846948,0.555233739488,0.555233739488,0.555233739488,0.555233739488,1.62984863016
82,0.146447405655,1.40924945668,0.593213042832,0.643928838575,0.660956005374,0.612997740731,0.370722509904,0.369775951982,0.412219492524,0.113405434677,0.120600846948,0.555233749488,0.555233749488,0.555233749488,0.555233749488,1.62984863016
83,0.146447405655,1.40924945668,0.593213042832,0.643928838575,0.660956005374,0.612997740731,0.370722509904,0.369775951982,0.412219492524,0.113405434677,0.120600846948,0.555233749488,0.555233749488,0.555233749488,0.555233749488,1.62984863016
84,0.146446353033,1.41004123619,0.593610053784,0.645525360546,0.657341868628,0.61372777878,0.369733108373,0.370306237365,0.410580635419,0.113405434677,0.120599123679,0.55524427267,0.55524427267,0.55524427267,0.55524427267,1.62985768987
85,0.146446353033,1.41004123619,0.593610053784,0.645525360546,0.657341868628,0.61372777878,0.369733108373,0.370306237365,0.410580635419,0.113405434677,0.120599123679,0.55524427267,0.55524427267,0.55524427267,0.55524427267,1.62985768987
86,0.14644635281,1.40925375142,0.593207703272,0.643938974025,0.660950156943,0.612996517841,0.370730284103,0.369772157549,0.412225665308,0.113405434677,0.120599123679,0.55524427267,0.55524427267,0.55524427267,0.55524427267,1.62985768987
87,0.14644635281,1.40925375142,0.593207703272,0.643938974025,0.660950156943,0.612996517841,0.370730284103,0.369772157549,0.412225665308,0.113405434677,0.120599123679,0.55524427267,0.55524427267,0.55524427267,0.55524427267,1.62985768987
88,0.146446352763,1.40925375142,0.593207693272,0.643938984025,0.660950156943,0.612996517841,0.370730284103,0.369772157549,0.412225665308,0.113405434677,0.120599123679,0.55524427267,0.55524427267,0.55524427267,0.55524427267,1.62985768987
89,0.146446352763,1.40925375142,0.593207693272,0.643938984025,0.660950156943,0.612996517841,0.370730284103,0.369772157549,0.412225665308,0.113405434677,0.120599123679,0.55524427267,0.55524427267,0.55524427267,0.55524427267,1.62985768987
90,0.146446352743,1.40925375142,0.593207693272,0.643938974025,0.660950156943,0.612996527841,0.370730284103,0.369772157549,0.412225665308,0.113405434677,0.120599123679,0.55524427267,0.55524427267,0.55524427267,0.55524427267,1.62985768987
91,0.146446352743,1.40925375142,0.593207693272,0.643938974025,0.660950156943,0.612996527841,0.370730284103,0.369772157549,0.412225665308,0.113405434677,0.120599123679,0.55524427267,0.55524427267,0.55524427267,0.55524427267,1.62985768987
92,0.146446352697,1.40925375142,0.593207693272,0.643938974025,0.660950156943,0.612996517841,0.370730284103,0.369772157549,0.412225675308,0.113405434677,0.120599123679,0.55524427267,0.55524427267,0.55524427267,0.55524427267,1.62985768987
93,0.146446352697,1.40925375142,0.593207693272,0.643938974025,0.660950156943,0.612996517841,0.370730284103,0.369772157549,0.412225675308,0.113405434677,0.120599123679,0.55524427267,0.55524427267,0.55524427267,0.55524427267,1.62985768987
94,0.146446352255,1.40925375142,0.593207693272,0.643938974025,0.660950156943,0.612996517841,0.370730284103,0.369772157549,0.412225665308,0.113405434677,0.120599133679,0.55524427267,0.55524427267,0.55524427267,0.55524427267,1.62985768987
95,0.146446352255,1.40925375142,0.593207693272,0.643938974025,0.660950156943,0.612996517841,0.370730284103,0.369772157549,0.412225665308,0.113405434677,0.120599133679,0.55524427267,0.55524427267,0.55524427267,0.55524427267,1.62985768987
96,0.146443834544,1.41004123619,0.593610053784,0.645525360546,0.657341868628,0.61372777878,0.369733108373,0.370306237365,0.410580635419,0.113405434677,0.120600810286,0.55527514845,0.55527514845,0.55527514845,0.55527514845,1.62988291771
97,0.146443834544,1.41004123619,0.593610053784,0.645525360546,0.657341868628,0.61372777878,0.369733108373,0.370306237365,0.410580635419,0.113405434677,0.120600810286,0.55527514845,0.55527514845,0.55527514845,0.55527514845,1.62988291771
98,0.146443834186,1.40926249872,0.593195753685,0.643967550484,0.660932112231,0.612995823353,0.370748789001,0.369761168297,0.412244516213,0.113405434677,0.120600810286,0.55527514845,0.55527514845,0.55527514845,0.55527514845,1.62988291771
99,0.146443834186,1.40926249872,0.593195753685,0.643967550484,0.660932112231,0.612995823353,0.370748789001,0.369761168297,0.412244516213,0.113405434677,0.120600810286,0.55527514845,0.55527514845,0.55527514845,0.55527514845,1.62988291771
100,0.146443834179,1.40926249872,0.593195743685,0.643967550484,0.660932112231,0.612995833353,0.370748789001,0.369761168297,0.412244516213,0.113405434677,0.120600810286,0.55527514845,0.55527514845,0.55527514845,0.55527514845,1.62988291771
101,0.146443834179,1.40926249872,0.593195743685,0.643967550484,0.660932112231,0.612995833353,0.370748789001,0.369761168297,0.412244516213,0.113405434677,0.120600810286,0.55527514845,0.55527514845,0.55527514845,0.55527514845,1.62988291771
102,0.146443832658,1.40926249872,0.593195743685,0.643967550484,0.660932112231,0.612995823353,0.370748789001,0.369761168297,0.412244516213,0.113405434677,0.120600820286,0.55527514845,0.55527514845,0.55527514845,0.55527514845,1.62988291771
103,0.146443832658,1.40926249872,0.593195743685,0.643967550484,0.660932112231,0.612995823353,0.370748789001,0.369761168297,0.412244516213,0.113405434677,0.120600820286,0.55527514845,0.55527514845,0.55527514845,0.55527514845,1.62988291771
104,0.146439193405,1.41004123619,0.593610053784,0.645525360546,0.657341868628,0.61372777878,0.369733108373,0.370306237365,0.410580635419,0.113405434677,0.120611919167,0.555340648914,0.555340648914,0.555340648914,0.555340648914,1.62993453403
105,0.146439193405,1.41004123619,0.593610053784,0.645525360546,0.657341868628,0.61372777878,0.369733108373,0.370306237365,0.410580635419,0.113405434677,0.120611919167,0.555340648914,0.555340648914,0.555340648914,0.555340648914,1.62993453403
106,0.146439192882,1.40927543961,0.593176677284,0.644026427467,0.660892335887,0.612999166096,0.370781006341,0.36973818889,0.412285771661,0.113405434677,0.120611919167,0.555340648914,0.555340648914,0.555340648914,0.555340648914,1.62993453403
107,0.146439192882,1.40927543961,0.593176677284,0.644026427467,0.660892335887,0.612999166096,0.370781006341,0.36973818889,0.412285771661,0.113405434677,0.120611919167,0.555340648914,0.555340648914,0.555340648914,0.555340648914,1.62993453403
108,0.14643919089,1.40927543961,0.593176667284,0.644026427467,0.660892335887,0.612999166096,0.370781006341,0.36973818889,0.412285771661,0.113405434677,0.120611929167,0.555340648914,0.555340648914,0.555340648914,0.555340648914,1.62993453403
109,0.14643919089,1.40927543961,0.593176667284,0.644026427467,0.660892335887,0.612999166096,0.370781006341,0.36973818889,0.412285771661,0.113405434677,0.120611929167,0.555340648914,0.555340648914,0.555340648914,0.555340648914,1.62993453403
110,0.146430805487,1.41004123619,0.593610053784,0.645525360546,0.657341868628,0.61372777878,0.369733108373,0.370306237365,0.410580635419,0.113405434677,0.120630229834,0.555440625414,0.555440625414,0.555440625414,0.555440625414,1.63000709748
111,0.146430805487,1.41004123619,0.593610053784,0.645525360546,0.657341868628,0.61372777878,0.369733108373,0.370306237365,0.410580635419,0.113405434677,0.120630229834,0.555440625414,0.555440625414,0.555440625414,0.555440625414,1.63000709748
112,0.146430804893,1.40927563455,0.593178242725,0.644109453679,0.660824327286,0.61302745402,0.370797212799,0.369705660636,0.412354987731,0.113405434677,0.120630229834,0.555440625414,0.555440625414,0.555440625414,0.555440625414,1.63000709748
113,0.146430804893,1.40927563455,0.593178242725,0.644109453679,0.660824327286,0.61302745402,0.370797212799,0.369705660636,0.412354987731,0.113405434677,0.120630229834,0.555440625414,0.555440625414,0.555440625414,0.555440625414,1.63000709748
114,0.146430803647,1.40927563455,0.593178232725,0.644109453679,0.660824327286,0.61302745402,0.370797212799,0.369705660636,0.412354987731,0.113405434677,0.120630239834,0.555440625414,0.555440625414,0.555440625414,0.555440625414,1.63000709748
115,0.146430803647,1.40927563455,0.593178232725,0.644109453679,0.660824327286,0.61302745402,0.370797212799,0.369705660636,0.412354987731,0.113405434677,0.120630239834,0.555440625414,0.555440625414,0.555440625414,0.555440625414,1.63000709748
116,0.14641394131,1.41004123619,0.593610053784,0.645525360546,0.657341868628,0.61372777878,0.369733108373,0.370306237365,0.410580635419,0.113405434677,0.120645748402,0.55562790375,0.55562790375,0.55562790375,0.55562790375,1.6301294734
117,0.14641394131,1.41004123619,0.593610053784,0.645525360546,0.657341868628,0.61372777878,0.369733108373,0.370306237365,0.410580635419,0.113405434677,0.120645748402,0.55562790375,0.55562790375,0.55562790375,0.55562790375,1.6301294734
118,0.146413940756,1.40923406934,0.593255876233,0.644254392525,0.660675185059,0.613137545718,0.370746739227,0.369648912376,0.412503081844,0.113405434677,0.120645748402,0.55562790375,0.55562790375,0.55562790375,0.55562790375,1.6301294734
119,0.146413940756,1.40923406934,0.593255876233,0.644254392525,0.660675185059,0.613137545718,0.370746739227,0.369648912376,0.412503081844,0.113405434677,0.120645748402,0.55562790375,0.55562790375,0.55562790375,0.55562790375,1.6301294734
120,0.14641394044,1.40923406934,0.593255866233,0.644254392525,0.660675185059,0.613137545718,0.370746739227,0.369648912376,0.412503081844,0.113405434677,0.120645758402,0.55562790375,0.55562790375,0.55562790375,0.55562790375,1.6301294734
