,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.192589233564,1.49647471733,0.750106959681,0.8718296112,1.38642370401,0.472194635374,0.296567432828,0.345868733011,0.664641154796,0.0816173582056,0.127390593315,0.721131128411,0.721131128411,0.721131128411,0.721131128411,1.55166905493
55,0.192589233564,1.49647471733,0.750106959681,0.8718296112,1.38642370401,0.472194635374,0.296567432828,0.345868733011,0.664641154796,0.0816173582056,0.127390593315,0.721131128411,0.721131128411,0.721131128411,0.721131128411,1.55166905493
56,0.191802649126,1.44398401326,0.701219080837,0.823709274286,0.915374092183,0.470840948424,0.287307293921,0.395517151455,0.471910387244,0.0714638453211,0.122565337802,0.680963225318,0.680963225318,0.680963225318,0.680963225318,1.56747692441
57,0.191802649126,1.44398401326,0.701219080837,0.823709274286,0.915374092183,0.470840948424,0.287307293921,0.395517151455,0.471910387244,0.0714638453211,0.122565337802,0.680963225318,0.680963225318,0.680963225318,0.680963225318,1.56747692441
58,0.185313494276,1.4929289368,0.664976556082,0.770559096364,1.03097129341,0.540359260568,0.330119472692,0.421963408449,0.623080471537,0.0585346970665,0.12831603048,0.648548423482,0.648548423482,0.648548423482,0.648548423482,1.58382596086
59,0.185313494276,1.4929289368,0.664976556082,0.770559096364,1.03097129341,0.540359260568,0.330119472692,0.421963408449,0.623080471537,0.0585346970665,0.12831603048,0.648548423482,0.648548423482,0.648548423482,0.648548423482,1.58382596086
60,0.17903240095,1.44363971663,0.63616956097,0.693232830075,0.888016359483,0.579038069212,0.374099149299,0.366257191165,0.575890972795,0.0317520208333,0.123767483563,0.605037223471,0.605037223471,0.605037223471,0.605037223471,1.57360917512
61,0.17903240095,1.44363971663,0.63616956097,0.693232830075,0.888016359483,0.579038069212,0.374099149299,0.366257191165,0.575890972795,0.0317520208333,0.123767483563,0.605037223471,0.605037223471,0.605037223471,0.605037223471,1.57360917512
62,0.172075564976,1.40655124486,0.691950310044,0.723562102074,0.643958359544,0.550087436957,0.360718914532,0.364822847854,0.362717081775,0.0556384928684,0.120096567803,0.602909177098,0.602909177098,0.602909177098,0.602909177098,1.59269038387
63,0.172075564976,1.40655124486,0.691950310044,0.723562102074,0.643958359544,0.550087436957,0.360718914532,0.364822847854,0.362717081775,0.0556384928684,0.120096567803,0.602909177098,0.602909177098,0.602909177098,0.602909177098,1.59269038387
64,0.167778250241,1.41564528225,0.768092227546,0.775392849025,0.849940669936,0.507107040891,0.372373682017,0.343024748263,0.442213442799,0.0933976110904,0.120569809156,0.64133865248,0.64133865248,0.64133865248,0.64133865248,1.5572270417
65,0.167778250241,1.41564528225,0.768092227546,0.775392849025,0.849940669936,0.507107040891,0.372373682017,0.343024748263,0.442213442799,0.0933976110904,0.120569809156,0.64133865248,0.64133865248,0.64133865248,0.64133865248,1.5572270417
66,0.162627376289,1.48431729417,0.72920232944,0.77405366453,0.748680282841,0.490279463659,0.293007916073,0.309610366651,0.333569467669,0.0839196421346,0.125922812144,0.665626054431,0.665626054431,0.665626054431,0.665626054431,1.62974084415
67,0.162627376289,1.48431729417,0.72920232944,0.77405366453,0.748680282841,0.490279463659,0.293007916073,0.309610366651,0.333569467669,0.0839196421346,0.125922812144,0.665626054431,0.665626054431,0.665626054431,0.665626054431,1.62974084415
68,0.162455783165,1.43353319701,0.614549224989,0.696270442681,0.758782067412,0.518857083114,0.265001129372,0.281676943639,0.364327851577,0.108831610089,0.121871646419,0.62223096763,0.62223096763,0.62223096763,0.62223096763,1.67025944712
69,0.162455783165,1.43353319701,0.614549224989,0.696270442681,0.758782067412,0.518857083114,0.265001129372,0.281676943639,0.364327851577,0.108831610089,0.121871646419,0.62223096763,0.62223096763,0.62223096763,0.62223096763,1.67025944712
70,0.160340163181,1.40657897154,0.68921739015,0.722182550096,0.884893708447,0.529933316781,0.356945119207,0.324094699436,0.450777793875,0.119910879722,0.120086681735,0.620317554368,0.620317554368,0.620317554368,0.620317554368,1.58592704448
71,0.160340163181,1.40657897154,0.68921739015,0.722182550096,0.884893708447,0.529933316781,0.356945119207,0.324094699436,0.450777793875,0.119910879722,0.120086681735,0.620317554368,0.620317554368,0.620317554368,0.620317554368,1.58592704448
72,0.157505420572,1.46407676566,0.645529339087,0.688104320262,0.711725521475,0.54138936151,0.316313888706,0.321793744099,0.370361500412,0.0914551530289,0.125107695486,0.598577089602,0.598577089602,0.598577089602,0.598577089602,1.6546999762
73,0.157505420572,1.46407676566,0.645529339087,0.688104320262,0.711725521475,0.54138936151,0.316313888706,0.321793744099,0.370361500412,0.0914551530289,0.125107695486,0.598577089602,0.598577089602,0.598577089602,0.598577089602,1.6546999762
74,0.151435427954,1.4546211174,0.692526011138,0.753935377264,0.832296832723,0.493212429329,0.29314732048,0.297605250524,0.372338002949,0.0792978790604,0.124843602215,0.659035482372,0.659035482372,0.659035482372,0.659035482372,1.63142310428
75,0.151435427954,1.4546211174,0.692526011138,0.753935377264,0.832296832723,0.493212429329,0.29314732048,0.297605250524,0.372338002949,0.0792978790604,0.124843602215,0.659035482372,0.659035482372,0.659035482372,0.659035482372,1.63142310428
76,0.150807954692,1.43550541524,0.68444112293,0.760993477696,0.799664836264,0.495716767628,0.298082967472,0.310182034005,0.366494313943,0.0366888643393,0.12327909549,0.64314682433,0.64314682433,0.64314682433,0.64314682433,1.6256344374
77,0.150807954692,1.43550541524,0.68444112293,0.760993477696,0.799664836264,0.495716767628,0.298082967472,0.310182034005,0.366494313943,0.0366888643393,0.12327909549,0.64314682433,0.64314682433,0.64314682433,0.64314682433,1.6256344374
78,0.150604715003,1.46355351547,0.655192310489,0.713178854868,0.750271066241,0.533154666533,0.314929487295,0.333531570035,0.394124690287,0.0502492467082,0.125038514307,0.618255653232,0.618255653232,0.618255653232,0.618255653232,1.63371414446
79,0.150604715003,1.46355351547,0.655192310489,0.713178854868,0.750271066241,0.533154666533,0.314929487295,0.333531570035,0.394124690287,0.0502492467082,0.125038514307,0.618255653232,0.618255653232,0.618255653232,0.618255653232,1.63371414446
80,0.149856780031,1.46157731403,0.764003080215,0.80677629573,0.856882687984,0.453113029083,0.290260809101,0.287593217125,0.341895719654,0.0598946379913,0.12523727677,0.695545609383,0.695545609383,0.695545609383,0.695545609383,1.61433895525
81,0.149856780031,1.46157731403,0.764003080215,0.80677629573,0.856882687984,0.453113029083,0.290260809101,0.287593217125,0.341895719654,0.0598946379913,0.12523727677,0.695545609383,0.695545609383,0.695545609383,0.695545609383,1.61433895525
82,0.148947659275,1.39441077824,0.707656781812,0.784028199931,0.824844817665,0.42989451088,0.242749498526,0.240708441337,0.280725737952,0.10063809902,0.119295938281,0.68657586256,0.68657586256,0.68657586256,0.68657586256,1.64600547734
83,0.148947659275,1.39441077824,0.707656781812,0.784028199931,0.824844817665,0.42989451088,0.242749498526,0.240708441337,0.280725737952,0.10063809902,0.119295938281,0.68657586256,0.68657586256,0.68657586256,0.68657586256,1.64600547734
84,0.147405430984,1.37202894035,0.719440047737,0.776424669204,0.782344933409,0.423710769366,0.256591614297,0.257751617218,0.276324028172,0.0741467656543,0.117587931998,0.671267083296,0.671267083296,0.671267083296,0.671267083296,1.64042372706
85,0.147405430984,1.37202894035,0.719440047737,0.776424669204,0.782344933409,0.423710769366,0.256591614297,0.257751617218,0.276324028172,0.0741467656543,0.117587931998,0.671267083296,0.671267083296,0.671267083296,0.671267083296,1.64042372706
86,0.147405430909,1.37202894035,0.719440057737,0.776424669204,0.782344933409,0.423710769366,0.256591614297,0.257751617218,0.276324028172,0.0741467656543,0.117587931998,0.671267083296,0.671267083296,0.671267083296,0.671267083296,1.64042372706
87,0.147405430909,1.37202894035,0.719440057737,0.776424669204,0.782344933409,0.423710769366,0.256591614297,0.257751617218,0.276324028172,0.0741467656543,0.117587931998,0.671267083296,0.671267083296,0.671267083296,0.671267083296,1.64042372706
88,0.147405430179,1.37202894035,0.719440047737,0.776424669204,0.782344933409,0.423710779366,0.256591614297,0.257751617218,0.276324028172,0.0741467656543,0.117587931998,0.671267083296,0.671267083296,0.671267083296,0.671267083296,1.64042372706
89,0.147405430179,1.37202894035,0.719440047737,0.776424669204,0.782344933409,0.423710779366,0.256591614297,0.257751617218,0.276324028172,0.0741467656543,0.117587931998,0.671267083296,0.671267083296,0.671267083296,0.671267083296,1.64042372706
90,0.147405430115,1.37202894035,0.719440047737,0.776424669204,0.782344933409,0.423710769366,0.256591614297,0.257751617218,0.276324038172,0.0741467656543,0.117587931998,0.671267083296,0.671267083296,0.671267083296,0.671267083296,1.64042372706
91,0.147405430115,1.37202894035,0.719440047737,0.776424669204,0.782344933409,0.423710769366,0.256591614297,0.257751617218,0.276324038172,0.0741467656543,0.117587931998,0.671267083296,0.671267083296,0.671267083296,0.671267083296,1.64042372706
92,0.147405416722,1.37202894035,0.719440047737,0.776424669204,0.782344933409,0.423710769366,0.256591614297,0.257751617218,0.276324028172,0.0741467656543,0.117587941998,0.671267083296,0.671267083296,0.671267083296,0.671267083296,1.64042372706
93,0.147405416722,1.37202894035,0.719440047737,0.776424669204,0.782344933409,0.423710769366,0.256591614297,0.257751617218,0.276324028172,0.0741467656543,0.117587941998,0.671267083296,0.671267083296,0.671267083296,0.671267083296,1.64042372706
94,0.147195844583,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117618124098,0.671162088957,0.671162088957,0.671162088957,0.671162088957,1.63983927428
95,0.147195844583,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117618124098,0.671162088957,0.671162088957,0.671162088957,0.671162088957,1.63983927428
96,0.147195843606,1.37184696875,0.719458346345,0.776434332667,0.782206277279,0.423906633145,0.256210708422,0.257367889659,0.2765354822,0.0741467656543,0.117618124098,0.671162088957,0.671162088957,0.671162088957,0.671162088957,1.63983927428
97,0.147195843606,1.37184696875,0.719458346345,0.776434332667,0.782206277279,0.423906633145,0.256210708422,0.257367889659,0.2765354822,0.0741467656543,0.117618124098,0.671162088957,0.671162088957,0.671162088957,0.671162088957,1.63983927428
98,0.147195843324,1.37184695875,0.719458346345,0.776434342667,0.782206277279,0.423906633145,0.256210708422,0.257367889659,0.2765354822,0.0741467656543,0.117618124098,0.671162088957,0.671162088957,0.671162088957,0.671162088957,1.63983927428
99,0.147195843324,1.37184695875,0.719458346345,0.776434342667,0.782206277279,0.423906633145,0.256210708422,0.257367889659,0.2765354822,0.0741467656543,0.117618124098,0.671162088957,0.671162088957,0.671162088957,0.671162088957,1.63983927428
100,0.14719584321,1.37184695875,0.719458346345,0.776434332667,0.782206277279,0.423906633145,0.256210718422,0.257367889659,0.2765354822,0.0741467656543,0.117618124098,0.671162088957,0.671162088957,0.671162088957,0.671162088957,1.63983927428
101,0.14719584321,1.37184695875,0.719458346345,0.776434332667,0.782206277279,0.423906633145,0.256210718422,0.257367889659,0.2765354822,0.0741467656543,0.117618124098,0.671162088957,0.671162088957,0.671162088957,0.671162088957,1.63983927428
102,0.147195843203,1.37184695875,0.719458346345,0.776434332667,0.782206277279,0.423906633145,0.256210708422,0.257367889659,0.2765354922,0.0741467656543,0.117618124098,0.671162088957,0.671162088957,0.671162088957,0.671162088957,1.63983927428
103,0.147195843203,1.37184695875,0.719458346345,0.776434332667,0.782206277279,0.423906633145,0.256210708422,0.257367889659,0.2765354922,0.0741467656543,0.117618124098,0.671162088957,0.671162088957,0.671162088957,0.671162088957,1.63983927428
104,0.147110745623,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117565517338,0.67110609833,0.67110609833,0.67110609833,0.67110609833,1.63949899841
105,0.147110745623,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117565517338,0.67110609833,0.67110609833,0.67110609833,0.67110609833,1.63949899841
106,0.14711074475,1.37174848536,0.719459713086,0.776447976738,0.782121531566,0.42401451,0.256000557317,0.257133935317,0.276666059965,0.0741467656543,0.117565517338,0.67110609833,0.67110609833,0.67110609833,0.67110609833,1.63949899841
107,0.14711074475,1.37174848536,0.719459713086,0.776447976738,0.782121531566,0.42401451,0.256000557317,0.257133935317,0.276666059965,0.0741467656543,0.117565517338,0.67110609833,0.67110609833,0.67110609833,0.67110609833,1.63949899841
108,0.147110744292,1.37174847536,0.719459713086,0.776447986738,0.782121531566,0.42401451,0.256000557317,0.257133935317,0.276666059965,0.0741467656543,0.117565517338,0.67110609833,0.67110609833,0.67110609833,0.67110609833,1.63949899841
109,0.147110744292,1.37174847536,0.719459713086,0.776447986738,0.782121531566,0.42401451,0.256000557317,0.257133935317,0.276666059965,0.0741467656543,0.117565517338,0.67110609833,0.67110609833,0.67110609833,0.67110609833,1.63949899841
110,0.147110743876,1.37174847536,0.719459713086,0.776447976738,0.782121531566,0.42401451,0.256000567317,0.257133935317,0.276666059965,0.0741467656543,0.117565517338,0.67110609833,0.67110609833,0.67110609833,0.67110609833,1.63949899841
111,0.147110743876,1.37174847536,0.719459713086,0.776447976738,0.782121531566,0.42401451,0.256000567317,0.257133935317,0.276666059965,0.0741467656543,0.117565517338,0.67110609833,0.67110609833,0.67110609833,0.67110609833,1.63949899841
112,0.146674749923,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117385955568,0.671189369764,0.671189369764,0.671189369764,0.671189369764,1.63727041153
113,0.146674749923,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117385955568,0.671189369764,0.671189369764,0.671189369764,0.671189369764,1.63727041153
114,0.146674749813,1.37107820932,0.718847769549,0.777007722783,0.781338620008,0.424382130307,0.255443717895,0.254962724788,0.277958634345,0.0741467656543,0.117385955568,0.671189369764,0.671189369764,0.671189369764,0.671189369764,1.63727041153
115,0.146674749813,1.37107820932,0.718847769549,0.777007722783,0.781338620008,0.424382130307,0.255443717895,0.254962724788,0.277958634345,0.0741467656543,0.117385955568,0.671189369764,0.671189369764,0.671189369764,0.671189369764,1.63727041153
116,0.146674749029,1.37107820932,0.718847759549,0.777007722783,0.781338620008,0.424382140307,0.255443717895,0.254962724788,0.277958634345,0.0741467656543,0.117385955568,0.671189369764,0.671189369764,0.671189369764,0.671189369764,1.63727041153
117,0.146674749029,1.37107820932,0.718847759549,0.777007722783,0.781338620008,0.424382140307,0.255443717895,0.254962724788,0.277958634345,0.0741467656543,0.117385955568,0.671189369764,0.671189369764,0.671189369764,0.671189369764,1.63727041153
118,0.146657994621,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.11737511936,0.671258037052,0.671258037052,0.671258037052,0.671258037052,1.63731644983
119,0.146657994621,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.11737511936,0.671258037052,0.671258037052,0.671258037052,0.671258037052,1.63731644983
