,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.177036052669,1.28745355935,0.524905519439,0.530757539071,0.546741390466,0.742874309926,0.53599861808,0.498870016473,0.561953362236,0.0809060658392,0.111103807714,0.436709114269,0.436709114269,0.436709114269,0.436709114269,1.60570726547
55,0.177036052669,1.28745355935,0.524905519439,0.530757539071,0.546741390466,0.742874309926,0.53599861808,0.498870016473,0.561953362236,0.0809060658392,0.111103807714,0.436709114269,0.436709114269,0.436709114269,0.436709114269,1.60570726547
56,0.167568724921,1.30238414313,0.545373647248,0.579925271415,0.549741384174,0.659143808999,0.442872933913,0.468162257295,0.493690252253,0.0813795612615,0.112941944927,0.486291849066,0.486291849066,0.486291849066,0.486291849066,1.60451106047
57,0.167568724921,1.30238414313,0.545373647248,0.579925271415,0.549741384174,0.659143808999,0.442872933913,0.468162257295,0.493690252253,0.0813795612615,0.112941944927,0.486291849066,0.486291849066,0.486291849066,0.486291849066,1.60451106047
58,0.167040615479,1.32288539706,0.510976752935,0.555696261914,0.592082234563,0.717342702033,0.441379074932,0.46066797531,0.560494655311,0.0687825466279,0.112052585715,0.464141996543,0.464141996543,0.464141996543,0.464141996543,1.61904791418
59,0.167040615479,1.32288539706,0.510976752935,0.555696261914,0.592082234563,0.717342702033,0.441379074932,0.46066797531,0.560494655311,0.0687825466279,0.112052585715,0.464141996543,0.464141996543,0.464141996543,0.464141996543,1.61904791418
60,0.160083612496,1.35241359692,0.578605832052,0.653588306094,0.679870220069,0.556495871356,0.313054625348,0.366069344602,0.412209171793,0.0384983280016,0.116609939816,0.560594305802,0.560594305802,0.560594305802,0.560594305802,1.65061673643
61,0.160083612496,1.35241359692,0.578605832052,0.653588306094,0.679870220069,0.556495871356,0.313054625348,0.366069344602,0.412209171793,0.0384983280016,0.116609939816,0.560594305802,0.560594305802,0.560594305802,0.560594305802,1.65061673643
62,0.154316409179,1.29577826561,0.487994382911,0.54035170033,0.531144839124,0.724897629885,0.433372649198,0.476974802285,0.499697787772,0.0761039098121,0.110540946442,0.464682273399,0.464682273399,0.464682273399,0.464682273399,1.62394879401
63,0.154316409179,1.29577826561,0.487994382911,0.54035170033,0.531144839124,0.724897629885,0.433372649198,0.476974802285,0.499697787772,0.0761039098121,0.110540946442,0.464682273399,0.464682273399,0.464682273399,0.464682273399,1.62394879401
64,0.154076616065,1.4357286667,0.507317462204,0.571835354939,0.651617574474,0.751238292969,0.424019525278,0.47324788716,0.601243322518,0.0541621523398,0.122836758333,0.496829249793,0.496829249793,0.496829249793,0.496829249793,1.63957830466
65,0.154076616065,1.4357286667,0.507317462204,0.571835354939,0.651617574474,0.751238292969,0.424019525278,0.47324788716,0.601243322518,0.0541621523398,0.122836758333,0.496829249793,0.496829249793,0.496829249793,0.496829249793,1.63957830466
66,0.152324765555,1.44749038192,0.5428146136,0.615038026079,0.658263007741,0.663743150427,0.361145714807,0.393281547686,0.466500567355,0.035811901349,0.12345874457,0.538501120238,0.538501120238,0.538501120238,0.538501120238,1.65504612781
67,0.152324765555,1.44749038192,0.5428146136,0.615038026079,0.658263007741,0.663743150427,0.361145714807,0.393281547686,0.466500567355,0.035811901349,0.12345874457,0.538501120238,0.538501120238,0.538501120238,0.538501120238,1.65504612781
68,0.150106526778,1.49945441181,0.586493511074,0.632615937536,0.68648735076,0.694376373763,0.419481390719,0.407313285509,0.51093851115,0.083561102667,0.128743018038,0.549801108301,0.549801108301,0.549801108301,0.549801108301,1.63215945654
69,0.150106526778,1.49945441181,0.586493511074,0.632615937536,0.68648735076,0.694376373763,0.419481390719,0.407313285509,0.51093851115,0.083561102667,0.128743018038,0.549801108301,0.549801108301,0.549801108301,0.549801108301,1.63215945654
70,0.149795376312,1.39860591434,0.48339571699,0.518636125148,0.542774429542,0.83931311921,0.497993826301,0.493654178124,0.583618802822,0.0826678560035,0.119850751081,0.452172793876,0.452172793876,0.452172793876,0.452172793876,1.64688505616
71,0.149795376312,1.39860591434,0.48339571699,0.518636125148,0.542774429542,0.83931311921,0.497993826301,0.493654178124,0.583618802822,0.0826678560035,0.119850751081,0.452172793876,0.452172793876,0.452172793876,0.452172793876,1.64688505616
72,0.149364601582,1.33448028733,0.476312342828,0.511112893782,0.517097417678,0.79652087183,0.484473683465,0.477438663292,0.544873364632,0.0871535729019,0.114659454497,0.443795132101,0.443795132101,0.443795132101,0.443795132101,1.6375584757
73,0.149364601582,1.33448028733,0.476312342828,0.511112893782,0.517097417678,0.79652087183,0.484473683465,0.477438663292,0.544873364632,0.0871535729019,0.114659454497,0.443795132101,0.443795132101,0.443795132101,0.443795132101,1.6375584757
74,0.14904280345,1.3614817766,0.450276706247,0.487671701801,0.497224498685,0.862787680856,0.501436008564,0.510829532138,0.561229423464,0.0625287525954,0.116574470707,0.42662600557,0.42662600557,0.42662600557,0.42662600557,1.65927596884
75,0.14904280345,1.3614817766,0.450276706247,0.487671701801,0.497224498685,0.862787680856,0.501436008564,0.510829532138,0.561229423464,0.0625287525954,0.116574470707,0.42662600557,0.42662600557,0.42662600557,0.42662600557,1.65927596884
76,0.148340517427,1.36297201079,0.471966078182,0.519109237102,0.530748936372,0.815933003949,0.48085585755,0.495016398135,0.53071222367,0.0441560412961,0.116851991989,0.448799990528,0.448799990528,0.448799990528,0.448799990528,1.64443927814
77,0.148340517427,1.36297201079,0.471966078182,0.519109237102,0.530748936372,0.815933003949,0.48085585755,0.495016398135,0.53071222367,0.0441560412961,0.116851991989,0.448799990528,0.448799990528,0.448799990528,0.448799990528,1.64443927814
78,0.147596345192,1.35785544696,0.501781229272,0.560186094985,0.56824412005,0.728692531545,0.413784477792,0.435514989942,0.481848911664,0.0467133089259,0.116261864918,0.48379474283,0.48379474283,0.48379474283,0.48379474283,1.64194173871
79,0.147596345192,1.35785544696,0.501781229272,0.560186094985,0.56824412005,0.728692531545,0.413784477792,0.435514989942,0.481848911664,0.0467133089259,0.116261864918,0.48379474283,0.48379474283,0.48379474283,0.48379474283,1.64194173871
80,0.147581827384,1.33813011556,0.511469080566,0.561839048564,0.567266804034,0.719705612911,0.430777829175,0.445008414692,0.494172138002,0.0680671673516,0.114469699662,0.480003041317,0.480003041317,0.480003041317,0.480003041317,1.62212193726
81,0.147581827384,1.33813011556,0.511469080566,0.561839048564,0.567266804034,0.719705612911,0.430777829175,0.445008414692,0.494172138002,0.0680671673516,0.114469699662,0.480003041317,0.480003041317,0.480003041317,0.480003041317,1.62212193726
82,0.14683231855,1.39192839991,0.520235782204,0.563877693083,0.557229465853,0.758125828943,0.463434424104,0.463704627232,0.494143233972,0.0521412824101,0.119174378077,0.483014407631,0.483014407631,0.483014407631,0.483014407631,1.62541507784
83,0.14683231855,1.39192839991,0.520235782204,0.563877693083,0.557229465853,0.758125828943,0.463434424104,0.463704627232,0.494143233972,0.0521412824101,0.119174378077,0.483014407631,0.483014407631,0.483014407631,0.483014407631,1.62541507784
84,0.14683231806,1.39192840991,0.520235782204,0.563877693083,0.557229465853,0.758125828943,0.463434424104,0.463704627232,0.494143233972,0.0521412824101,0.119174378077,0.483014407631,0.483014407631,0.483014407631,0.483014407631,1.62541507784
85,0.14683231806,1.39192840991,0.520235782204,0.563877693083,0.557229465853,0.758125828943,0.463434424104,0.463704627232,0.494143233972,0.0521412824101,0.119174378077,0.483014407631,0.483014407631,0.483014407631,0.483014407631,1.62541507784
86,0.146832318026,1.39192839991,0.520235782204,0.563877693083,0.557229475853,0.758125828943,0.463434424104,0.463704627232,0.494143233972,0.0521412824101,0.119174378077,0.483014407631,0.483014407631,0.483014407631,0.483014407631,1.62541507784
87,0.146832318026,1.39192839991,0.520235782204,0.563877693083,0.557229475853,0.758125828943,0.463434424104,0.463704627232,0.494143233972,0.0521412824101,0.119174378077,0.483014407631,0.483014407631,0.483014407631,0.483014407631,1.62541507784
88,0.14683231796,1.39192839991,0.520235782204,0.563877693083,0.557229465853,0.758125828943,0.463434424104,0.463704627232,0.494143233972,0.0521412824101,0.119174378077,0.483014417631,0.483014417631,0.483014417631,0.483014417631,1.62541507784
89,0.14683231796,1.39192839991,0.520235782204,0.563877693083,0.557229465853,0.758125828943,0.463434424104,0.463704627232,0.494143233972,0.0521412824101,0.119174378077,0.483014417631,0.483014417631,0.483014417631,0.483014417631,1.62541507784
90,0.146815891005,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.11913541008,0.483040195143,0.483040195143,0.483040195143,0.483040195143,1.62543712336
91,0.146815891005,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.11913541008,0.483040195143,0.483040195143,0.483040195143,0.483040195143,1.62543712336
92,0.146815890613,1.39194980128,0.520229270566,0.563847308764,0.557252387103,0.758122206938,0.463442087521,0.463711988784,0.4941405506,0.0521412824101,0.11913541008,0.483040195143,0.483040195143,0.483040195143,0.483040195143,1.62543712336
93,0.146815890613,1.39194980128,0.520229270566,0.563847308764,0.557252387103,0.758122206938,0.463442087521,0.463711988784,0.4941405506,0.0521412824101,0.11913541008,0.483040195143,0.483040195143,0.483040195143,0.483040195143,1.62543712336
94,0.14681589039,1.39194980128,0.520229260566,0.563847308764,0.557252397103,0.758122206938,0.463442087521,0.463711988784,0.4941405506,0.0521412824101,0.11913541008,0.483040195143,0.483040195143,0.483040195143,0.483040195143,1.62543712336
95,0.14681589039,1.39194980128,0.520229260566,0.563847308764,0.557252397103,0.758122206938,0.463442087521,0.463711988784,0.4941405506,0.0521412824101,0.11913541008,0.483040195143,0.483040195143,0.483040195143,0.483040195143,1.62543712336
96,0.146815889665,1.39194980128,0.520229260566,0.563847308764,0.557252387103,0.758122206938,0.463442087521,0.463711988784,0.4941405506,0.0521412824101,0.11913542008,0.483040195143,0.483040195143,0.483040195143,0.483040195143,1.62543712336
97,0.146815889665,1.39194980128,0.520229260566,0.563847308764,0.557252387103,0.758122206938,0.463442087521,0.463711988784,0.4941405506,0.0521412824101,0.11913542008,0.483040195143,0.483040195143,0.483040195143,0.483040195143,1.62543712336
98,0.146814029191,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119135754282,0.483045199673,0.483045199673,0.483045199673,0.483045199673,1.62544091886
99,0.146814029191,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119135754282,0.483045199673,0.483045199673,0.483045199673,0.483045199673,1.62544091886
100,0.146814028817,1.39195263545,0.520230236386,0.563836691176,0.557259169275,0.758122395956,0.463441610929,0.463714361775,0.494139367564,0.0521412824101,0.119135754282,0.483045199673,0.483045199673,0.483045199673,0.483045199673,1.62544091886
101,0.146814028817,1.39195263545,0.520230236386,0.563836691176,0.557259169275,0.758122395956,0.463441610929,0.463714361775,0.494139367564,0.0521412824101,0.119135754282,0.483045199673,0.483045199673,0.483045199673,0.483045199673,1.62544091886
102,0.146814028581,1.39195263545,0.520230226386,0.563836691176,0.557259179275,0.758122395956,0.463441610929,0.463714361775,0.494139367564,0.0521412824101,0.119135754282,0.483045199673,0.483045199673,0.483045199673,0.483045199673,1.62544091886
103,0.146814028581,1.39195263545,0.520230226386,0.563836691176,0.557259179275,0.758122395956,0.463441610929,0.463714361775,0.494139367564,0.0521412824101,0.119135754282,0.483045199673,0.483045199673,0.483045199673,0.483045199673,1.62544091886
104,0.146814027953,1.39195263545,0.520230226386,0.563836691176,0.557259169275,0.758122395956,0.463441610929,0.463714361775,0.494139367564,0.0521412824101,0.119135764282,0.483045199673,0.483045199673,0.483045199673,0.483045199673,1.62544091886
105,0.146814027953,1.39195263545,0.520230226386,0.563836691176,0.557259169275,0.758122395956,0.463441610929,0.463714361775,0.494139367564,0.0521412824101,0.119135764282,0.483045199673,0.483045199673,0.483045199673,0.483045199673,1.62544091886
106,0.146806885732,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119137131094,0.483065217796,0.483065217796,0.483065217796,0.483065217796,1.62545610084
107,0.146806885732,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119137131094,0.483065217796,0.483065217796,0.483065217796,0.483065217796,1.62545610084
108,0.146806885427,1.39196397213,0.520234099667,0.563794220825,0.557286297961,0.758123152025,0.463439704558,0.463723853739,0.494134635418,0.0521412824101,0.119137131094,0.483065217796,0.483065217796,0.483065217796,0.483065217796,1.62545610084
109,0.146806885427,1.39196397213,0.520234099667,0.563794220825,0.557286297961,0.758123152025,0.463439704558,0.463723853739,0.494134635418,0.0521412824101,0.119137131094,0.483065217796,0.483065217796,0.483065217796,0.483065217796,1.62545610084
110,0.146806885145,1.39196397213,0.520234089667,0.563794220825,0.557286307961,0.758123152025,0.463439704558,0.463723853739,0.494134635418,0.0521412824101,0.119137131094,0.483065217796,0.483065217796,0.483065217796,0.483065217796,1.62545610084
111,0.146806885145,1.39196397213,0.520234089667,0.563794220825,0.557286307961,0.758123152025,0.463439704558,0.463723853739,0.494134635418,0.0521412824101,0.119137131094,0.483065217796,0.483065217796,0.483065217796,0.483065217796,1.62545610084
112,0.146806884899,1.39196397213,0.520234089667,0.563794220825,0.557286297961,0.758123152025,0.463439704558,0.463723853739,0.494134635418,0.0521412824101,0.119137141094,0.483065217796,0.483065217796,0.483065217796,0.483065217796,1.62545610084
113,0.146806884899,1.39196397213,0.520234089667,0.563794220825,0.557286297961,0.758123152025,0.463439704558,0.463723853739,0.494134635418,0.0521412824101,0.119137141094,0.483065217796,0.483065217796,0.483065217796,0.483065217796,1.62545610084
114,0.146783173279,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119142638339,0.483145290286,0.483145290286,0.483145290286,0.483145290286,1.62551682878
115,0.146783173279,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119142638339,0.483145290286,0.483145290286,0.483145290286,0.483145290286,1.62551682878
116,0.146783173171,1.39200932883,0.520249542791,0.563624339421,0.557394812706,0.758126176303,0.463432079077,0.463761821596,0.494115706836,0.0521412824101,0.119142638339,0.483145290286,0.483145290286,0.483145290286,0.483145290286,1.62551682878
117,0.146783173171,1.39200932883,0.520249542791,0.563624339421,0.557394812706,0.758126176303,0.463432079077,0.463761821596,0.494115706836,0.0521412824101,0.119142638339,0.483145290286,0.483145290286,0.483145290286,0.483145290286,1.62551682878
118,0.146783172782,1.39200931883,0.520249542791,0.563624339421,0.557394822706,0.758126176303,0.463432079077,0.463761821596,0.494115706836,0.0521412824101,0.119142638339,0.483145290286,0.483145290286,0.483145290286,0.483145290286,1.62551682878
119,0.146783172782,1.39200931883,0.520249542791,0.563624339421,0.557394822706,0.758126176303,0.463432079077,0.463761821596,0.494115706836,0.0521412824101,0.119142638339,0.483145290286,0.483145290286,0.483145290286,0.483145290286,1.62551682878
