,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.148140455582,1.48277223878,0.513075842176,0.556030021836,0.574495631332,0.832747313111,0.491845038393,0.476593661004,0.55178228838,0.0491035728733,0.126877427038,0.480350703911,0.480350703911,0.480350703911,0.480350703911,1.64313134238
55,0.148140455582,1.48277223878,0.513075842176,0.556030021836,0.574495631332,0.832747313111,0.491845038393,0.476593661004,0.55178228838,0.0491035728733,0.126877427038,0.480350703911,0.480350703911,0.480350703911,0.480350703911,1.64313134238
56,0.148021677509,1.48450020911,0.525918314397,0.55639586661,0.56140041124,0.830107937492,0.512353121373,0.490592083362,0.552642078452,0.060301826493,0.127214461367,0.484488416783,0.484488416783,0.484488416783,0.484488416783,1.63234151425
57,0.148021677509,1.48450020911,0.525918314397,0.55639586661,0.56140041124,0.830107937492,0.512353121373,0.490592083362,0.552642078452,0.060301826493,0.127214461367,0.484488416783,0.484488416783,0.484488416783,0.484488416783,1.63234151425
58,0.147903526981,1.47907719396,0.57058006361,0.607392937852,0.627888720827,0.705908751178,0.429787529757,0.421747849566,0.487062926819,0.113268565919,0.126427897241,0.527213067364,0.527213067364,0.527213067364,0.527213067364,1.63579833867
59,0.147903526981,1.47907719396,0.57058006361,0.607392937852,0.627888720827,0.705908751178,0.429787529757,0.421747849566,0.487062926819,0.113268565919,0.126427897241,0.527213067364,0.527213067364,0.527213067364,0.527213067364,1.63579833867
60,0.147545591561,1.49259087025,0.549019876539,0.591732853292,0.586653914565,0.769616380584,0.468279755613,0.461281800992,0.485698914638,0.0919875473102,0.12810811733,0.512320112631,0.512320112631,0.512320112631,0.512320112631,1.63757244266
61,0.147545591561,1.49259087025,0.549019876539,0.591732853292,0.586653914565,0.769616380584,0.468279755613,0.461281800992,0.485698914638,0.0919875473102,0.12810811733,0.512320112631,0.512320112631,0.512320112631,0.512320112631,1.63757244266
62,0.147473542222,1.47672464533,0.531793640336,0.579018670982,0.587455256927,0.81368629398,0.500213764818,0.49672199817,0.552646189692,0.12849447172,0.126187519772,0.495460920147,0.495460920147,0.495460920147,0.495460920147,1.61595815437
63,0.147473542222,1.47672464533,0.531793640336,0.579018670982,0.587455256927,0.81368629398,0.500213764818,0.49672199817,0.552646189692,0.12849447172,0.126187519772,0.495460920147,0.495460920147,0.495460920147,0.495460920147,1.61595815437
64,0.147362351682,1.46562189881,0.530352745576,0.574109089593,0.571035745792,0.791341342036,0.487651986327,0.493418489707,0.518581301283,0.0857720341397,0.125443548443,0.494551547077,0.494551547077,0.494551547077,0.494551547077,1.62454748981
65,0.147362351682,1.46562189881,0.530352745576,0.574109089593,0.571035745792,0.791341342036,0.487651986327,0.493418489707,0.518581301283,0.0857720341397,0.125443548443,0.494551547077,0.494551547077,0.494551547077,0.494551547077,1.62454748981
66,0.146859965422,1.45043556589,0.522068615528,0.562891702584,0.584126965674,0.800774468928,0.49254256406,0.493418489707,0.564934400515,0.126236314969,0.124014722289,0.483746530706,0.483746530706,0.483746530706,0.483746530706,1.62259163596
67,0.146859965422,1.45043556589,0.522068615528,0.562891702584,0.584126965674,0.800774468928,0.49254256406,0.493418489707,0.564934400515,0.126236314969,0.124014722289,0.483746530706,0.483746530706,0.483746530706,0.483746530706,1.62259163596
68,0.146859964944,1.45043556589,0.522068615528,0.562891712584,0.584126965674,0.800774468928,0.49254256406,0.493418489707,0.564934400515,0.126236314969,0.124014722289,0.483746530706,0.483746530706,0.483746530706,0.483746530706,1.62259163596
69,0.146859964944,1.45043556589,0.522068615528,0.562891712584,0.584126965674,0.800774468928,0.49254256406,0.493418489707,0.564934400515,0.126236314969,0.124014722289,0.483746530706,0.483746530706,0.483746530706,0.483746530706,1.62259163596
70,0.146859964674,1.45043556589,0.522068615528,0.562891702584,0.584126965674,0.800774468928,0.49254257406,0.493418489707,0.564934400515,0.126236314969,0.124014722289,0.483746530706,0.483746530706,0.483746530706,0.483746530706,1.62259163596
71,0.146859964674,1.45043556589,0.522068615528,0.562891702584,0.584126965674,0.800774468928,0.49254257406,0.493418489707,0.564934400515,0.126236314969,0.124014722289,0.483746530706,0.483746530706,0.483746530706,0.483746530706,1.62259163596
72,0.146859963863,1.45043556589,0.522068615528,0.562891702584,0.584126965674,0.800774468928,0.49254256406,0.493418489707,0.564934400515,0.126236314969,0.124014722289,0.483746540706,0.483746540706,0.483746540706,0.483746540706,1.62259163596
73,0.146859963863,1.45043556589,0.522068615528,0.562891702584,0.584126965674,0.800774468928,0.49254256406,0.493418489707,0.564934400515,0.126236314969,0.124014722289,0.483746540706,0.483746540706,0.483746540706,0.483746540706,1.62259163596
74,0.146788997659,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124032496683,0.484209293004,0.484209293004,0.484209293004,0.484209293004,1.62273348871
75,0.146788997659,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124032496683,0.484209293004,0.484209293004,0.484209293004,0.484209293004,1.62273348871
76,0.146788997249,1.45035160757,0.521724501636,0.563033692639,0.584101996056,0.80077398941,0.492764538624,0.493378792725,0.56489572667,0.126236314969,0.124032496683,0.484209293004,0.484209293004,0.484209293004,0.484209293004,1.62273348871
77,0.146788997249,1.45035160757,0.521724501636,0.563033692639,0.584101996056,0.80077398941,0.492764538624,0.493378792725,0.56489572667,0.126236314969,0.124032496683,0.484209293004,0.484209293004,0.484209293004,0.484209293004,1.62273348871
78,0.146788997105,1.45035160757,0.521724491636,0.563033692639,0.584101996056,0.80077399941,0.492764538624,0.493378792725,0.56489572667,0.126236314969,0.124032496683,0.484209293004,0.484209293004,0.484209293004,0.484209293004,1.62273348871
79,0.146788997105,1.45035160757,0.521724491636,0.563033692639,0.584101996056,0.80077399941,0.492764538624,0.493378792725,0.56489572667,0.126236314969,0.124032496683,0.484209293004,0.484209293004,0.484209293004,0.484209293004,1.62273348871
80,0.146788988045,1.45035160757,0.521724491636,0.563033692639,0.584101996056,0.80077398941,0.492764538624,0.493378792725,0.56489572667,0.126236314969,0.124032506683,0.484209293004,0.484209293004,0.484209293004,0.484209293004,1.62273348871
81,0.146788988045,1.45035160757,0.521724491636,0.563033692639,0.584101996056,0.80077398941,0.492764538624,0.493378792725,0.56489572667,0.126236314969,0.124032506683,0.484209293004,0.484209293004,0.484209293004,0.484209293004,1.62273348871
82,0.146781097846,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124197396996,0.484636148642,0.484636148642,0.484636148642,0.484636148642,1.62285790762
83,0.146781097846,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124197396996,0.484636148642,0.484636148642,0.484636148642,0.484636148642,1.62285790762
84,0.14678109731,1.4502604895,0.521415338351,0.563155196612,0.584083264822,0.800782104286,0.492961192697,0.493344816687,0.564854312837,0.126236314969,0.124197396996,0.484636148642,0.484636148642,0.484636148642,0.484636148642,1.62285790762
85,0.14678109731,1.4502604895,0.521415338351,0.563155196612,0.584083264822,0.800782104286,0.492961192697,0.493344816687,0.564854312837,0.126236314969,0.124197396996,0.484636148642,0.484636148642,0.484636148642,0.484636148642,1.62285790762
86,0.146750942292,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124119420665,0.484432251905,0.484432251905,0.484432251905,0.484432251905,1.62279828145
87,0.146750942292,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124119420665,0.484432251905,0.484432251905,0.484432251905,0.484432251905,1.62279828145
88,0.146750942158,1.4503030075,0.521565317364,0.563095154192,0.584094473154,0.800781534449,0.492865471302,0.493362456922,0.564871250635,0.126236314969,0.124119420665,0.484432251905,0.484432251905,0.484432251905,0.484432251905,1.62279828145
89,0.146750942158,1.4503030075,0.521565317364,0.563095154192,0.584094473154,0.800781534449,0.492865471302,0.493362456922,0.564871250635,0.126236314969,0.124119420665,0.484432251905,0.484432251905,0.484432251905,0.484432251905,1.62279828145
90,0.14675094203,1.4503030075,0.521565307364,0.563095154192,0.584094483154,0.800781534449,0.492865471302,0.493362456922,0.564871250635,0.126236314969,0.124119420665,0.484432251905,0.484432251905,0.484432251905,0.484432251905,1.62279828145
91,0.14675094203,1.4503030075,0.521565307364,0.563095154192,0.584094483154,0.800781534449,0.492865471302,0.493362456922,0.564871250635,0.126236314969,0.124119420665,0.484432251905,0.484432251905,0.484432251905,0.484432251905,1.62279828145
92,0.146750941898,1.4503030075,0.521565307364,0.563095154192,0.584094473154,0.800781544449,0.492865471302,0.493362456922,0.564871250635,0.126236314969,0.124119420665,0.484432251905,0.484432251905,0.484432251905,0.484432251905,1.62279828145
93,0.146750941898,1.4503030075,0.521565307364,0.563095154192,0.584094473154,0.800781544449,0.492865471302,0.493362456922,0.564871250635,0.126236314969,0.124119420665,0.484432251905,0.484432251905,0.484432251905,0.484432251905,1.62279828145
94,0.146750523456,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124118533066,0.484433332167,0.484433332167,0.484433332167,0.484433332167,1.62279848689
95,0.146750523456,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124118533066,0.484433332167,0.484433332167,0.484433332167,0.484433332167,1.62279848689
96,0.146750523324,1.4503019293,0.521566758609,0.563093549286,0.584096715837,0.800784871807,0.492864249407,0.493363789383,0.564868256337,0.126236314969,0.124118533066,0.484433332167,0.484433332167,0.484433332167,0.484433332167,1.62279848689
97,0.146750523324,1.4503019293,0.521566758609,0.563093549286,0.584096715837,0.800784871807,0.492864249407,0.493363789383,0.564868256337,0.126236314969,0.124118533066,0.484433332167,0.484433332167,0.484433332167,0.484433332167,1.62279848689
98,0.146750523195,1.4503019293,0.521566748609,0.563093549286,0.584096725837,0.800784871807,0.492864249407,0.493363789383,0.564868256337,0.126236314969,0.124118533066,0.484433332167,0.484433332167,0.484433332167,0.484433332167,1.62279848689
99,0.146750523195,1.4503019293,0.521566748609,0.563093549286,0.584096725837,0.800784871807,0.492864249407,0.493363789383,0.564868256337,0.126236314969,0.124118533066,0.484433332167,0.484433332167,0.484433332167,0.484433332167,1.62279848689
100,0.146750523063,1.4503019293,0.521566748609,0.563093549286,0.584096715837,0.800784881807,0.492864249407,0.493363789383,0.564868256337,0.126236314969,0.124118533066,0.484433332167,0.484433332167,0.484433332167,0.484433332167,1.62279848689
101,0.146750523063,1.4503019293,0.521566748609,0.563093549286,0.584096715837,0.800784881807,0.492864249407,0.493363789383,0.564868256337,0.126236314969,0.124118533066,0.484433332167,0.484433332167,0.484433332167,0.484433332167,1.62279848689
102,0.146748928661,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124114982668,0.484437653216,0.484437653216,0.484437653216,0.484437653216,1.62279930867
103,0.146748928661,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124114982668,0.484437653216,0.484437653216,0.484437653216,0.484437653216,1.62279930867
104,0.146748928536,1.45029761651,0.521572523586,0.56308712966,0.584105686567,0.800798221238,0.49285936183,0.493369119228,0.564856279144,0.126236314969,0.124114982668,0.484437653216,0.484437653216,0.484437653216,0.484437653216,1.62279930867
105,0.146748928536,1.45029761651,0.521572523586,0.56308712966,0.584105686567,0.800798221238,0.49285936183,0.493369119228,0.564856279144,0.126236314969,0.124114982668,0.484437653216,0.484437653216,0.484437653216,0.484437653216,1.62279930867
106,0.146748928405,1.45029761651,0.521572513586,0.56308712966,0.584105696567,0.800798221238,0.49285936183,0.493369119228,0.564856279144,0.126236314969,0.124114982668,0.484437653216,0.484437653216,0.484437653216,0.484437653216,1.62279930867
107,0.146748928405,1.45029761651,0.521572513586,0.56308712966,0.584105696567,0.800798221238,0.49285936183,0.493369119228,0.564856279144,0.126236314969,0.124114982668,0.484437653216,0.484437653216,0.484437653216,0.484437653216,1.62279930867
108,0.146748928272,1.45029761651,0.521572513586,0.56308712966,0.584105686567,0.800798231238,0.49285936183,0.493369119228,0.564856279144,0.126236314969,0.124114982668,0.484437653216,0.484437653216,0.484437653216,0.484437653216,1.62279930867
109,0.146748928272,1.45029761651,0.521572513586,0.56308712966,0.584105686567,0.800798231238,0.49285936183,0.493369119228,0.564856279144,0.126236314969,0.124114982668,0.484437653216,0.484437653216,0.484437653216,0.484437653216,1.62279930867
110,0.146743838442,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124100781078,0.484454937409,0.484454937409,0.484454937409,0.484454937409,1.62280259579
111,0.146743838442,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124100781078,0.484454937409,0.484454937409,0.484454937409,0.484454937409,1.62280259579
112,0.146743838346,1.45028036534,0.521595583497,0.563061451155,0.584141569488,0.800851618964,0.492839811519,0.493390438608,0.564808370374,0.126236314969,0.124100781078,0.484454937409,0.484454937409,0.484454937409,0.484454937409,1.62280259579
113,0.146743838346,1.45028036534,0.521595583497,0.563061451155,0.584141569488,0.800851618964,0.492839811519,0.493390438608,0.564808370374,0.126236314969,0.124100781078,0.484454937409,0.484454937409,0.484454937409,0.484454937409,1.62280259579
114,0.146743838206,1.45028036534,0.521595573497,0.563061451155,0.584141579488,0.800851618964,0.492839811519,0.493390438608,0.564808370374,0.126236314969,0.124100781078,0.484454937409,0.484454937409,0.484454937409,0.484454937409,1.62280259579
115,0.146743838206,1.45028036534,0.521595573497,0.563061451155,0.584141579488,0.800851618964,0.492839811519,0.493390438608,0.564808370374,0.126236314969,0.124100781078,0.484454937409,0.484454937409,0.484454937409,0.484454937409,1.62280259579
116,0.146743838069,1.45028036534,0.521595573497,0.563061451155,0.584141569488,0.800851628964,0.492839811519,0.493390438608,0.564808370374,0.126236314969,0.124100781078,0.484454937409,0.484454937409,0.484454937409,0.484454937409,1.62280259579
117,0.146743838069,1.45028036534,0.521595573497,0.563061451155,0.584141569488,0.800851628964,0.492839811519,0.493390438608,0.564808370374,0.126236314969,0.124100781078,0.484454937409,0.484454937409,0.484454937409,0.484454937409,1.62280259579
118,0.146743836983,1.45028036534,0.521595573497,0.563061451155,0.584141569488,0.800851618964,0.492839811519,0.493390438608,0.564808370374,0.126236314969,0.124100791078,0.484454937409,0.484454937409,0.484454937409,0.484454937409,1.62280259579
119,0.146743836983,1.45028036534,0.521595573497,0.563061451155,0.584141569488,0.800851618964,0.492839811519,0.493390438608,0.564808370374,0.126236314969,0.124100791078,0.484454937409,0.484454937409,0.484454937409,0.484454937409,1.62280259579
120,0.146729955186,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124082133551,0.484613175193,0.484613175193,0.484613175193,0.484613175193,1.62284220094
