,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,0.205214836551,1.45490380948,0.410954172324,0.483097706895,0.626695536063,1.10868282169,0.668612329512,0.92118493226,1.30919832676,0.0916830040682,0.124484285255,0.39139670759,0.39139670759,0.39139670759,0.39139670759,1.57446121492
54,0.169653516837,1.47370701313,0.450979117753,0.477933395218,0.537026228957,0.981096919137,0.604221821699,0.622279271682,0.859283502381,0.0742159413468,0.125811737534,0.414770234131,0.414770234131,0.414770234131,0.414770234131,1.62965208611
55,0.169653516837,1.47370701313,0.450979117753,0.477933395218,0.537026228957,0.981096919137,0.604221821699,0.622279271682,0.859283502381,0.0742159413468,0.125811737534,0.414770234131,0.414770234131,0.414770234131,0.414770234131,1.62965208611
56,0.162986650906,1.46527394841,0.45895862242,0.51775845176,0.479341845106,1.04711724362,0.661388308645,0.731450891291,0.714389331621,0.0865583110307,0.124941402223,0.42571781182,0.42571781182,0.42571781182,0.42571781182,1.58295297691
57,0.162986650906,1.46527394841,0.45895862242,0.51775845176,0.479341845106,1.04711724362,0.661388308645,0.731450891291,0.714389331621,0.0865583110307,0.124941402223,0.42571781182,0.42571781182,0.42571781182,0.42571781182,1.58295297691
58,0.162775977139,1.47421674323,0.508624519072,0.51421607319,0.561414224591,0.932287422841,0.633638098649,0.583227787561,0.749532769787,0.0798381172817,0.125002506798,0.44728892162,0.44728892162,0.44728892162,0.44728892162,1.60001275541
59,0.162775977139,1.47421674323,0.508624519072,0.51421607319,0.561414224591,0.932287422841,0.633638098649,0.583227787561,0.749532769787,0.0798381172817,0.125002506798,0.44728892162,0.44728892162,0.44728892162,0.44728892162,1.60001275541
60,0.157394442851,1.4478602818,0.489801617321,0.531433501965,0.575789053156,0.895191252164,0.5775764498,0.585389068029,0.702773709136,0.111423801895,0.12535831589,0.448064360482,0.448064360482,0.448064360482,0.448064360482,1.61484494672
61,0.157394442851,1.4478602818,0.489801617321,0.531433501965,0.575789053156,0.895191252164,0.5775764498,0.585389068029,0.702773709136,0.111423801895,0.12535831589,0.448064360482,0.448064360482,0.448064360482,0.448064360482,1.61484494672
62,0.156533439826,1.32395473554,0.427066088056,0.449308284325,0.496432051872,1.03485663361,0.710934483054,0.656967254408,0.808024675597,0.0679118998063,0.113535497741,0.386824356499,0.386824356499,0.386824356499,0.386824356499,1.57992870244
63,0.156533439826,1.32395473554,0.427066088056,0.449308284325,0.496432051872,1.03485663361,0.710934483054,0.656967254408,0.808024675597,0.0679118998063,0.113535497741,0.386824356499,0.386824356499,0.386824356499,0.386824356499,1.57992870244
64,0.154660775422,1.34288642056,0.410686027991,0.443056474937,0.458425871389,1.09826226015,0.733058883274,0.743673264496,0.832725864657,0.0506802082033,0.114369080291,0.370672097865,0.370672097865,0.370672097865,0.370672097865,1.5755225575
65,0.154660775422,1.34288642056,0.410686027991,0.443056474937,0.458425871389,1.09826226015,0.733058883274,0.743673264496,0.832725864657,0.0506802082033,0.114369080291,0.370672097865,0.370672097865,0.370672097865,0.370672097865,1.5755225575
66,0.154131343526,1.36965156091,0.436224227919,0.458059952131,0.455648300314,1.01011402936,0.63864958804,0.605687346114,0.685141118504,0.0900061629416,0.116459671013,0.391861560158,0.391861560158,0.391861560158,0.391861560158,1.6136472787
67,0.154131343526,1.36965156091,0.436224227919,0.458059952131,0.455648300314,1.01011402936,0.63864958804,0.605687346114,0.685141118504,0.0900061629416,0.116459671013,0.391861560158,0.391861560158,0.391861560158,0.391861560158,1.6136472787
68,0.152886807153,1.35336604359,0.434292195688,0.46272312769,0.440914820822,1.01788813161,0.665865909606,0.665978814598,0.681539106954,0.0990795910464,0.116166009092,0.387103513504,0.387103513504,0.387103513504,0.387103513504,1.61232901151
69,0.152886807153,1.35336604359,0.434292195688,0.46272312769,0.440914820822,1.01788813161,0.665865909606,0.665978814598,0.681539106954,0.0990795910464,0.116166009092,0.387103513504,0.387103513504,0.387103513504,0.387103513504,1.61232901151
70,0.150945918939,1.39549887122,0.422494297237,0.447253219424,0.472392235508,1.13388005089,0.755733833546,0.746196497015,0.858555500881,0.0951010531881,0.119359052648,0.379211680858,0.379211680858,0.379211680858,0.379211680858,1.58879854787
71,0.150945918939,1.39549887122,0.422494297237,0.447253219424,0.472392235508,1.13388005089,0.755733833546,0.746196497015,0.858555500881,0.0951010531881,0.119359052648,0.379211680858,0.379211680858,0.379211680858,0.379211680858,1.58879854787
72,0.150843313636,1.38397021636,0.40909441948,0.429364291544,0.428846165317,1.17404877376,0.780987057844,0.751380766127,0.825582861731,0.0620920244716,0.118088181722,0.3652029778,0.3652029778,0.3652029778,0.3652029778,1.60021196488
73,0.150843313636,1.38397021636,0.40909441948,0.429364291544,0.428846165317,1.17404877376,0.780987057844,0.751380766127,0.825582861731,0.0620920244716,0.118088181722,0.3652029778,0.3652029778,0.3652029778,0.3652029778,1.60021196488
74,0.150573913748,1.43541707811,0.463488476513,0.500109033352,0.499945198092,0.927945243092,0.556578084504,0.579174789308,0.629732315414,0.0975107333965,0.122877868463,0.430611198451,0.430611198451,0.430611198451,0.430611198451,1.63545008945
75,0.150573913748,1.43541707811,0.463488476513,0.500109033352,0.499945198092,0.927945243092,0.556578084504,0.579174789308,0.629732315414,0.0975107333965,0.122877868463,0.430611198451,0.430611198451,0.430611198451,0.430611198451,1.63545008945
76,0.150275702489,1.4810241619,0.433631577082,0.47087563346,0.480066327219,1.12994724606,0.669918497416,0.624360860381,0.693791627111,0.0957991169172,0.126411084938,0.405631283337,0.405631283337,0.405631283337,0.405631283337,1.6369918823
77,0.150275702489,1.4810241619,0.433631577082,0.47087563346,0.480066327219,1.12994724606,0.669918497416,0.624360860381,0.693791627111,0.0957991169172,0.126411084938,0.405631283337,0.405631283337,0.405631283337,0.405631283337,1.6369918823
78,0.149544304697,1.36748789126,0.400915555983,0.429848189034,0.425650821295,1.1443366897,0.698590132122,0.684570114846,0.768196871497,0.0929733438689,0.116743624041,0.368603648441,0.368603648441,0.368603648441,0.368603648441,1.62183948285
79,0.149544304697,1.36748789126,0.400915555983,0.429848189034,0.425650821295,1.1443366897,0.698590132122,0.684570114846,0.768196871497,0.0929733438689,0.116743624041,0.368603648441,0.368603648441,0.368603648441,0.368603648441,1.62183948285
80,0.149478411116,1.34093260993,0.378950695593,0.414782380008,0.436438858977,1.14505778009,0.676772365219,0.668656758016,0.789725817182,0.0583668484957,0.115130215645,0.356789667279,0.356789667279,0.356789667279,0.356789667279,1.64051082258
81,0.149478411116,1.34093260993,0.378950695593,0.414782380008,0.436438858977,1.14505778009,0.676772365219,0.668656758016,0.789725817182,0.0583668484957,0.115130215645,0.356789667279,0.356789667279,0.356789667279,0.356789667279,1.64051082258
82,0.148641324439,1.35379830634,0.381486043501,0.404976890005,0.428285262302,1.20466425382,0.742777674931,0.703773566534,0.824046008701,0.122314733206,0.115652692977,0.351103631087,0.351103631087,0.351103631087,0.351103631087,1.63353948511
83,0.148641324439,1.35379830634,0.381486043501,0.404976890005,0.428285262302,1.20466425382,0.742777674931,0.703773566534,0.824046008701,0.122314733206,0.115652692977,0.351103631087,0.351103631087,0.351103631087,0.351103631087,1.63353948511
84,0.148499099031,1.28566886262,0.373204311081,0.399294978716,0.410908574831,1.15348054927,0.711866744006,0.670235349585,0.756477055519,0.0706066163595,0.110274754874,0.34418557704,0.34418557704,0.34418557704,0.34418557704,1.63458857345
85,0.148499099031,1.28566886262,0.373204311081,0.399294978716,0.410908574831,1.15348054927,0.711866744006,0.670235349585,0.756477055519,0.0706066163595,0.110274754874,0.34418557704,0.34418557704,0.34418557704,0.34418557704,1.63458857345
86,0.148144114886,1.31579701165,0.395237646669,0.427780479717,0.418356423883,1.07927158334,0.65409976048,0.634993248906,0.657089370149,0.0673230152538,0.112905999083,0.368394811327,0.368394811327,0.368394811327,0.368394811327,1.63663948022
87,0.148144114886,1.31579701165,0.395237646669,0.427780479717,0.418356423883,1.07927158334,0.65409976048,0.634993248906,0.657089370149,0.0673230152538,0.112905999083,0.368394811327,0.368394811327,0.368394811327,0.368394811327,1.63663948022
88,0.147902760902,1.34004739169,0.390361152992,0.425981291252,0.429517983823,1.11745632275,0.658953870353,0.657007604752,0.725504018449,0.0707811684914,0.114855995457,0.366977291865,0.366977291865,0.366977291865,0.366977291865,1.64371861409
89,0.147902760902,1.34004739169,0.390361152992,0.425981291252,0.429517983823,1.11745632275,0.658953870353,0.657007604752,0.725504018449,0.0707811684914,0.114855995457,0.366977291865,0.366977291865,0.366977291865,0.366977291865,1.64371861409
90,0.147724851644,1.3103866917,0.411597127457,0.436538876558,0.440534871573,1.03242316801,0.653169092286,0.619100123942,0.677570606718,0.0890048524545,0.112464201532,0.377150513109,0.377150513109,0.377150513109,0.377150513109,1.62266262822
91,0.147724851644,1.3103866917,0.411597127457,0.436538876558,0.440534871573,1.03242316801,0.653169092286,0.619100123942,0.677570606718,0.0890048524545,0.112464201532,0.377150513109,0.377150513109,0.377150513109,0.377150513109,1.62266262822
92,0.147513080303,1.47550667559,0.473877093993,0.507632600834,0.505512256698,0.975498578577,0.591091435189,0.570750845326,0.627790634428,0.11666090558,0.12621219473,0.43874899766,0.43874899766,0.43874899766,0.43874899766,1.63499799912
93,0.147513080303,1.47550667559,0.473877093993,0.507632600834,0.505512256698,0.975498578577,0.591091435189,0.570750845326,0.627790634428,0.11666090558,0.12621219473,0.43874899766,0.43874899766,0.43874899766,0.43874899766,1.63499799912
94,0.147383143742,1.469664347,0.468606787038,0.512379450705,0.530141074551,0.941864243308,0.5598895594,0.558651103524,0.633314742901,0.0871644248143,0.126110339003,0.444897641395,0.444897641395,0.444897641395,0.444897641395,1.63750161751
95,0.147383143742,1.469664347,0.468606787038,0.512379450705,0.530141074551,0.941864243308,0.5598895594,0.558651103524,0.633314742901,0.0871644248143,0.126110339003,0.444897641395,0.444897641395,0.444897641395,0.444897641395,1.63750161751
96,0.147383143183,1.469664357,0.468606787038,0.512379450705,0.530141074551,0.941864243308,0.5598895594,0.558651103524,0.633314742901,0.0871644248143,0.126110339003,0.444897641395,0.444897641395,0.444897641395,0.444897641395,1.63750161751
97,0.147383143183,1.469664357,0.468606787038,0.512379450705,0.530141074551,0.941864243308,0.5598895594,0.558651103524,0.633314742901,0.0871644248143,0.126110339003,0.444897641395,0.444897641395,0.444897641395,0.444897641395,1.63750161751
98,0.147383140094,1.469664347,0.468606797038,0.512379450705,0.530141074551,0.941864243308,0.5598895594,0.558651103524,0.633314742901,0.0871644248143,0.126110339003,0.444897641395,0.444897641395,0.444897641395,0.444897641395,1.63750161751
99,0.147383140094,1.469664347,0.468606797038,0.512379450705,0.530141074551,0.941864243308,0.5598895594,0.558651103524,0.633314742901,0.0871644248143,0.126110339003,0.444897641395,0.444897641395,0.444897641395,0.444897641395,1.63750161751
100,0.146761738808,1.46756581082,0.475441819909,0.517221535144,0.526591765113,0.93982214843,0.565543796803,0.566713016095,0.628215141178,0.0871644248143,0.125763150899,0.444211336946,0.444211336946,0.444211336946,0.444211336946,1.63758294765
101,0.146761738808,1.46756581082,0.475441819909,0.517221535144,0.526591765113,0.93982214843,0.565543796803,0.566713016095,0.628215141178,0.0871644248143,0.125763150899,0.444211336946,0.444211336946,0.444211336946,0.444211336946,1.63758294765
102,0.146761736377,1.46977393123,0.469924721005,0.512175584514,0.530324362061,0.942249637748,0.559397850234,0.55893025706,0.633224114695,0.0871644248143,0.125763150899,0.444211336946,0.444211336946,0.444211336946,0.444211336946,1.63758294765
103,0.146761736377,1.46977393123,0.469924721005,0.512175584514,0.530324362061,0.942249637748,0.559397850234,0.55893025706,0.633224114695,0.0871644248143,0.125763150899,0.444211336946,0.444211336946,0.444211336946,0.444211336946,1.63758294765
104,0.146761724345,1.46977393123,0.469924711005,0.512175584514,0.530324362061,0.942249637748,0.559397850234,0.55893025706,0.633224114695,0.0871644248143,0.125763160899,0.444211336946,0.444211336946,0.444211336946,0.444211336946,1.63758294765
105,0.146761724345,1.46977393123,0.469924711005,0.512175584514,0.530324362061,0.942249637748,0.559397850234,0.55893025706,0.633224114695,0.0871644248143,0.125763160899,0.444211336946,0.444211336946,0.444211336946,0.444211336946,1.63758294765
106,0.146728728956,1.46756581082,0.475441819909,0.517221535144,0.526591765113,0.93982214843,0.565543796803,0.566713016095,0.628215141178,0.0871644248143,0.125809600128,0.443822973264,0.443822973264,0.443822973264,0.443822973264,1.63761188671
107,0.146728728956,1.46756581082,0.475441819909,0.517221535144,0.526591765113,0.93982214843,0.565543796803,0.566713016095,0.628215141178,0.0871644248143,0.125809600128,0.443822973264,0.443822973264,0.443822973264,0.443822973264,1.63761188671
108,0.146728728243,1.469810288,0.470666971496,0.512056397246,0.530423066186,0.942468434013,0.559114543885,0.55908426593,0.633173732816,0.0871644248143,0.125809600128,0.443822973264,0.443822973264,0.443822973264,0.443822973264,1.63761188671
109,0.146728728243,1.469810288,0.470666971496,0.512056397246,0.530423066186,0.942468434013,0.559114543885,0.55908426593,0.633173732816,0.0871644248143,0.125809600128,0.443822973264,0.443822973264,0.443822973264,0.443822973264,1.63761188671
110,0.146728726748,1.469810278,0.470666971496,0.512056407246,0.530423066186,0.942468434013,0.559114543885,0.55908426593,0.633173732816,0.0871644248143,0.125809600128,0.443822973264,0.443822973264,0.443822973264,0.443822973264,1.63761188671
111,0.146728726748,1.469810278,0.470666971496,0.512056407246,0.530423066186,0.942468434013,0.559114543885,0.55908426593,0.633173732816,0.0871644248143,0.125809600128,0.443822973264,0.443822973264,0.443822973264,0.443822973264,1.63761188671
112,0.146661102643,1.46756581082,0.475441819909,0.517221535144,0.526591765113,0.93982214843,0.565543796803,0.566713016095,0.628215141178,0.0871644248143,0.125787266464,0.443993852205,0.443993852205,0.443993852205,0.443993852205,1.63759973713
113,0.146661102643,1.46756581082,0.475441819909,0.517221535144,0.526591765113,0.93982214843,0.565543796803,0.566713016095,0.628215141178,0.0871644248143,0.125787266464,0.443993852205,0.443993852205,0.443993852205,0.443993852205,1.63759973713
114,0.146661102455,1.46979237493,0.470342386541,0.512116904029,0.530376206433,0.942373635537,0.559239128333,0.559016362474,0.633197024398,0.0871644248143,0.125787266464,0.443993852205,0.443993852205,0.443993852205,0.443993852205,1.63759973713
115,0.146661102455,1.46979237493,0.470342386541,0.512116904029,0.530376206433,0.942373635537,0.559239128333,0.559016362474,0.633197024398,0.0871644248143,0.125787266464,0.443993852205,0.443993852205,0.443993852205,0.443993852205,1.63759973713
116,0.146661101728,1.46979237493,0.470342376541,0.512116914029,0.530376206433,0.942373635537,0.559239128333,0.559016362474,0.633197024398,0.0871644248143,0.125787266464,0.443993852205,0.443993852205,0.443993852205,0.443993852205,1.63759973713
117,0.146661101728,1.46979237493,0.470342376541,0.512116914029,0.530376206433,0.942373635537,0.559239128333,0.559016362474,0.633197024398,0.0871644248143,0.125787266464,0.443993852205,0.443993852205,0.443993852205,0.443993852205,1.63759973713
118,0.146660116319,1.46756581082,0.475441819909,0.517221535144,0.526591765113,0.93982214843,0.565543796803,0.566713016095,0.628215141178,0.0871644248143,0.12578701756,0.443994216099,0.443994216099,0.443994216099,0.443994216099,1.63760015567
119,0.146660116319,1.46756581082,0.475441819909,0.517221535144,0.526591765113,0.93982214843,0.565543796803,0.566713016095,0.628215141178,0.0871644248143,0.12578701756,0.443994216099,0.443994216099,0.443994216099,0.443994216099,1.63760015567
