,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.163347742437,1.47006769057,0.595841274478,0.617798924663,0.702044713241,0.748213293251,0.494704114203,0.441638158503,0.59864932512,0.089849379782,0.125104106276,0.529200580344,0.529200580344,0.529200580344,0.529200580344,1.57734468407
55,0.163347742437,1.47006769057,0.595841274478,0.617798924663,0.702044713241,0.748213293251,0.494704114203,0.441638158503,0.59864932512,0.089849379782,0.125104106276,0.529200580344,0.529200580344,0.529200580344,0.529200580344,1.57734468407
56,0.154157925445,1.41405593111,0.513958055937,0.550942243151,0.576055752853,0.825103872139,0.516657889953,0.501539334106,0.600454345848,0.121480308419,0.120145023124,0.466543455525,0.466543455525,0.466543455525,0.466543455525,1.61169249571
57,0.154157925445,1.41405593111,0.513958055937,0.550942243151,0.576055752853,0.825103872139,0.516657889953,0.501539334106,0.600454345848,0.121480308419,0.120145023124,0.466543455525,0.466543455525,0.466543455525,0.466543455525,1.61169249571
58,0.153862370657,1.40010742168,0.502260614147,0.551367908778,0.584556783897,0.825915929197,0.505904367803,0.481254352029,0.591053046311,0.124581331281,0.119397754993,0.467092530258,0.467092530258,0.467092530258,0.467092530258,1.60414721915
59,0.153862370657,1.40010742168,0.502260614147,0.551367908778,0.584556783897,0.825915929197,0.505904367803,0.481254352029,0.591053046311,0.124581331281,0.119397754993,0.467092530258,0.467092530258,0.467092530258,0.467092530258,1.60414721915
60,0.152071810718,1.4672978604,0.526650161627,0.567477588322,0.602194094267,0.865768593555,0.566402477297,0.544083074204,0.625437086303,0.0688624211762,0.125221006793,0.478138434308,0.478138434308,0.478138434308,0.478138434308,1.5851254445
61,0.152071810718,1.4672978604,0.526650161627,0.567477588322,0.602194094267,0.865768593555,0.566402477297,0.544083074204,0.625437086303,0.0688624211762,0.125221006793,0.478138434308,0.478138434308,0.478138434308,0.478138434308,1.5851254445
62,0.150750163936,1.48959674732,0.524884088604,0.575007071822,0.574794275515,0.833453063408,0.522535438279,0.567167503356,0.593893585502,0.101642458527,0.127654371537,0.486645639852,0.486645639852,0.486645639852,0.486645639852,1.60798494825
63,0.150750163936,1.48959674732,0.524884088604,0.575007071822,0.574794275515,0.833453063408,0.522535438279,0.567167503356,0.593893585502,0.101642458527,0.127654371537,0.486645639852,0.486645639852,0.486645639852,0.486645639852,1.60798494825
64,0.149657964019,1.47173457206,0.521922294452,0.575882901401,0.571747617091,0.811780011462,0.492362681338,0.507514588101,0.547143884834,0.0868811874199,0.126349956627,0.488563575229,0.488563575229,0.488563575229,0.488563575229,1.61923552463
65,0.149657964019,1.47173457206,0.521922294452,0.575882901401,0.571747617091,0.811780011462,0.492362681338,0.507514588101,0.547143884834,0.0868811874199,0.126349956627,0.488563575229,0.488563575229,0.488563575229,0.488563575229,1.61923552463
66,0.149030808826,1.41010212513,0.476392916798,0.521327881457,0.54580738999,0.856123176419,0.497009771124,0.508467328432,0.59243612878,0.0694493519688,0.120523566789,0.456229352757,0.456229352757,0.456229352757,0.456229352757,1.63840304872
67,0.149030808826,1.41010212513,0.476392916798,0.521327881457,0.54580738999,0.856123176419,0.497009771124,0.508467328432,0.59243612878,0.0694493519688,0.120523566789,0.456229352757,0.456229352757,0.456229352757,0.456229352757,1.63840304872
68,0.148048249982,1.31919767241,0.471531680707,0.502129884486,0.510966279826,0.814201334284,0.501394631602,0.495531763189,0.562311521084,0.105067972118,0.11268246351,0.434085652338,0.434085652338,0.434085652338,0.434085652338,1.62443267919
69,0.148048249982,1.31919767241,0.471531680707,0.502129884486,0.510966279826,0.814201334284,0.501394631602,0.495531763189,0.562311521084,0.105067972118,0.11268246351,0.434085652338,0.434085652338,0.434085652338,0.434085652338,1.62443267919
70,0.147465293739,1.33829345293,0.521322202875,0.555732093076,0.557856793904,0.720479166976,0.449849161022,0.442805881266,0.481609784169,0.0585149612981,0.114570792872,0.479544941751,0.479544941751,0.479544941751,0.479544941751,1.62027077887
71,0.147465293739,1.33829345293,0.521322202875,0.555732093076,0.557856793904,0.720479166976,0.449849161022,0.442805881266,0.481609784169,0.0585149612981,0.114570792872,0.479544941751,0.479544941751,0.479544941751,0.479544941751,1.62027077887
72,0.147378765381,1.42326447791,0.543430429857,0.58854185286,0.606535127333,0.719834205874,0.433978601088,0.442912321794,0.502831074741,0.0763479632411,0.121485819534,0.507607264078,0.507607264078,0.507607264078,0.507607264078,1.62808350626
73,0.147378765381,1.42326447791,0.543430429857,0.58854185286,0.606535127333,0.719834205874,0.433978601088,0.442912321794,0.502831074741,0.0763479632411,0.121485819534,0.507607264078,0.507607264078,0.507607264078,0.507607264078,1.62808350626
74,0.147037901056,1.41499834091,0.529704836693,0.579914534349,0.608820411464,0.729472416994,0.433230345701,0.439389288332,0.513714093968,0.0773482375645,0.121196522967,0.500785206917,0.500785206917,0.500785206917,0.500785206917,1.63370734525
75,0.147037901056,1.41499834091,0.529704836693,0.579914534349,0.608820411464,0.729472416994,0.433230345701,0.439389288332,0.513714093968,0.0773482375645,0.121196522967,0.500785206917,0.500785206917,0.500785206917,0.500785206917,1.63370734525
76,0.146885204476,1.40673687429,0.523195996916,0.573434614367,0.582778700072,0.757842248919,0.459476533349,0.467758184353,0.520175309911,0.12851203743,0.120376251316,0.490389067148,0.490389067148,0.490389067148,0.490389067148,1.61960254744
77,0.146885204476,1.40673687429,0.523195996916,0.573434614367,0.582778700072,0.757842248919,0.459476533349,0.467758184353,0.520175309911,0.12851203743,0.120376251316,0.490389067148,0.490389067148,0.490389067148,0.490389067148,1.61960254744
78,0.14688520403,1.40673688429,0.523195996916,0.573434614367,0.582778700072,0.757842248919,0.459476533349,0.467758184353,0.520175309911,0.12851203743,0.120376251316,0.490389067148,0.490389067148,0.490389067148,0.490389067148,1.61960254744
79,0.14688520403,1.40673688429,0.523195996916,0.573434614367,0.582778700072,0.757842248919,0.459476533349,0.467758184353,0.520175309911,0.12851203743,0.120376251316,0.490389067148,0.490389067148,0.490389067148,0.490389067148,1.61960254744
80,0.146885203895,1.40673687429,0.523196006916,0.573434614367,0.582778700072,0.757842248919,0.459476533349,0.467758184353,0.520175309911,0.12851203743,0.120376251316,0.490389067148,0.490389067148,0.490389067148,0.490389067148,1.61960254744
81,0.146885203895,1.40673687429,0.523196006916,0.573434614367,0.582778700072,0.757842248919,0.459476533349,0.467758184353,0.520175309911,0.12851203743,0.120376251316,0.490389067148,0.490389067148,0.490389067148,0.490389067148,1.61960254744
82,0.146885203857,1.40673687429,0.523195996916,0.573434614367,0.582778710072,0.757842248919,0.459476533349,0.467758184353,0.520175309911,0.12851203743,0.120376251316,0.490389067148,0.490389067148,0.490389067148,0.490389067148,1.61960254744
83,0.146885203857,1.40673687429,0.523195996916,0.573434614367,0.582778710072,0.757842248919,0.459476533349,0.467758184353,0.520175309911,0.12851203743,0.120376251316,0.490389067148,0.490389067148,0.490389067148,0.490389067148,1.61960254744
84,0.146885203578,1.40673687429,0.523195996916,0.573434614367,0.582778700072,0.757842248919,0.459476533349,0.467758184353,0.520175309911,0.12851203743,0.120376251316,0.490389067148,0.490389067148,0.490389067148,0.490389067148,1.61960255744
85,0.146885203578,1.40673687429,0.523195996916,0.573434614367,0.582778700072,0.757842248919,0.459476533349,0.467758184353,0.520175309911,0.12851203743,0.120376251316,0.490389067148,0.490389067148,0.490389067148,0.490389067148,1.61960255744
86,0.146860245136,1.41527188899,0.521102152818,0.566894265953,0.577262002125,0.76279918565,0.458978310493,0.459845273081,0.509902529413,0.12851203743,0.120322557541,0.490384276334,0.490384276334,0.490384276334,0.490384276334,1.61965590037
87,0.146860245136,1.41527188899,0.521102152818,0.566894265953,0.577262002125,0.76279918565,0.458978310493,0.459845273081,0.509902529413,0.12851203743,0.120322557541,0.490384276334,0.490384276334,0.490384276334,0.490384276334,1.61965590037
88,0.146860243972,1.40676339952,0.523230560384,0.573387397881,0.582815477029,0.757846154885,0.459486631104,0.46778011162,0.520152954621,0.12851203743,0.120322557541,0.490384276334,0.490384276334,0.490384276334,0.490384276334,1.61965590037
89,0.146860243972,1.40676339952,0.523230560384,0.573387397881,0.582815477029,0.757846154885,0.459486631104,0.46778011162,0.520152954621,0.12851203743,0.120322557541,0.490384276334,0.490384276334,0.490384276334,0.490384276334,1.61965590037
90,0.146860241915,1.40676339952,0.523230550384,0.573387397881,0.582815477029,0.757846154885,0.459486631104,0.46778011162,0.520152954621,0.12851203743,0.120322567541,0.490384276334,0.490384276334,0.490384276334,0.490384276334,1.61965590037
91,0.146860241915,1.40676339952,0.523230550384,0.573387397881,0.582815477029,0.757846154885,0.459486631104,0.46778011162,0.520152954621,0.12851203743,0.120322567541,0.490384276334,0.490384276334,0.490384276334,0.490384276334,1.61965590037
92,0.146853304743,1.41527188899,0.521102152818,0.566894265953,0.577262002125,0.76279918565,0.458978310493,0.459845273081,0.509902529413,0.12851203743,0.120323161826,0.4903802194,0.4903802194,0.4903802194,0.4903802194,1.6196728068
93,0.146853304743,1.41527188899,0.521102152818,0.566894265953,0.577262002125,0.76279918565,0.458978310493,0.459845273081,0.509902529413,0.12851203743,0.120323161826,0.4903802194,0.4903802194,0.4903802194,0.4903802194,1.6196728068
94,0.14685330365,1.40676940375,0.523246401581,0.573367295404,0.582829547119,0.75784894649,0.459487337619,0.467788546148,0.520144206015,0.12851203743,0.120323161826,0.4903802194,0.4903802194,0.4903802194,0.4903802194,1.6196728068
95,0.14685330365,1.40676940375,0.523246401581,0.573367295404,0.582829547119,0.75784894649,0.459487337619,0.467788546148,0.520144206015,0.12851203743,0.120323161826,0.4903802194,0.4903802194,0.4903802194,0.4903802194,1.6196728068
96,0.146853301897,1.40676940375,0.523246391581,0.573367295404,0.582829547119,0.75784894649,0.459487337619,0.467788546148,0.520144206015,0.12851203743,0.120323171826,0.4903802194,0.4903802194,0.4903802194,0.4903802194,1.6196728068
97,0.146853301897,1.40676940375,0.523246391581,0.573367295404,0.582829547119,0.75784894649,0.459487337619,0.467788546148,0.520144206015,0.12851203743,0.120323171826,0.4903802194,0.4903802194,0.4903802194,0.4903802194,1.6196728068
98,0.146828151474,1.41527188899,0.521102152818,0.566894265953,0.577262002125,0.76279918565,0.458978310493,0.459845273081,0.509902529413,0.12851203743,0.120325578966,0.490363991663,0.490363991663,0.490363991663,0.490363991663,1.61974043252
99,0.146828151474,1.41527188899,0.521102152818,0.566894265953,0.577262002125,0.76279918565,0.458978310493,0.459845273081,0.509902529413,0.12851203743,0.120325578966,0.490363991663,0.490363991663,0.490363991663,0.490363991663,1.61974043252
100,0.146828150663,1.40679342064,0.523309766368,0.573286885496,0.582885827478,0.757860112911,0.459490163679,0.467822284262,0.520109211592,0.12851203743,0.120325578966,0.490363991663,0.490363991663,0.490363991663,0.490363991663,1.61974043252
101,0.146828150663,1.40679342064,0.523309766368,0.573286885496,0.582885827478,0.757860112911,0.459490163679,0.467822284262,0.520109211592,0.12851203743,0.120325578966,0.490363991663,0.490363991663,0.490363991663,0.490363991663,1.61974043252
102,0.146828150128,1.40679342064,0.523309756368,0.573286885496,0.582885827478,0.757860112911,0.459490163679,0.467822284262,0.520109211592,0.12851203743,0.120325588966,0.490363991663,0.490363991663,0.490363991663,0.490363991663,1.61974043252
103,0.146828150128,1.40679342064,0.523309756368,0.573286885496,0.582885827478,0.757860112911,0.459490163679,0.467822284262,0.520109211592,0.12851203743,0.120325588966,0.490363991663,0.490363991663,0.490363991663,0.490363991663,1.61974043252
104,0.146743047789,1.41527188899,0.521102152818,0.566894265953,0.577262002125,0.76279918565,0.458978310493,0.459845273081,0.509902529413,0.12851203743,0.120300777902,0.490247669344,0.490247669344,0.490247669344,0.490247669344,1.62025333628
105,0.146743047789,1.41527188899,0.521102152818,0.566894265953,0.577262002125,0.76279918565,0.458978310493,0.459845273081,0.509902529413,0.12851203743,0.120300777902,0.490247669344,0.490247669344,0.490247669344,0.490247669344,1.62025333628
106,0.146743047552,1.40698151376,0.523762183638,0.572700368127,0.583302275203,0.757933819182,0.45952729938,0.468067763721,0.519850442544,0.12851203743,0.120300777902,0.490247669344,0.490247669344,0.490247669344,0.490247669344,1.62025333628
107,0.146743047552,1.40698151376,0.523762183638,0.572700368127,0.583302275203,0.757933819182,0.45952729938,0.468067763721,0.519850442544,0.12851203743,0.120300777902,0.490247669344,0.490247669344,0.490247669344,0.490247669344,1.62025333628
108,0.14674304707,1.40698150376,0.523762183638,0.572700368127,0.583302275203,0.757933819182,0.45952730938,0.468067763721,0.519850442544,0.12851203743,0.120300777902,0.490247669344,0.490247669344,0.490247669344,0.490247669344,1.62025333628
109,0.14674304707,1.40698150376,0.523762183638,0.572700368127,0.583302275203,0.757933819182,0.45952730938,0.468067763721,0.519850442544,0.12851203743,0.120300777902,0.490247669344,0.490247669344,0.490247669344,0.490247669344,1.62025333628
110,0.146722415186,1.41527188899,0.521102152818,0.566894265953,0.577262002125,0.76279918565,0.458978310493,0.459845273081,0.509902529413,0.12851203743,0.120311059257,0.490208397522,0.490208397522,0.490208397522,0.490208397522,1.62043783662
111,0.146722415186,1.41527188899,0.521102152818,0.566894265953,0.577262002125,0.76279918565,0.458978310493,0.459845273081,0.509902529413,0.12851203743,0.120311059257,0.490208397522,0.490208397522,0.490208397522,0.490208397522,1.62043783662
112,0.146722414969,1.40704713546,0.52376839994,0.572591817488,0.583409571523,0.757890082438,0.459634034173,0.468089655215,0.519781497206,0.12851203743,0.120311059257,0.490208397522,0.490208397522,0.490208397522,0.490208397522,1.62043783662
113,0.146722414969,1.40704713546,0.52376839994,0.572591817488,0.583409571523,0.757890082438,0.459634034173,0.468089655215,0.519781497206,0.12851203743,0.120311059257,0.490208397522,0.490208397522,0.490208397522,0.490208397522,1.62043783662
114,0.146722414513,1.40704712546,0.52376839994,0.572591817488,0.583409571523,0.757890082438,0.459634044173,0.468089655215,0.519781497206,0.12851203743,0.120311059257,0.490208397522,0.490208397522,0.490208397522,0.490208397522,1.62043783662
115,0.146722414513,1.40704712546,0.52376839994,0.572591817488,0.583409571523,0.757890082438,0.459634044173,0.468089655215,0.519781497206,0.12851203743,0.120311059257,0.490208397522,0.490208397522,0.490208397522,0.490208397522,1.62043783662
116,0.146661218555,1.41527188899,0.521102152818,0.566894265953,0.577262002125,0.76279918565,0.458978310493,0.459845273081,0.509902529413,0.12851203743,0.12035218468,0.490051310235,0.490051310235,0.490051310235,0.490051310235,1.62117583799
117,0.146661218555,1.41527188899,0.521102152818,0.566894265953,0.577262002125,0.76279918565,0.458978310493,0.459845273081,0.509902529413,0.12851203743,0.12035218468,0.490051310235,0.490051310235,0.490051310235,0.490051310235,1.62117583799
118,0.146661218419,1.40730962224,0.52379326515,0.572157614933,0.583838756804,0.757715135458,0.460060973341,0.468177221192,0.519505715854,0.12851203743,0.12035218468,0.490051310235,0.490051310235,0.490051310235,0.490051310235,1.62117583799
119,0.146661218419,1.40730962224,0.52379326515,0.572157614933,0.583838756804,0.757715135458,0.460060973341,0.468177221192,0.519505715854,0.12851203743,0.12035218468,0.490051310235,0.490051310235,0.490051310235,0.490051310235,1.62117583799
120,0.146661218065,1.40730961224,0.52379326515,0.572157614933,0.583838756804,0.757715135458,0.460060983341,0.468177221192,0.519505715854,0.12851203743,0.12035218468,0.490051310235,0.490051310235,0.490051310235,0.490051310235,1.62117583799
